time,seconds_elapsed,z,y,x
1690839270283020000,39.41002001953125,0.1624783806324005,-0.04757510881784838,0.006982812658627517
1690839270293090000,39.42009008789063,0.17145546781420706,-0.04414115688037127,0.0046961470431531776
1690839270303131100,39.43013110351563,0.17429682871997357,-0.03564915436834562,0.012345257573807611
1690839270313171200,39.44017114257812,0.17204992657601834,-0.04271846713349223,0.01186352363009355
1690839270323211300,39.450211181640626,0.16740940729379652,-0.039409762710612264,0.00444483687991742
1690839270333252000,39.460252197265625,0.1810258447140455,-0.03080727642828133,-0.0012381429432309233
1690839270343292000,39.4702919921875,0.18701193338632582,-0.032629395555215886,-0.0059694229485583485
1690839270353332000,39.48033203125,0.18252397431731224,-0.028032089793635532,0.005899385353073012
1690839270363372000,39.4903720703125,0.18387246631681917,-0.027525391513668,-0.0003767962814948987
1690839270373398000,39.50039794921875,0.17908581656217573,-0.029868305944581515,0.011308842039533192
1690839270383438000,39.51043798828125,0.1843248862594366,-0.04671944183658343,0.013935869499808176
1690839270393478100,39.52047802734375,0.17684417511522768,-0.042335176037484774,-0.0016403704935044514
1690839270403519200,39.53051928710938,0.18746786046028135,-0.04991801868218462,-0.0005309216890600509
1690839270413559300,39.54055932617187,0.1600824254065752,-0.05337135117356665,0.008320583476364845
1690839270423599000,39.55059912109375,0.1713011540353298,-0.051479683074913914,0.004521232292597415
1690839270433639200,39.56063916015625,0.17458850514292715,-0.04893928701025434,0.0030288634265481958
1690839270443680000,39.570679931640626,0.17293723080456255,-0.04565912369526923,0.0011480900396010837
1690839270453720000,39.58071997070312,0.1811608692705631,-0.04984603572478517,-0.008325824765418656
1690839270463791000,39.590791015625,0.1757669012725353,-0.05306408445583656,-0.010654311095469165
1690839270473831200,39.6008310546875,0.18054829033017158,-0.04910848783100955,-0.005810862252826336
1690839270483871200,39.61087133789062,0.17605214795470236,-0.04039135762648657,-0.0009599424897809512
1690839270493912300,39.62091235351563,0.17799217610657214,-0.029697666651988402,-0.00024053418253897687
1690839270503952100,39.6309521484375,0.18187807762920855,-0.02808454606665764,0.0032530915033246854
1690839270513992200,39.6409921875,0.1773836888194084,-0.025882250249409114,0.01220814038325916
1690839270524032000,39.65103198242188,0.18111936821639538,-0.029890746105252764,0.004421060995396692
1690839270534073000,39.661072998046876,0.18455694144964216,-0.0353121911986731,0.0017851823667413553
1690839270544113200,39.67111303710937,0.17692074748277664,-0.036503990232548675,0.007356799353461246
1690839270554153200,39.6811533203125,0.1749707824587822,-0.03191770362190437,0.004587750198657158
1690839270564194300,39.6911943359375,0.17945640344023703,-0.03426411148442421,0.00300795877748169
1690839270574234000,39.701234130859376,0.17690847252309322,-0.0346818985050777,0.0011647717463434673
1690839270584274200,39.71127416992187,0.17645488353669642,-0.03400566147763748,0.006405314164771698
1690839270594314000,39.72131396484375,0.17091244697868824,-0.046082267311052416,0.001633026866443106
1690839270604355000,39.73135498046875,0.18033201723098755,-0.05185396888055838,0.0022803820051602087
1690839270614395100,39.74139501953125,0.1860106473892927,-0.042293725215666926,0.005754316609865054
1690839270624466200,39.751466064453126,0.17926818739175795,-0.038970905502466485,0.006563468435127288
1690839270634506200,39.76150634765625,0.18210136499106883,-0.03998864944395609,0.0005540063079475658
1690839270644546000,39.771546142578124,0.17520692930221557,-0.04329822151651606,0.00353803108317079
1690839270654587100,39.78158715820312,0.17280220624804496,-0.042648653300292785,0.005019353969642543
1690839270664627200,39.791627197265626,0.18296704190969465,-0.04077600042936392,0.009636635652638505
1690839270674667000,39.8016669921875,0.17323066079318522,-0.044302210927288976,0.004096964157163165
1690839270684708000,39.8117080078125,0.18235037131607532,-0.044824846561904996,0.008922669563849921
1690839270694748200,39.821748046875,0.1926689362347126,-0.032077456194302065,0.0032559855716652237
1690839270704788200,39.831788330078126,0.18323767554461956,-0.03032031032866798,0.004503558496944606
1690839270714828000,39.841828125,0.18128946408629415,-0.02646661230889149,0.00044346031802706417
1690839270724869000,39.851869140625,0.19071487955749034,-0.02828747106050141,0.00840477403643308
1690839270734909200,39.8619091796875,0.18502806609272957,-0.024898988532833753,0.010361378863768186
1690839270744949000,39.871948974609374,0.1744043807476759,-0.0359189705859404,0.009969737781235017
1690839270754990000,39.88198999023437,0.17185995696187018,-0.03759648447725922,-0.00042183072482002897
1690839270765030100,39.892030029296876,0.17934125262796877,-0.0358795975567773,0.00546477049520472
1690839270775070200,39.9020703125,0.18173370072245595,-0.04322069016774185,-0.0009749368462245911
1690839270785141200,39.91214135742187,0.18248071969747542,-0.04243353097857907,-0.0003333190410165116
1690839270795181000,39.92218115234375,0.1847252837538719,-0.04152629820685833,0.0035062682550167663
1690839270805221000,39.93222119140625,0.18352876744568347,-0.039408803729386994,0.008876553983357734
1690839270815262000,39.942261962890626,0.17739421021342278,-0.03875774680897593,0.014839842877007322
1690839270825302000,39.95230200195312,0.17829320487976072,-0.03812065448183566,0.008962195573351345
1690839270835342000,39.962342041015624,0.17350772416889668,-0.03543589064357802,0.0027462802005698904
1690839270845383200,39.97238305664062,0.18024492346942425,-0.03649638688140549,0.01054182259774534
1690839270855423200,39.98242333984375,0.1845902591973543,-0.03092467856314033,0.006419587572829914
1690839270865463000,39.99246313476562,0.17741291491389274,-0.03341622138423845,-0.0035945424768025983
1690839270875503000,40.002503173828124,0.17622165930271147,-0.02941862138174474,0.006702762741385959
1690839270885544000,40.0125439453125,0.1766781708985567,-0.02559692593542859,0.003962892302827094
1690839270895584000,40.022583984375,0.1775841798275709,-0.04092814965061843,-0.0019414500698650952
1690839270905624000,40.0326240234375,0.17415186729133128,-0.040529295659298074,0.006965277572759078
1690839270915665200,40.0426650390625,0.175806648761034,-0.04720969587182626,0.00798190441528568
1690839270925705200,40.05270532226562,0.17820786468386648,-0.043632129645999516,0.0054175612194580025
1690839270935745000,40.0627451171875,0.1753717644751072,-0.03466888832645491,0.003519055242175818
1690839270945816000,40.072816162109376,0.17373101153075693,-0.03168537900364026,0.009149206045432947
1690839270955856100,40.08285620117187,0.1716413457751274,-0.036122699297382495,0.007029037836974021
1690839270965897000,40.09289697265625,0.1708972494095564,-0.041991792260180225,0.0004659004786983132
1690839270975937000,40.10293701171875,0.17928104687333105,-0.04133046054092701,-0.0011592798663623398
1690839270985977000,40.11297705078125,0.17479601041376588,-0.040155859237024555,-0.000030516152561176566
1690839270996017200,40.12301708984375,0.18213176012933252,-0.04264064809035044,0.003289490549045149
1690839271006058200,40.13305834960938,0.1819850451350212,-0.047915140727441755,-0.00007279352486366405
1690839271016098000,40.14309814453125,0.17720014894604683,-0.04147663667912129,-0.0008736433126614429
1690839271026138000,40.15313818359375,0.17854980998933315,-0.03133328219691757,0.006161102745891548
1690839271036178200,40.16317822265625,0.17855390164256094,-0.035733864376577544,0.00787227801986155
1690839271046219000,40.173218994140626,0.17870587733387946,-0.03791741439416073,0.004592887598078232
1690839271056259000,40.18325903320312,0.1755664102643728,-0.031826038716500624,0.0045759056388807945
1690839271066299100,40.193299072265624,0.1740723723143339,-0.028136047925031743,0.005836553816508967
1690839271076340200,40.20334033203125,0.1882902827590704,-0.033353462912910616,0.0038478573674568905
1690839271086380000,40.213380126953126,0.18545009089708328,-0.03825544157633558,0.004270199548930395
1690839271096420000,40.22342016601562,0.17931904079616068,-0.04338087656497955,-0.00461348514482379
1690839271106491100,40.2334912109375,0.16645312948226929,-0.04269589454208035,-0.0016396923567808697
1690839271116531200,40.24353125,0.17618366537988184,-0.04638723704041913,0.0023300321164540943
1690839271126572000,40.25357202148437,0.17020225288271904,-0.044041532430797815,-0.0010161262314941268
1690839271136612000,40.263612060546876,0.18666472738385198,-0.041687799778347835,-0.00022352254058932884
1690839271146652200,40.27365209960937,0.18292554085552692,-0.0344435460048262,0.00473116469925153
1690839271156692000,40.28369189453125,0.16721359246075151,-0.0448497846403392,0.007185030974639812
1690839271166733000,40.29373315429687,0.176491123893857,-0.04354024554488715,-0.00041571036964305674
1690839271176773000,40.303773193359376,0.17215104886293411,-0.03794589613655116,-0.002269479301944375
1690839271186813200,40.31381323242187,0.18202596166729926,-0.03914872345451731,0.0017237367863766847
1690839271196854000,40.32385400390625,0.17648820128440856,-0.040624353531608356,-0.0021979667020030316
1690839271206894000,40.33389404296875,0.18172493289411068,-0.033968484972137954,0.004760373669071122
1690839271216934100,40.34393408203125,0.18756138396263122,-0.03820142810046673,-0.001960143924714066
1690839271226974000,40.35397387695313,0.19549393052756786,-0.03646855815956369,0.005266430344933178
1690839271237015000,40.36401513671875,0.17409750675559044,-0.04239908528628293,0.013088546796847367
1690839271247055000,40.37405517578125,0.16826164020895956,-0.04535470652175136,0.01080495562951546
1690839271257095200,40.38409521484375,0.17753917164206504,-0.04071720574710052,0.006266618080134503
1690839271267166200,40.394166259765626,0.18247604352235794,-0.047813109691650604,0.0002247155588993337
1690839271277206300,40.40420629882812,0.1889087069183588,-0.041360627350327556,0.0002944905761920381
1690839271287247000,40.4142470703125,0.18022738781273365,-0.0421538052883232,-0.0022784286517358848
1690839271297287200,40.424287109375,0.17723229764997958,-0.04744197939089499,-0.0005240204491710756
1690839271307327000,40.434326904296874,0.18336393227279185,-0.04357494696551002,0.008521571099804713
1690839271317367000,40.44436694335938,0.1826134061664343,-0.04678989499059971,0.001772435907955514
1690839271327408000,40.454408203125,0.17512977241277694,-0.039842121679312545,-0.003421355034096632
1690839271337448200,40.4644482421875,0.17677286344468593,-0.0372382273578085,-0.0033029071530443614
1690839271347488300,40.47448828125,0.18545009089708328,-0.04258747029812075,0.00001366319917142391
1690839271357529000,40.48452905273437,0.19233166710436342,-0.04199782927532215,0.009914725366589846
1690839271367590400,40.49459033203125,0.18095687113106249,-0.03382211247112136,0.008411351049336371
1690839271377630200,40.504630126953124,0.180355398106575,-0.03498438401641324,0.004581227984681027
1690839271387670300,40.51467016601563,0.17556348765492438,-0.03348642337650526,0.010907180744840298
1690839271397711400,40.52471142578125,0.17855448616445063,-0.040788010527566074,0.009392826092557515
1690839271407751400,40.53475146484375,0.18423896154165267,-0.0414349666615948,0.0009013578700716606
1690839271417791500,40.54479150390625,0.17346330050528047,-0.045853331093117594,-0.0010813563627656549
1690839271427862500,40.554862548828126,0.17301321865022182,-0.045584163329494186,0.0023213853024062698
1690839271437902300,40.56490234375,0.17360943097770212,-0.04454534920051228,0.00528428794532083
1690839271447943200,40.574943115234376,0.16567688441276548,-0.04361190427530091,-0.001710948086751159
1690839271457983200,40.58498315429687,0.17689736660718916,-0.03675464509194717,-0.0025117179594468324
1690839271468023300,40.595023193359374,0.18332827643752098,-0.03346983300130814,0.010515046471962705
1690839271478064400,40.605064453125,0.1731488277286291,-0.037605508033931256,0.004152384138829074
1690839271488104400,40.6151044921875,0.18167407948970793,-0.04418371281388681,0.005135350169526646
1690839271498144500,40.62514453125,0.18226678468585014,-0.05087072086371481,0.011671237619628664
1690839271508184300,40.635184326171874,0.18435761948525906,-0.043483807216491546,-0.0015082445719046518
1690839271518225400,40.64522534179687,0.18480244064331053,-0.04247451144293882,-0.0028823482199921272
1690839271528265200,40.65526513671875,0.17582009276449678,-0.04895784558025188,0.000794721441110596
1690839271538305300,40.66530517578125,0.17551789494752884,-0.04604915505931712,0.005326976309577003
1690839271548345300,40.675345458984374,0.18419512239992616,-0.04362585516883991,0.01416415726377163
1690839271558386400,40.68538647460937,0.1885328593432903,-0.039032800890691575,0.00854855043827556
1690839271568426500,40.695426513671876,0.1826952392309904,-0.040159768227161836,0.010644136761326807
1690839271578466300,40.70546630859375,0.17341653875410556,-0.040034114287188276,0.006108629348204704
1690839271588507400,40.71550732421875,0.17850246371626852,-0.04068331717723049,0.002011778213828802
1690839271598577200,40.7255771484375,0.19122049099206923,-0.029471082221344112,0.003999353568162769
1690839271608618200,40.7356181640625,0.18957389282882212,-0.03745952369198203,0.0017245633368613198
1690839271618658300,40.745658203125,0.18209259716272352,-0.03630400611446239,0.004926855093066115
1690839271628698400,40.75569848632812,0.1838894174516201,-0.04208043409143574,0.0013688829086313488
1690839271638739500,40.76573950195313,0.1750613833516836,-0.0461966829043813,-0.0014293489581730682
