time,seconds_elapsed,z,y,x
1690839267993426000,37.12042602539063,-0.005200620740652084,-0.001966744428500533,-0.02304406650364399
1690839268003466000,37.130466064453124,-0.00518757151439786,-0.0018378474051132798,-0.024941036477684975
1690839268013506000,37.14050610351563,-0.005683984607458115,-0.005783320404589176,-0.02406751923263073
1690839268023547000,37.150546875,-0.004728975240141153,-0.003010969841852784,-0.02358042635023594
1690839268033618000,37.160617919921876,-0.0038277613930404186,-0.003061569994315505,-0.024162860587239265
1690839268043658000,37.17065795898438,-0.003968376200646162,-0.0029704899061471224,-0.022056300193071365
1690839268053698000,37.180697998046874,-0.004452805500477552,-0.002763828495517373,-0.024045947939157486
1690839268063737900,37.19073779296875,-0.004532966297119856,-0.0030652983114123344,-0.02268666960299015
1690839268073779000,37.200779052734376,-0.004857872147113085,-0.003294063964858651,-0.021076789125800133
1690839268083819000,37.21081909179688,-0.005315402988344431,-0.0021374530624598265,-0.02117532677948475
1690839268093859000,37.220859130859374,-0.0033217607997357845,-0.002906840294599533,-0.0203380286693573
1690839268103899000,37.23089892578125,-0.0039017973467707634,-0.0004924184759147465,-0.020308999344706535
1690839268113940000,37.24093994140625,-0.0036722328513860703,-0.0030426615849137306,-0.021040836349129677
1690839268123980000,37.25097998046875,-0.004551342222839594,-0.0008194546680897474,-0.02165709249675274
1690839268134019800,37.26101977539062,-0.005111937876790762,-0.002065015025436878,-0.020655477419495583
1690839268144061000,37.27106103515625,-0.004210990387946367,-0.002139317337423563,-0.019304456189274788
1690839268154101000,37.28110107421875,-0.0040823593735694885,0.0002639192680362612,-0.020071713253855705
1690839268164141000,37.29114111328125,-0.0038037928752601147,-0.0005406216951087117,-0.018691396340727806
1690839268174180900,37.30118090820312,-0.004473045468330383,-0.0019270633347332478,-0.01775369606912136
1690839268184222000,37.31122192382813,-0.004434163216501474,-0.0006207828409969807,-0.01919233612716198
1690839268194293000,37.32129296875,-0.005765477195382118,-0.0017667410429567099,-0.017736386507749557
1690839268204332800,37.331332763671874,-0.005762547720223665,-0.002764627570286393,-0.016684703528881073
1690839268214372900,37.34137280273438,-0.0049494849517941475,-0.0017587515758350492,-0.01858566887676716
1690839268224413000,37.35141284179687,-0.004795287735760212,-0.0023190807551145554,-0.017109744250774384
1690839268234454000,37.3614541015625,-0.004009122494608164,-0.0017204020405188203,-0.01637231558561325
1690839268244494000,37.371494140625,-0.004327903036028147,-0.0013318468118086457,-0.01696779765188694
1690839268254534000,37.38153393554688,-0.005310343112796545,-0.000035952674807049334,-0.01721786893904209
1690839268264575000,37.391574951171876,-0.004523379262536764,-0.0023007048293948174,-0.017602162435650826
1690839268274615000,37.40161499023438,-0.006114351563155651,-0.0019182749092578888,-0.017303356900811195
1690839268284654800,37.41165478515625,-0.006235791835933924,-0.0035241609439253807,-0.016386697068810463
1690839268294695000,37.42169482421875,-0.0046299053356051445,-0.00307541829533875,-0.018507637083530426
1690839268304736000,37.431736083984376,-0.004218447022140026,-0.0032314795535057783,-0.016349146142601967
1690839268314776000,37.44177612304688,-0.004087153356522322,-0.0024714134633541107,-0.018275143578648567
1690839268324816000,37.45181591796875,-0.0047026099637150764,-0.004305532667785883,-0.016884440556168556
1690839268334857000,37.46185693359375,-0.004515123087912798,-0.0032629049383103848,-0.020789965987205505
1690839268344897000,37.47189697265625,-0.007495200727134943,-0.0012929646763950586,-0.017006147652864456
1690839268354967800,37.4819677734375,-0.005389971658587456,-0.003181145992130041,-0.019238675013184547
1690839268365014000,37.49201391601562,-0.00418382603675127,-0.003138801548629999,-0.018862370401620865
1690839268375054000,37.50205419921875,-0.00481313094496727,-0.0021467742044478655,-0.02039741724729538
1690839268385094100,37.51209423828125,-0.004884503781795502,-0.002284725895151496,-0.020171048119664192
1690839268395135200,37.52213525390625,-0.0038242992013692856,-0.0012516856659203768,-0.020983844995498657
1690839268405175000,37.53217504882812,-0.005887982901185751,-0.0009502158500254154,-0.020651215687394142
1690839268415215000,37.542215087890625,-0.005406749434769154,0.0031427964568138123,-0.020803015679121017
1690839268425256000,37.552255859375,-0.00424348097294569,-0.0019598202779889107,-0.020860806107521057
1690839268435296000,37.5622958984375,-0.005029646214097738,0.00036139096482656896,-0.02250184677541256
1690839268445336000,37.57233618164062,-0.004805407952517271,-0.009906427003443241,-0.028380773961544037
1690839268455376100,37.582376220703125,-0.004593420308083296,-0.0023728765081614256,-0.023849407210946083
1690839268465417200,37.592417236328124,-0.005328452680259943,-0.0002103897277265787,-0.022238193079829216
1690839268475457000,37.60245703125,-0.005020058713853359,-0.00001997370782191865,-0.021800637245178223
1690839268485497000,37.6124970703125,-0.00501073757186532,-0.0017696705181151628,-0.0216514989733696
1690839268495538000,37.62253784179688,-0.0054664043709635735,-0.0013382384786382318,-0.02093297801911831
1690839268505578000,37.63257788085937,-0.004512726329267025,-0.00039254993316717446,-0.023685354739427567
1690839268515649000,37.64264892578125,-0.005277852527797222,-0.000009054747351910919,-0.021749503910541534
1690839268525689000,37.65268920898438,-0.004071706905961037,-0.0021915151737630367,-0.022000906988978386
1690839268535729200,37.66272924804687,-0.004520982038229704,0.0005462143453769386,-0.02118304930627346
1690839268545769000,37.67276904296875,-0.005210208240896463,-0.00126739835832268,-0.021628063172101974
1690839268555810000,37.68281005859375,-0.0031726236920803785,-0.00006151902198325843,-0.021021928638219833
1690839268565850000,37.69285009765625,-0.004078631289303303,0.00034887410583905876,-0.021623536944389343
1690839268575890200,37.70289013671875,-0.005634183529764414,-0.002511893631890416,-0.02100728079676628
1690839268585931000,37.71293090820313,-0.004986769054085016,-0.003049852093681693,-0.021453360095620155
1690839268595971000,37.72297119140625,-0.004494616761803627,-0.001609348226338625,-0.01943601667881012
1690839268606011100,37.73301123046875,-0.0048797097988426685,-0.0021856562234461308,-0.020538831129670143
1690839268616051000,37.74305102539063,-0.0054664043709635735,-0.0015590144321322441,-0.02189704217016697
1690839268626092000,37.75309204101563,-0.004839762579649687,-0.0018993664998561144,-0.020205669105052948
1690839268636132000,37.76313208007812,-0.004343083128333092,-0.0024205471854656935,-0.019038671627640724
1690839268646172200,37.773172119140625,-0.00618226220831275,-0.0027169568929821253,-0.01744077540934086
1690839268656213000,37.783212890625,-0.00506826164200902,-0.002017344580963254,-0.017952103167772293
1690839268666253000,37.79325317382813,-0.0043928842060267925,-0.0009882990270853043,-0.019521236419677734
1690839268676324000,37.80332397460938,-0.005029646214097738,-0.0012370382901281118,-0.019337479025125504
1690839268686364200,37.8133642578125,-0.0054999603889882565,-0.0023872575256973505,-0.019334282726049423
1690839268696404000,37.823404052734375,-0.004729773849248886,-0.002016279147937894,-0.018629077821969986
1690839268706445000,37.833445068359374,-0.005768673028796911,-0.0006878945278003812,-0.016742227599024773
1690839268716485000,37.84348510742188,-0.003108441596850753,-0.0015363775892183185,-0.018276475369930267
1690839268726525200,37.85352514648437,-0.00669225724413991,-0.0020932445768266916,-0.017794176936149597
1690839268736565000,37.86356494140625,-0.0055034225806593895,-0.0014245248166844249,-0.02069329470396042
1690839268746606000,37.873606201171874,-0.004006992094218731,-0.003019491909071803,-0.018071146681904793
1690839268756646100,37.88364624023438,-0.003862116253003478,-0.0019302591681480408,-0.019090071320533752
1690839268766686000,37.89368603515625,-0.0059598879888653755,-0.0014540859265252948,-0.01858566887676716
1690839268776727000,37.90372705078125,-0.004384894855320454,-0.00014940333494450897,-0.01781974360346794
1690839268786767000,37.91376708984375,-0.004258128348737955,0.00006285060226218775,-0.019954798743128777
1690839268796807200,37.92380712890625,-0.003911917097866535,0.00017017599020618945,-0.016654876992106438
1690839268806847000,37.93384692382813,-0.005151086021214724,0.0012357067316770554,-0.017720140516757965
1690839268816888000,37.94388818359375,-0.0049066077917814255,-0.002481267089024186,-0.018634138628840446
1690839268826928000,37.95392822265625,-0.006283462047576904,-0.002570749493315816,-0.02040647156536579
1690839268836999200,37.963999267578124,-0.005255748517811298,-0.00210629403591156,-0.019479425624012947
1690839268847039000,37.9740390625,-0.005799832288175821,-0.0017275925492867827,-0.019042667001485825
1690839268857079000,37.9840791015625,-0.004036819562315941,-0.0011267834343016148,-0.019099658355116844
1690839268867120000,37.9941201171875,-0.006274673622101545,-0.00009986854274757206,-0.01877342164516449
1690839268877160200,38.00416015625,-0.00418489146977663,-0.0022391858510673046,-0.02009807713329792
1690839268887200000,38.014199951171875,-0.004430434666574001,-0.003049319377169013,-0.02183579094707966
1690839268897240000,38.02423999023438,-0.004185423720628023,-0.001216798322275281,-0.020658940076828003
1690839268907281200,38.03428125,-0.004883704707026482,-0.0018852517241612077,-0.019595272839069366
1690839268917321000,38.04432104492187,-0.005144162103533745,-0.0025015072897076607,-0.020417124032974243
1690839268927361000,38.054361083984375,-0.005022988189011812,-0.0016144082183018327,-0.020006198436021805
1690839268937402000,38.064402099609374,-0.002922286745160818,0.000027164242055732757,-0.020591560751199722
1690839268947442200,38.07444213867188,-0.004929777234792709,-0.005218730308115482,-0.019948141649365425
1690839268957482000,38.08448193359375,-0.0049462891183793545,-0.002639458980411291,-0.01913774199783802
1690839268967522000,38.09452197265625,-0.0036522590089589357,-0.0009680590592324734,-0.01992816850543022
1690839268977563100,38.104563232421874,-0.005500758998095989,-0.0005531385540962219,-0.022665364667773247
1690839268987603200,38.11460327148438,-0.004087153356522322,-0.0006964165950194001,-0.022411566227674484
1690839268997674000,38.12467407226563,-0.01721227541565895,-0.04531501606106758,-0.03755296766757965
1690839269007714000,38.13471411132812,-0.013253221288323402,-0.08435456454753876,-0.11299339681863785
1690839269017754000,38.144754150390625,0.008831574581563473,0.06876601278781891,-0.001927595934830606
1690839269027795200,38.154795166015624,0.014640195295214653,0.08128606528043747,0.13389068841934204
1690839269037835000,38.1648349609375,0.0010253170039504766,-0.008406267501413822,0.11223972588777542
1690839269047875000,38.174875,-0.012200207449495792,-0.04734647646546364,-0.014592524617910385
1690839269057915000,38.18491479492187,-0.01631052978336811,-0.01272538211196661,0.004705273080617189
1690839269067956000,38.1949560546875,-0.009670470841228962,-0.008820922113955021,0.1086985170841217
1690839269077996000,38.20499609375,-0.005514874123036861,-0.04253174737095833,0.041132789105176926
1690839269088036000,38.2150361328125,0.0008346347021870315,-0.0060110208578407764,-0.041605234146118164
1690839269098077200,38.2250771484375,0.004453870467841625,0.0275605209171772,-0.0033577135764062405
1690839269108117000,38.23511694335937,-0.0007960188668221235,0.00959829892963171,0.03470711410045624
1690839269118157000,38.245156982421875,-0.010628143325448036,-0.02888144925236702,0.03280508518218994
1690839269128196900,38.25519677734375,-0.01242258120328188,-0.02424168959259987,0.00025353292585350573
1690839269138238000,38.26523803710938,-0.011634019203484058,-0.026394855231046677,-0.002906840294599533
1690839269148278000,38.27527807617187,-0.007996940053999424,-0.02792350947856903,0.01695874333381653
1690839269158349000,38.28534912109375,-0.000639424950350076,-0.010587397031486034,0.03604269027709961
1690839269168389000,38.29538916015625,0.0014527543680742383,0.006020075641572475,0.03702353313565254
1690839269178429200,38.30542919921875,-0.0027441212441772223,-0.005997438915073872,0.03503228724002838
1690839269188470000,38.31546997070313,-0.006173473782837391,-0.008590025827288628,0.027410585433244705
1690839269198510000,38.32551000976562,-0.010187123902142048,-0.01435497123748064,0.03470178693532944
1690839269208550000,38.3355498046875,-0.012236692942678928,-0.01811162568628788,0.0289381742477417
1690839269218591000,38.345591064453124,-0.009665144607424736,-0.021705295890569687,0.028257204219698906
1690839269228631000,38.35563110351563,-0.0051681301556527615,-0.01986638270318508,0.02353009395301342
1690839269238671000,38.36567114257812,-0.0021758025977760553,-0.010362359695136547,0.012432967312633991
1690839269248711200,38.375711181640625,-0.002055694116279483,-0.00866219773888588,0.000472977408207953
1690839269258752000,38.385751953125,-0.0009201221400871873,-0.0021963089238852262,-0.014960573986172676
1690839269268792000,38.3957919921875,-0.0016567525453865528,0.0027329358272254467,-0.0224485844373703
1690839269278831900,38.40583178710938,-0.006468818057328463,0.003299656556919217,-0.024342091754078865
1690839269288873000,38.415873046875,-0.007829693146049976,-0.0010836402652785182,-0.021525798365473747
1690839269298913000,38.4259130859375,-0.008962602354586124,-0.0028013791888952255,-0.020182233303785324
1690839269308953000,38.435953125,-0.008191617205739021,-0.0033076461404561996,-0.017310013994574547
1690839269318993200,38.4459931640625,-0.005017928313463926,-0.0020684772171080112,-0.009417204186320305
