time,seconds_elapsed,z,y,x
1690839272693126400,41.82012646484375,0.00489613926038146,0.015430202707648277,0.030746031552553177
1690839272703167500,41.83016748046875,0.00230674771592021,0.010663410648703575,0.0505056232213974
1690839272713207300,41.840207275390625,-0.0032818643376231194,0.006585299037396908,0.03944205865263939
1690839272723247400,41.85024731445313,-0.005655806511640549,-0.011880792677402496,0.025258595123887062
1690839272733318400,41.860318359375,-0.006754626519978046,-0.013454987667500973,0.014361206442117691
1690839272743358500,41.8703583984375,-0.007035856135189533,-0.005274556111544371,0.01934611052274704
1690839272753399300,41.8803994140625,-0.0031266952864825726,-0.014429666101932526,0.04392387345433235
1690839272763439400,41.890439453125,0.0026851214934140444,-0.007019686046987772,0.05487159639596939
1690839272773479400,41.9004794921875,0.003257108386605978,0.004698789678514004,0.05490192770957947
1690839272783519200,41.91051928710937,0.002459225244820118,0.006486303173005581,0.05725882947444916
1690839272793560300,41.92056030273437,-0.001985735259950161,-0.005636733490973711,0.061120983213186264
1690839272803600400,41.930600341796875,-0.003585230093449354,-0.011127904988825321,0.08368568122386932
1690839272813640400,41.94064038085938,-0.004121324513107538,-0.016873674467206,0.09556443989276886
1690839272823681300,41.95068139648438,-0.005130129400640726,-0.021287331357598305,0.09184960275888443
1690839272833721300,41.96072143554687,-0.005467377603054047,-0.01803397201001644,0.08301641047000885
1690839272843761400,41.970761474609375,-0.00273337634280324,-0.005896081682294607,0.07836785912513733
1690839272853801200,41.98080126953125,0.00011850753799080849,-0.0022886358201503754,0.08455453813076019
1690839272863842300,41.99084228515625,0.0003150487318634987,-0.004001314286142588,0.08636096119880676
1690839272873882400,42.00088232421875,0.002087729750201106,-0.006916434969753027,0.07817639410495758
1690839272883922400,42.01092236328125,-0.0010851603001356125,-0.010556177236139774,0.06893069297075272
1690839272893993500,42.020993408203125,-0.0030395793728530407,-0.012403015047311783,0.06562358886003494
1690839272904033500,42.03103344726563,-0.002676590345799923,-0.01320196408778429,0.06703159958124161
1690839272914074400,42.04107446289063,-0.003668336197733879,-0.018161041662096977,0.07362225651741028
1690839272924114400,42.05111450195312,-0.003384975716471672,-0.015350341796875,0.07334795594215393
1690839272934154200,42.061154296875,-0.0011239675804972649,-0.00647588400170207,0.07540750503540039
1690839272944195300,42.0711953125,-0.0012547289952635765,-0.005648972000926733,0.08050532639026642
1690839272954235400,42.0812353515625,-0.000606202520430088,-0.006549672223627567,0.08219631016254425
1690839272964275500,42.091275390625,-0.0039359526708722115,-0.010721514001488686,0.08524642884731293
1690839272974315500,42.1013154296875,-0.002635844051837921,-0.011395009234547615,0.08784446865320206
1690839272984356400,42.1113564453125,-0.003935200162231922,-0.012369725853204727,0.08626734465360641
1690839272994396400,42.121396484375,-0.005978267174214125,-0.0182524211704731,0.08933571726083755
1690839273004436200,42.13143627929688,-0.002713764552026987,-0.01616663485765457,0.08974397927522659
1690839273014476300,42.14147631835937,-0.0012417705729603767,-0.011689347214996815,0.09151177108287811
1690839273024517400,42.15151733398437,-0.0013307202607393265,-0.008499412797391415,0.09246145188808441
1690839273034557400,42.161557373046875,-0.000588791910558939,-0.008190890774130821,0.0897163525223732
1690839273044597500,42.17159741210938,-0.0019174427725374699,-0.00672162463888526,0.09143862128257751
1690839273054668500,42.18166845703125,-0.003442719578742981,-0.003841509111225605,0.09398998320102692
1690839273064708400,42.19170825195312,-0.003124738112092018,-0.0047557721845805645,0.10033497214317322
1690839273074749400,42.20174951171875,-0.005507043097168207,-0.006526992190629244,0.11445116251707077
1690839273084789200,42.211789306640625,-0.0037640039809048176,-0.005061187781393528,0.12513203918933868
1690839273094829300,42.22182934570313,-0.005491739604622126,-0.005735557060688734,0.13331195712089539
1690839273104870400,42.23187036132813,-0.003940447699278593,-0.003622604999691248,0.14171263575553894
1690839273114910500,42.24191040039062,-0.0030107549391686916,-0.0026609296910464764,0.1466105878353119
1690839273124950500,42.251950439453125,-0.004635815508663654,0.0035562198609113693,0.15342801809310913
1690839273134990300,42.261990234375,-0.0031081424094736576,0.006287650670856237,0.15943577885627747
1690839273145031400,42.27203149414063,-0.0037265284918248653,0.002261217450723052,0.163955956697464
1690839273155071200,42.2820712890625,-0.004081688821315765,-0.0024672849103808403,0.16846860945224762
1690839273165111300,42.292111328125,-0.004960265941917896,-0.0008243810152634978,0.18021154403686523
1690839273175152400,42.30215234375,-0.0024204845540225506,-0.005763704888522625,0.18820512294769287
1690839273185192400,42.3121923828125,-0.003244467079639435,-0.008672409690916538,0.19403105974197388
1690839273195232500,42.322232421875,-0.0030721453949809074,-0.014804611913859844,0.1991995871067047
1690839273205272300,42.33227221679687,-0.0057145338505506516,-0.021290741860866547,0.20262707769870758
1690839273215343400,42.34234326171875,-0.005746134556829929,-0.02906562015414238,0.20445510745048523
1690839273225383200,42.352383056640626,-0.004899514839053154,-0.031063789501786232,0.19962573051452637
1690839273235424300,42.36242431640625,-0.004875249229371548,-0.03299832344055176,0.1988140046596527
1690839273245464300,42.37246435546875,-0.00377802737057209,-0.03253306820988655,0.18984633684158325
1690839273255504400,42.38250439453125,-0.0010512936860322952,-0.028640292584896088,0.18194831907749176
1690839273265545500,42.39254541015625,-0.0032867505215108395,-0.025425592437386513,0.17390477657318115
1690839273275585500,42.40258544921875,-0.0001484360545873642,-0.02491934597492218,0.1608881950378418
1690839273285625300,42.41262524414063,0.00026435405015945435,-0.020691843703389168,0.149348184466362
1690839273295665200,42.4226650390625,-0.0041971453465521336,-0.02017975226044655,0.14017146825790405
1690839273305706200,42.43270629882812,-0.0066099693067371845,-0.02427995391190052,0.1275044083595276
1690839273315746300,42.442746337890625,-0.009544256143271923,-0.034818075597286224,0.11381668597459793
1690839273325786400,42.45278637695313,-0.011009793728590012,-0.04604543000459671,0.09921883791685104
1690839273335827500,42.46282739257813,-0.01083609089255333,-0.053847718983888626,0.07931649684906006
1690839273345867500,42.47286743164062,-0.01120094396173954,-0.05717480555176735,0.052633754909038544
1690839273355907300,42.4829072265625,-0.01364099606871605,-0.054812557995319366,0.016783883795142174
1690839273365947100,42.492947021484376,-0.013920363038778305,-0.05385861173272133,-0.021247921511530876
1690839273376027400,42.50302734375,-0.014064187183976173,-0.057024840265512466,-0.06351667642593384
1690839273386068200,42.513068115234375,-0.01476593129336834,-0.05376327037811279,-0.09770022332668304
1690839273396108300,42.5231083984375,-0.014925015158951283,-0.05123962089419365,-0.13356395065784454
1690839273406148400,42.5331484375,-0.015087469480931759,-0.04287223517894745,-0.1829719841480255
1690839273416188200,42.543188232421876,-0.020402777940034866,-0.04409945756196976,-0.23621708154678345
1690839273426229200,42.553229248046875,-0.024778617545962334,-0.051120348274707794,-0.2997705042362213
1690839273436269300,42.56326928710938,-0.03212936222553253,-0.058638911694288254,-0.37494224309921265
1690839273446309400,42.573309326171874,-0.040217649191617966,-0.06957758218050003,-0.4579700231552124
1690839273456350200,42.58335009765625,-0.050312019884586334,-0.08388092368841171,-0.5560202598571777
1690839273466390300,42.593390380859375,-0.06387177109718323,-0.09794188290834427,-0.659855842590332
1690839273476430300,42.60343041992188,-0.07388599216938019,-0.10879189521074295,-0.7673764228820801
1690839273486470100,42.61347021484375,-0.09096218645572662,-0.11064411699771881,-0.8786116242408752
1690839273496511200,42.62351123046875,-0.10106205940246582,-0.09121906757354736,-0.9626572728157043
1690839273506551300,42.63355126953125,-0.11614087969064713,-0.05527891218662262,-1.0531576871871948
1690839273516591400,42.64359130859375,-0.13388299942016602,-0.02305089868605137,-1.1518731117248535
1690839273526631400,42.65363134765625,-0.1639106720685959,0.0069197844713926315,-1.218416690826416
1690839273536702500,42.663702392578124,-0.18420037627220154,0.046993762254714966,-1.2343647480010986
1690839273546743300,42.67374340820312,-0.18946915864944458,0.10832156985998154,-1.2037404775619507
1690839273556783400,42.683783447265625,-0.19180691242218018,0.2000802755355835,-1.1519991159439087
1690839273566823200,42.6938232421875,-0.17748603224754333,0.3106917440891266,-1.1128405332565308
1690839273576863200,42.70386328125,-0.15692085027694702,0.44755345582962036,-1.0802040100097656
1690839273586904300,42.713904296875,-0.13161416351795197,0.5218753814697266,-1.0379124879837036
1690839273596944400,42.7239443359375,-0.10620317608118057,0.5681808590888977,-0.9853073954582214
1690839273606984400,42.733984375,-0.0775904431939125,0.5162844061851501,-0.9191627502441406
1690839273617025300,42.744025390625,-0.05144088715314865,0.4237534999847412,-0.8484892249107361
1690839273627065300,42.7540654296875,-0.08206724375486374,0.12797804176807404,-0.20666958391666412
1690839273637105200,42.764105224609374,-0.037112295627593994,0.15756124258041382,0.07929998636245728
1690839273647145200,42.774145263671876,-0.03147970885038376,-0.01843162439763546,0.14321371912956238
1690839273657186300,42.784186279296875,-0.010074836201965809,-0.12729977071285248,0.19514815509319305
1690839273667226400,42.79422631835938,-0.08032742887735367,-0.29387331008911133,1.229468822479248
1690839273677266400,42.804266357421874,-0.05366017669439316,-0.5971351265907288,1.459568977355957
1690839273687307300,42.81430737304687,-0.012024050578474998,-0.5005297660827637,3.0541510581970215
1690839273697347300,42.824347412109375,-0.08528230339288712,-0.4696808159351349,2.9086406230926514
1690839273707418000,42.834418212890625,-0.11843599379062653,-0.18469832837581635,2.685694694519043
1690839273717458200,42.84445825195313,0.04187580943107605,-0.059149790555238724,2.379718542098999
1690839273727498200,42.854498291015624,-0.028696361929178238,0.20540116727352142,1.8965187072753906
1690839273737538300,42.864538330078126,-0.02775932103395462,0.30874359607696533,1.6639928817749023
1690839273747579400,42.874579345703125,0.016678450629115105,0.3316017687320709,1.4509739875793457
1690839273757619500,42.88461938476563,0.06520173698663712,0.2743445038795471,0.45657601952552795
1690839273767659500,42.894659423828124,0.03917839005589485,0.1973797082901001,0.11961770057678223
1690839273777700400,42.90470043945312,0.02871108427643776,0.19883646070957184,-0.184319406747818
1690839273787740200,42.914740234375,0.02318236231803894,0.16681674122810364,-0.5339879393577576
1690839273797780200,42.9247802734375,0.02346786856651306,0.16625401377677917,-0.7535585165023804
1690839273807820300,42.9348203125,0.027178451418876648,0.22309333086013794,-1.0431627035140991
1690839273817861400,42.944861328125,0.007978938519954681,-0.006289970595389605,-1.3069798946380615
1690839273827901400,42.9549013671875,0.018537040799856186,-0.08860934525728226,-1.5956461429595947
1690839273837941500,42.96494140625,0.12027229368686676,-0.37816664576530457,-2.2541799545288086
1690839273847982300,42.974982421875,0.07647128403186798,-0.30225828289985657,-2.369332790374756
1690839273858022100,42.98502221679688,-0.15483711659908295,-0.2444854974746704,-2.1856343746185303
1690839273868093200,42.99509326171875,0.053276125341653824,-0.029294632375240326,-2.0557761192321777
1690839273878133200,43.00513330078125,0.08437572419643402,0.053270284086465836,-1.7524051666259766
1690839273888173300,43.01517333984375,0.16498775780200958,0.27012163400650024,-1.5233516693115234
1690839273898214400,43.02521435546875,0.10903986543416977,0.12133046984672546,-1.4110908508300781
1690839273908254500,43.03525439453125,0.10775195807218552,0.13994836807250977,-1.271222710609436
1690839273918294500,43.04529443359375,0.09329038858413696,0.0771278589963913,-1.1623767614364624
1690839273928334300,43.055334228515626,0.0909060686826706,0.042459361255168915,-1.0420846939086914
1690839273938375200,43.065375244140625,0.07854452729225159,-0.017857713624835014,-0.9325771331787109
1690839273948415200,43.07541528320313,0.07128261774778366,-0.028677336871623993,-0.783892035484314
1690839273958455300,43.085455322265624,0.07169918715953827,-0.04604382812976837,-0.6417291760444641
1690839273968496400,43.09549633789062,0.07354608923196793,-0.058396369218826294,-0.4933292865753174
1690839273978536400,43.105536376953125,0.07045383006334305,-0.05319651961326599,-0.3315686285495758
1690839273988576500,43.11557641601563,0.0569918155670166,-0.06452693790197372,-0.1864548623561859
1690839273998616300,43.1256162109375,0.04611034691333771,-0.04783244803547859,-0.04565288871526718
1690839274008657200,43.1356572265625,0.03440894931554794,-0.05243998020887375,0.09088046103715897
1690839274018697200,43.145697265625,0.024805650115013123,-0.039138492196798325,0.2220524698495865
1690839274028768300,43.155768310546875,0.013672038912773132,-0.037764836102724075,0.3369915783405304
1690839274038808300,43.16580834960938,0.006768905557692051,-0.027221400290727615,0.4344730079174042
1690839274048848400,43.175848388671874,-0.0024890415370464325,-0.01883484050631523,0.5223493576049805
