time,seconds_elapsed,z,y,x
1690839268613058000,37.74005810546875,-0.981292724609375,0.013641357421875,0.0007171630859375
1690839268623098000,37.75009814453125,-0.98052978515625,0.0139617919921875,0.00042724609375
1690839268633138200,37.76013818359375,-0.9818878173828125,0.0144500732421875,0
1690839268643179300,37.77017919921875,-0.981170654296875,0.0131988525390625,0.0007171630859375
1690839268653219000,37.780218994140625,-0.9817657470703125,0.0138092041015625,0.0008392333984375
1690839268663259100,37.79025903320313,-0.98150634765625,0.01361083984375,0.0002593994140625
1690839268673299200,37.80029931640625,-0.9814300537109375,0.01324462890625,-0.000457763671875
1690839268683340000,37.81034008789062,-0.9821624755859375,0.0134429931640625,0.0001220703125
1690839268693380000,37.820380126953125,-0.9808807373046875,0.0133514404296875,0.0011749267578125
1690839268703420200,37.83042016601563,-0.9807891845703125,0.014556884765625,-0.000213623046875
1690839268713461200,37.84046118164063,-0.981201171875,0.0141448974609375,-0.0001068115234375
1690839268723501000,37.8505009765625,-0.981109619140625,0.0137939453125,0.000335693359375
1690839268733541000,37.860541015625,-0.98046875,0.013519287109375,0.0011749267578125
1690839268743581200,37.87058129882813,-0.981414794921875,0.0131988525390625,0.000946044921875
1690839268753622000,37.8806220703125,-0.981597900390625,0.013671875,0.00018310546875
1690839268763662000,37.890662109375,-0.982147216796875,0.0133514404296875,0.000396728515625
1690839268773733000,37.90073315429687,-0.9823455810546875,0.0121917724609375,-0.0002593994140625
1690839268783773200,37.910773193359375,-0.980499267578125,0.0125732421875,-0.0005340576171875
1690839268793813000,37.92081298828125,-0.9806060791015625,0.0135345458984375,0.0001220703125
1690839268803854000,37.93085400390625,-0.982513427734375,0.0126953125,0.00048828125
1690839268813894100,37.94089404296875,-0.9815521240234375,0.0128631591796875,0.000823974609375
1690839268823934000,37.950933837890624,-0.9826812744140625,0.0139617919921875,0.0009307861328125
1690839268833974000,37.96097412109375,-0.982513427734375,0.0134429931640625,0.000946044921875
1690839268844015000,37.97101513671875,-0.981689453125,0.013336181640625,-0.0000152587890625
1690839268854055200,37.98105517578125,-0.9812164306640625,0.01397705078125,-0.0001983642578125
1690839268864095000,37.991094970703124,-0.981781005859375,0.013214111328125,-0.0006561279296875
1690839268874136000,38.00113598632812,-0.9808349609375,0.013519287109375,0.000762939453125
1690839268884176100,38.011176025390625,-0.9811553955078125,0.0134124755859375,-0.000030517578125
1690839268894216000,38.0212158203125,-0.981353759765625,0.01220703125,-0.000213623046875
1690839268904256000,38.031256103515624,-0.9815673828125,0.0133056640625,-0.00054931640625
1690839268914297000,38.04129711914062,-0.981719970703125,0.0142364501953125,-0.0002288818359375
1690839268924337200,38.051337158203125,-0.9810638427734375,0.0137176513671875,0.0002899169921875
1690839268934408200,38.061408203125,-0.9817962646484375,0.0138702392578125,0.00030517578125
1690839268944448000,38.07144799804688,-0.9819488525390625,0.012939453125,0.001220703125
1690839268954488000,38.081488037109374,-0.9814300537109375,0.0134429931640625,0.000946044921875
1690839268964529200,38.09152905273437,-0.9804840087890625,0.0137481689453125,0.000213623046875
1690839268974569000,38.10156884765625,-0.9807586669921875,0.013153076171875,-0.0000762939453125
1690839268984609000,38.11160913085938,-0.9813995361328125,0.0131683349609375,0.0005340576171875
1690839268994649000,38.121649169921874,-0.979095458984375,0.0123748779296875,-0.0004119873046875
1690839269004690200,38.13169018554687,-0.99072265625,0.005462646484375,0.0129852294921875
1690839269014730000,38.14172998046875,-1.022186279296875,-0.0083160400390625,0.0206451416015625
1690839269024770000,38.15177001953125,-0.91583251953125,0.060760498046875,-0.068145751953125
1690839269034811100,38.16181103515625,-0.960235595703125,0.0777587890625,-0.026580810546875
1690839269044851000,38.17185083007813,-1.002593994140625,0.0031585693359375,0.065185546875
1690839269054891000,38.18189111328125,-1.0130462646484375,-0.0657196044921875,0.025360107421875
1690839269064931000,38.19193115234375,-0.971771240234375,0.036163330078125,-0.0247802734375
1690839269074972200,38.20197216796875,-0.9558563232421875,0.0628662109375,0.0004119873046875
1690839269085012000,38.21201196289063,-1.0058441162109375,-0.0321502685546875,0.0264739990234375
1690839269095083000,38.2220830078125,-0.99237060546875,-0.03265380859375,-0.031280517578125
1690839269105123000,38.232123046875,-0.9658660888671875,0.03271484375,-0.0194854736328125
1690839269115163100,38.2421630859375,-0.980316162109375,0.027130126953125,0.0244598388671875
1690839269125204000,38.252203857421875,-0.986602783203125,0.0061798095703125,0.015350341796875
1690839269135244000,38.262244140625,-0.98809814453125,-0.0080108642578125,-0.0045623779296875
1690839269145284000,38.2722841796875,-0.9788818359375,0.0077056884765625,0.00482177734375
1690839269155325200,38.2823251953125,-0.9829864501953125,0.0175323486328125,0.0009918212890625
1690839269165365000,38.292364990234375,-0.9708251953125,0.01416015625,-0.0143890380859375
1690839269175405000,38.30240502929688,-0.9806671142578125,0.0068511962890625,-0.0064697265625
1690839269185445000,38.312445068359374,-0.9879913330078125,0.0036773681640625,0.0075531005859375
1690839269195486000,38.32248583984375,-0.9781036376953125,0.0034637451171875,0.0026702880859375
1690839269205526000,38.332526123046875,-0.985626220703125,0.0074615478515625,-0.0006561279296875
1690839269215566000,38.34256616210938,-0.980987548828125,0.0016326904296875,0.0041351318359375
1690839269225607200,38.35260717773438,-0.9842071533203125,0.0025634765625,0.001678466796875
1690839269235647000,38.36264697265625,-0.9835357666015625,0.000274658203125,-0.0045623779296875
1690839269245687000,38.37268701171875,-0.9796295166015625,-0.0045013427734375,-0.0060577392578125
1690839269255727000,38.38272705078125,-0.9887237548828125,-0.0032501220703125,-0.00189208984375
1690839269265798100,38.39279809570313,-0.980926513671875,-0.0048675537109375,-0.005035400390625
1690839269275838200,38.402838134765624,-0.9825592041015625,-0.000213623046875,-0.0043487548828125
1690839269285879000,38.41287915039062,-0.98236083984375,0.0028839111328125,-0.000335693359375
1690839269295919000,38.422919189453125,-0.9820404052734375,0.0030517578125,0.0024261474609375
1690839269305959000,38.432958984375,-0.9801483154296875,0.00384521484375,0.0005645751953125
1690839269316000000,38.443,-0.98223876953125,0.0035552978515625,-0.0013275146484375
1690839269326040000,38.4530400390625,-0.9795074462890625,0.0044097900390625,-0.002410888671875
1690839269336080100,38.463080078125,-0.9795074462890625,0.0048980712890625,-0.001800537109375
1690839269346120200,38.4731201171875,-0.980621337890625,0.0067596435546875,-0.0022735595703125
1690839269356161000,38.4831611328125,-0.9783935546875,0.0054473876953125,-0.002349853515625
1690839269366201000,38.493201171875,-0.9823150634765625,0.0037078857421875,0
1690839269376217000,38.503217041015624,-0.98016357421875,0.0017852783203125,0.0012054443359375
1690839269386258200,38.51325805664062,-0.9835662841796875,0.0001068115234375,-0.0000762939453125
1690839269396298200,38.52329833984375,-0.98541259765625,-0.0001068115234375,-0.0011444091796875
1690839269406338300,38.53333837890625,-0.9798431396484375,-0.00323486328125,-0.0017242431640625
1690839269416378000,38.543378173828124,-0.9850921630859375,-0.0042266845703125,-0.00201416015625
1690839269426449200,38.55344921875,-0.9826507568359375,-0.00347900390625,-0.0032196044921875
1690839269436489200,38.5634892578125,-0.9826812744140625,-0.003204345703125,-0.002288818359375
1690839269446530000,38.573530029296876,-0.9835205078125,-0.0029754638671875,0
1690839269456570000,38.58357006835938,-0.98260498046875,-0.002197265625,-0.0007171630859375
1690839269466610200,38.593610107421874,-0.9829559326171875,-0.0011138916015625,0.0005035400390625
1690839269476651300,38.6036513671875,-0.98260498046875,0.0003204345703125,0.000030517578125
1690839269486691000,38.613691162109376,-0.981475830078125,0.001068115234375,-0.00079345703125
1690839269496731100,38.62373120117188,-0.9812469482421875,0.00238037109375,-0.0009765625
1690839269506771200,38.633771240234374,-0.9804840087890625,0.0027008056640625,-0.0016937255859375
1690839269516812000,38.64381201171875,-0.980255126953125,0.0031890869140625,-0.0018768310546875
1690839269526852000,38.65385205078125,-0.98199462890625,0.0030364990234375,-0.0001983642578125
1690839269536892200,38.66389208984375,-0.9802703857421875,0.002288818359375,-0.0001373291015625
1690839269546933200,38.67393334960938,-0.9817657470703125,0.001708984375,0.0006866455078125
1690839269556973300,38.68397338867187,-0.98211669921875,0.001007080078125,0.0002593994140625
1690839269567013000,38.69401318359375,-0.9806976318359375,0.0005645751953125,-0.00048828125
1690839269577053200,38.70405322265625,-0.982757568359375,0.00030517578125,-0.000823974609375
1690839269587124200,38.71412426757813,-0.98211669921875,-0.000244140625,-0.001922607421875
1690839269597165000,38.7241650390625,-0.982269287109375,-0.0016632080078125,-0.00140380859375
1690839269607205000,38.734205078125,-0.9827880859375,-0.0009307861328125,-0.002288818359375
1690839269617245200,38.7442451171875,-0.9812469482421875,-0.0004730224609375,-0.0015106201171875
1690839269627285000,38.75428491210938,-0.98272705078125,-0.000030517578125,-0.0011444091796875
1690839269637326000,38.764326171875,-0.982025146484375,0.0014801025390625,-0.0008544921875
1690839269647366100,38.7743662109375,-0.9810791015625,0.00177001953125,-0.0006866455078125
1690839269657406200,38.78440625,-0.982147216796875,0.002197265625,-0.0004730224609375
1690839269667447000,38.79444702148437,-0.98162841796875,0.004058837890625,-0.0015869140625
1690839269677487000,38.804487060546876,-0.9803924560546875,0.005401611328125,-0.0007781982421875
1690839269687527200,38.81452709960938,-0.98065185546875,0.0057830810546875,-0.000732421875
1690839269697567200,38.824567138671874,-0.9803466796875,0.0058135986328125,-0.00048828125
1690839269707608300,38.8346083984375,-0.98052978515625,0.004791259765625,-0.000274658203125
1690839269717648100,38.844648193359376,-0.98138427734375,0.004852294921875,-0.0002593994140625
1690839269727688200,38.85468823242188,-0.98089599609375,0.001983642578125,-0.001678466796875
1690839269737729000,38.86472900390625,-0.98150634765625,0.0031890869140625,-0.002410888671875
1690839269747799000,38.874799072265624,-0.9804534912109375,0.0059661865234375,-0.001251220703125
1690839269757840100,38.88484008789062,-0.9819793701171875,0.0038299560546875,0.0002899169921875
1690839269767880200,38.894880126953126,-0.9835357666015625,0.00140380859375,0.000457763671875
1690839269777920000,38.904919921875,-0.981292724609375,0.002838134765625,0.0002288818359375
1690839269787960000,38.9149599609375,-0.9822235107421875,0.005828857421875,0.0008697509765625
1690839269798001200,38.92500122070312,-0.982513427734375,0.00482177734375,0.0010986328125
1690839269808041200,38.935041259765626,-0.98236083984375,0.0051727294921875,0.0001220703125
1690839269818081000,38.9450810546875,-0.98101806640625,0.007904052734375,-0.00079345703125
1690839269828122000,38.9551220703125,-0.9798583984375,0.008758544921875,-0.000091552734375
1690839269838162200,38.965162109375,-0.97991943359375,0.007965087890625,-0.000244140625
1690839269848202200,38.9752021484375,-0.980682373046875,0.0094146728515625,-0.0007171630859375
1690839269858242000,38.98524194335938,-0.980377197265625,0.0113983154296875,-0.00018310546875
1690839269868283100,38.995283203125,-0.98028564453125,0.0100250244140625,0.0001678466796875
1690839269878323200,39.0053232421875,-0.9813079833984375,0.00933837890625,0.00091552734375
1690839269888363000,39.015363037109374,-0.9810638427734375,0.0086669921875,-0.000396728515625
1690839269898404000,39.02540405273437,-0.9814910888671875,0.00799560546875,-0.0003204345703125
1690839269908474000,39.03547412109375,-0.9809722900390625,0.0064849853515625,-0.000396728515625
1690839269918515200,39.04551513671875,-0.9822540283203125,0.006134033203125,-0.000396728515625
1690839269928555000,39.05555493164063,-0.98260498046875,0.0064544677734375,0.000274658203125
1690839269938595000,39.065594970703124,-0.9815216064453125,0.006256103515625,-0.0002288818359375
1690839269948635100,39.07563525390625,-0.982391357421875,0.0060577392578125,-0.0004425048828125
1690839269958676200,39.08567626953125,-0.9819793701171875,0.006561279296875,-0.0004730224609375
1690839269968716000,39.09571606445313,-0.98162841796875,0.007354736328125,0.00018310546875
1690839269978756000,39.105756103515624,-0.9811553955078125,0.0078277587890625,-0.0002899169921875
1690839269988797200,39.11579711914062,-0.980987548828125,0.0086517333984375,-0.00177001953125
1690839269998837000,39.1258369140625,-0.980438232421875,0.0089111328125,-0.00054931640625
1690839270008877000,39.135876953125,-0.980438232421875,0.0086669921875,-0.000335693359375
1690839270018917000,39.145917236328124,-0.9807586669921875,0.00811767578125,-0.00079345703125
1690839270028958200,39.15595825195312,-0.9819183349609375,0.006805419921875,-0.000457763671875
1690839270038998000,39.165998046875,-0.981170654296875,0.00506591796875,-0.00042724609375
1690839270049038000,39.1760380859375,-0.9817962646484375,0.00518798828125,-0.0006256103515625
1690839270059079200,39.1860791015625,-0.9816131591796875,0.00439453125,-0.0005950927734375
1690839270069149000,39.19614892578125,-0.98089599609375,0.00396728515625,-0.001251220703125
1690839270079190000,39.20618994140625,-0.98199462890625,0.003662109375,-0.00006103515625
1690839270089230000,39.21622998046875,-0.982940673828125,0.0032958984375,0.0001678466796875
1690839270099270100,39.22627026367188,-0.981536865234375,0.0027008056640625,-0.000030517578125
1690839270109311000,39.23631103515625,-0.982330322265625,0.0034942626953125,-0.000396728515625
1690839270119351000,39.24635107421875,-0.982452392578125,0.0035400390625,0.0001678466796875
1690839270129391000,39.25639111328125,-0.9830169677734375,0.0029296875,-0.0012969970703125
1690839270139431000,39.26643090820313,-0.9815673828125,0.0031890869140625,-0.000396728515625
1690839270149472000,39.276471923828126,-0.9816131591796875,0.0039215087890625,-0.0003662109375
1690839270159512000,39.28651196289063,-0.9816741943359375,0.004150390625,-0.001068115234375
