time,seconds_elapsed,z,y,x
1690841632517112300,25.1711123046875,-0.9806060791015625,0.03985595703125,-0.0313262939453125
1690841632527152400,25.18115234375,-0.9799652099609375,0.039886474609375,-0.0326385498046875
1690841632537193200,25.191193115234373,-0.9794464111328125,0.039825439453125,-0.0315704345703125
1690841632547233300,25.2012333984375,-0.98040771484375,0.0392608642578125,-0.0316009521484375
1690841632557273000,25.211273193359375,-0.981414794921875,0.0396575927734375,-0.032745361328125
1690841632567313200,25.221313232421874,-0.980926513671875,0.03857421875,-0.0319671630859375
1690841632577354200,25.231354248046873,-0.9805908203125,0.039794921875,-0.0316314697265625
1690841632587394300,25.241394287109376,-0.9802398681640625,0.039337158203125,-0.032562255859375
1690841632597464300,25.25146435546875,-0.980255126953125,0.0390625,-0.032379150390625
1690841632607504400,25.26150439453125,-0.980499267578125,0.0399322509765625,-0.032135009765625
1690841632617544200,25.271544189453124,-0.9801788330078125,0.0399627685546875,-0.0319366455078125
1690841632627585300,25.281585205078127,-0.97998046875,0.0403289794921875,-0.03143310546875
1690841632637625300,25.291625244140626,-0.980560302734375,0.040374755859375,-0.0318450927734375
1690841632647665200,25.3016650390625,-0.9796142578125,0.040130615234375,-0.0318756103515625
1690841632657705200,25.311705322265624,-0.9802093505859375,0.0389251708984375,-0.030792236328125
1690841632667746300,25.321746337890627,-0.9807891845703125,0.0386199951171875,-0.0326080322265625
1690841632677786400,25.331786376953126,-0.9807586669921875,0.03985595703125,-0.0322113037109375
1690841632687826200,25.341826171875,-0.97991943359375,0.0401153564453125,-0.03155517578125
1690841632697867300,25.3518671875,-0.9804534912109375,0.040191650390625,-0.031890869140625
1690841632707907000,25.361906982421875,-0.980743408203125,0.0400848388671875,-0.031463623046875
1690841632717947100,25.371947021484374,-0.98114013671875,0.0393829345703125,-0.0320281982421875
1690841632728018200,25.38201806640625,-0.9806365966796875,0.0387725830078125,-0.032684326171875
1690841632738058200,25.392058349609375,-0.9804534912109375,0.0396881103515625,-0.03289794921875
1690841632748098000,25.40209814453125,-0.979705810546875,0.0399017333984375,-0.032257080078125
1690841632758139400,25.412139404296877,-0.979736328125,0.03961181640625,-0.032379150390625
1690841632768179200,25.42217919921875,-0.9807891845703125,0.039306640625,-0.0325469970703125
1690841632778219300,25.43221923828125,-0.980010986328125,0.0394134521484375,-0.0323333740234375
1690841632788260000,25.442260009765626,-0.98046875,0.0392913818359375,-0.03204345703125
1690841632798300200,25.452300048828125,-0.9806060791015625,0.0397491455078125,-0.0324249267578125
1690841632808340200,25.46234033203125,-0.981231689453125,0.040313720703125,-0.0319061279296875
1690841632818380300,25.47238037109375,-0.98114013671875,0.039764404296875,-0.0321807861328125
1690841632828421400,25.48242138671875,-0.9799041748046875,0.0397796630859375,-0.031951904296875
1690841632838461200,25.492461181640625,-0.9800262451171875,0.0401458740234375,-0.0320587158203125
1690841632848501200,25.502501220703124,-0.98065185546875,0.0396728515625,-0.032470703125
1690841632858542000,25.5125419921875,-0.9801483154296875,0.03900146484375,-0.032928466796875
1690841632868612400,25.5226123046875,-0.98028564453125,0.0395355224609375,-0.0320892333984375
1690841632878653200,25.532653076171876,-0.980499267578125,0.039794921875,-0.0322265625
1690841632888693200,25.542693359375,-0.98016357421875,0.03997802734375,-0.032318115234375
1690841632898733000,25.552733154296874,-0.980194091796875,0.03961181640625,-0.0323028564453125
1690841632908774100,25.562774169921877,-0.98077392578125,0.0392608642578125,-0.0329742431640625
1690841632918814200,25.572814208984376,-0.980224609375,0.039215087890625,-0.033660888671875
1690841632928854300,25.582854248046875,-0.9801025390625,0.040283203125,-0.0329742431640625
1690841632938894300,25.592894287109374,-0.979736328125,0.039764404296875,-0.032257080078125
1690841632948935200,25.60293505859375,-0.979461669921875,0.039825439453125,-0.032806396484375
1690841632958975200,25.612975341796876,-0.9799652099609375,0.040130615234375,-0.0313720703125
1690841632969015300,25.623015380859375,-0.980224609375,0.0395050048828125,-0.0323486328125
1690841632979056400,25.633056396484374,-0.9803924560546875,0.03961181640625,-0.0329132080078125
1690841632989096200,25.64309619140625,-0.980560302734375,0.040008544921875,-0.0335540771484375
1690841632999167200,25.653167236328127,-0.981048583984375,0.0395660400390625,-0.0321502685546875
1690841633009207300,25.663207275390626,-0.9806671142578125,0.0399322509765625,-0.0325927734375
1690841633019247400,25.673247314453125,-0.9811248779296875,0.040130615234375,-0.032562255859375
1690841633029287400,25.683287353515624,-0.9815216064453125,0.0405120849609375,-0.0324554443359375
1690841633039328300,25.693328369140627,-0.97979736328125,0.0401153564453125,-0.031707763671875
1690841633049368000,25.7033681640625,-0.9800872802734375,0.0398712158203125,-0.032989501953125
1690841633059408100,25.713408203125,-0.9806060791015625,0.04034423828125,-0.0338134765625
1690841633069449200,25.72344921875,-0.9808807373046875,0.0405120849609375,-0.03314208984375
1690841633079489300,25.7334892578125,-0.980255126953125,0.04034423828125,-0.0327911376953125
1690841633089529300,25.743529296875,-0.98004150390625,0.03973388671875,-0.0321197509765625
1690841633099569400,25.7535693359375,-0.979705810546875,0.0402069091796875,-0.0323486328125
1690841633109610200,25.7636103515625,-0.9801177978515625,0.04034423828125,-0.033447265625
1690841633119650300,25.773650390625,-0.97979736328125,0.039886474609375,-0.0330657958984375
1690841633129690000,25.783690185546874,-0.980010986328125,0.0401458740234375,-0.0334014892578125
1690841633139761200,25.79376123046875,-0.97991943359375,0.0404510498046875,-0.033782958984375
1690841633149801200,25.80380126953125,-0.9811859130859375,0.039581298828125,-0.0334625244140625
1690841633159842300,25.81384228515625,-0.9807891845703125,0.0401458740234375,-0.0333404541015625
1690841633169882400,25.82388232421875,-0.979949951171875,0.040008544921875,-0.0325775146484375
1690841633179922400,25.83392236328125,-0.9789886474609375,0.0402069091796875,-0.032440185546875
1690841633189963300,25.84396337890625,-0.980133056640625,0.039642333984375,-0.0323944091796875
1690841633200003000,25.854003173828126,-0.97991943359375,0.039642333984375,-0.03302001953125
1690841633210043100,25.864043212890625,-0.979949951171875,0.039703369140625,-0.0334014892578125
1690841633220083200,25.874083251953124,-0.9809417724609375,0.0397491455078125,-0.0325927734375
1690841633230124300,25.884124267578127,-0.9803619384765625,0.0398101806640625,-0.0328216552734375
1690841633240164400,25.894164306640626,-0.9803924560546875,0.0402679443359375,-0.033599853515625
1690841633250204400,25.904204345703125,-0.9800262451171875,0.03973388671875,-0.0329437255859375
1690841633260244500,25.914244384765624,-0.9808349609375,0.0401153564453125,-0.032745361328125
1690841633270285300,25.924285400390627,-0.9805450439453125,0.04071044921875,-0.03271484375
1690841633280356000,25.934356201171877,-0.9745025634765625,0.03857421875,-0.032379150390625
1690841633290396200,25.944396240234376,-1.050262451171875,-0.0395355224609375,0.054901123046875
1690841633300436200,25.954436279296875,-0.9960479736328125,0.0689544677734375,-0.039703369140625
1690841633310476300,25.964476318359374,-0.86273193359375,0.1004180908203125,-0.1280517578125
1690841633320517400,25.974517333984377,-1.02227783203125,0.088165283203125,-0.0530548095703125
1690841633330557400,25.984557373046876,-0.932708740234375,0.06634521484375,-0.0508270263671875
1690841633340597200,25.99459716796875,-0.990447998046875,0.0492401123046875,-0.045806884765625
1690841633350638000,26.00463818359375,-0.972320556640625,0.0276641845703125,-0.0473785400390625
1690841633360678100,26.01467822265625,-1.002166748046875,-0.013397216796875,-0.032623291015625
1690841633370718200,26.02471826171875,-0.9793853759765625,0.017791748046875,-0.045806884765625
1690841633380758300,26.03475830078125,-1.006134033203125,0.023773193359375,-0.0009002685546875
1690841633390799400,26.04479931640625,-0.986846923828125,-0.009552001953125,0.0070037841796875
1690841633400839400,26.05483935546875,-1.0053558349609375,0.031402587890625,0.007080078125
1690841633410910500,26.064910400390627,-0.9769744873046875,0.0583953857421875,0.0085906982421875
1690841633420950300,26.0749501953125,-0.971282958984375,0.0628814697265625,-0.0110626220703125
1690841633430990300,26.084990234375,-0.9778900146484375,0.0606689453125,-0.0271453857421875
1690841633441031200,26.09503125,-0.9727935791015625,0.0627288818359375,-0.041534423828125
1690841633451071200,26.1050712890625,-0.9633636474609375,0.0581512451171875,-0.0337066650390625
1690841633461111300,26.115111328125,-0.9835052490234375,0.038970947265625,-0.0508575439453125
1690841633471151400,26.1251513671875,-0.9887237548828125,0.0008392333984375,-0.0513763427734375
1690841633481192400,26.1351923828125,-0.9833984375,-0.0012664794921875,-0.0470733642578125
1690841633491232300,26.145232177734375,-0.9945831298828125,0.004425048828125,-0.0543670654296875
1690841633501272300,26.155272216796874,-0.978302001953125,0.0286407470703125,-0.017608642578125
1690841633511313200,26.165313232421877,-0.984130859375,0.050872802734375,-0.0283050537109375
1690841633521353200,26.175353271484376,-0.973846435546875,0.0474700927734375,-0.028411865234375
1690841633531393300,26.185393310546875,-0.9808197021484375,0.042510986328125,-0.016143798828125
1690841633541433300,26.195433349609374,-0.984100341796875,0.05670166015625,-0.0125579833984375
1690841633551504100,26.205504150390624,-0.9698028564453125,0.0558929443359375,-0.0232696533203125
1690841633561545500,26.21554541015625,-0.9875640869140625,0.0334320068359375,-0.0257110595703125
1690841633571585300,26.225585205078126,-0.9884796142578125,0.029998779296875,-0.0252532958984375
1690841633581625300,26.235625244140625,-0.9717559814453125,0.044677734375,-0.034454345703125
1690841633591678200,26.24567822265625,-0.9860687255859375,0.033477783203125,-0.032501220703125
1690841633601719000,26.255718994140626,-0.9799041748046875,0.022979736328125,-0.05517578125
1690841633611759000,26.265759033203125,-0.978729248046875,0.0223541259765625,-0.06219482421875
1690841633621799200,26.275799072265624,-0.9766998291015625,0.0330352783203125,-0.0580902099609375
1690841633631840300,26.28584033203125,-0.98101806640625,0.0368499755859375,-0.0441741943359375
1690841633641880000,26.295880126953126,-0.9819793701171875,0.0385589599609375,-0.0255126953125
1690841633651920100,26.305920166015625,-0.9788360595703125,0.044921875,-0.03814697265625
1690841633661960200,26.315960205078124,-0.977508544921875,0.0475006103515625,-0.0303192138671875
1690841633672001000,26.3260009765625,-0.98675537109375,0.0408172607421875,-0.03131103515625
1690841633682071300,26.3360712890625,-0.9771728515625,0.0466156005859375,-0.0316925048828125
1690841633692112100,26.346112060546876,-0.97796630859375,0.044036865234375,-0.0341949462890625
1690841633702152000,26.35615185546875,-0.9851531982421875,0.04522705078125,-0.03485107421875
1690841633712192000,26.36619189453125,-0.9764862060546875,0.048431396484375,-0.037811279296875
1690841633722233000,26.376233154296877,-0.979827880859375,0.0439910888671875,-0.0380096435546875
1690841633732273200,26.386273193359376,-0.983795166015625,0.0440521240234375,-0.038848876953125
1690841633742313200,26.396313232421875,-0.9768829345703125,0.0460205078125,-0.042083740234375
1690841633752353300,26.406353271484374,-0.98187255859375,0.0414581298828125,-0.04351806640625
1690841633762394000,26.41639404296875,-0.97760009765625,0.034759521484375,-0.062286376953125
1690841633772434200,26.42643408203125,-0.9797210693359375,0.030731201171875,-0.0639801025390625
1690841633782474000,26.436473876953126,-0.980987548828125,0.0406951904296875,-0.055145263671875
1690841633792515000,26.44651513671875,-0.9775238037109375,0.045623779296875,-0.0431976318359375
1690841633802555100,26.45655517578125,-0.980621337890625,0.0478515625,-0.0444183349609375
1690841633812595200,26.46659521484375,-0.979705810546875,0.0462188720703125,-0.0454864501953125
1690841633822666200,26.476666259765626,-0.9760284423828125,0.04693603515625,-0.0450286865234375
1690841633832706300,26.486706298828125,-0.9820709228515625,0.0479888916015625,-0.0439300537109375
1690841633842747100,26.4967470703125,-0.9789276123046875,0.0473480224609375,-0.04571533203125
1690841633852787000,26.506786865234375,-0.9782562255859375,0.0474395751953125,-0.046722412109375
1690841633862827000,26.516826904296874,-0.9813995361328125,0.0501251220703125,-0.0482025146484375
1690841633872867000,26.5268671875,-0.9775238037109375,0.050628662109375,-0.049041748046875
1690841633882908200,26.536908203125,-0.979034423828125,0.0492706298828125,-0.04998779296875
1690841633892948200,26.5469482421875,-0.9798583984375,0.0485992431640625,-0.0503387451171875
1690841633902988300,26.55698828125,-0.9787139892578125,0.047027587890625,-0.0524139404296875
1690841633913028400,26.5670283203125,-0.9814910888671875,0.04766845703125,-0.0530853271484375
1690841633923069200,26.577069091796876,-0.977386474609375,0.0481109619140625,-0.0561981201171875
1690841633933109000,26.58710888671875,-0.9771728515625,0.0445709228515625,-0.0649871826171875
1690841633943149000,26.597149169921874,-0.979766845703125,0.0428619384765625,-0.0689544677734375
1690841633953220000,26.60722021484375,-0.9778594970703125,0.045135498046875,-0.063873291015625
1690841633963260200,26.61726025390625,-0.980194091796875,0.0480804443359375,-0.0562286376953125
1690841633973301200,26.62730126953125,-0.97943115234375,0.0503692626953125,-0.05926513671875
1690841633983341300,26.63734130859375,-0.9762725830078125,0.0517120361328125,-0.0611114501953125
1690841633993381000,26.647381103515624,-0.9793243408203125,0.0532379150390625,-0.0611572265625
1690841634003422000,26.657421875,-0.97821044921875,0.0502777099609375,-0.0615997314453125
1690841634013462000,26.6674619140625,-0.978302001953125,0.0496368408203125,-0.0616607666015625
1690841634023502000,26.677502197265625,-0.9793853759765625,0.0488739013671875,-0.06243896484375
1690841634033542100,26.687542236328124,-0.97711181640625,0.0517730712890625,-0.0648040771484375
1690841634043583200,26.697583251953127,-0.9787139892578125,0.0536651611328125,-0.0660247802734375
1690841634053623300,26.707623291015626,-0.9777374267578125,0.053558349609375,-0.06689453125
1690841634063663400,26.717663330078125,-0.977813720703125,0.05377197265625,-0.068756103515625
