time,seconds_elapsed,z,y,x
1690841634055637200,26.70963720703125,-0.013637781143188477,-0.1354483664035797,-0.06722457706928253
1690841634065677000,26.719677001953126,-0.014475611969828606,-0.1460386961698532,-0.06946855783462524
1690841634075718100,26.72971826171875,-0.01489452738314867,-0.1629074215888977,-0.06394489109516144
1690841634085758200,26.73975830078125,-0.016707872971892357,-0.17912288010120392,-0.061225008219480515
1690841634095798000,26.749798095703124,-0.015625564381480217,-0.1907995045185089,-0.058644406497478485
1690841634105839000,26.759839111328127,-0.015970444306731224,-0.19276173412799835,-0.06101568415760994
1690841634115909000,26.7699091796875,-0.015144597738981247,-0.1985732764005661,-0.0651845932006836
1690841634125950200,26.7799501953125,-0.016399746760725975,-0.20343434810638428,-0.07070053368806839
1690841634135990000,26.789989990234375,-0.016199477016925812,-0.20894762873649597,-0.0756625384092331
1690841634146030000,26.800030029296874,-0.01673583686351776,-0.21124885976314545,-0.08089564740657806
1690841634156070100,26.810070068359376,-0.018035460263490677,-0.22145836055278778,-0.08189939707517624
1690841634166111200,26.820111328125,-0.018969429656863213,-0.23930765688419342,-0.07877098023891449
1690841634176151000,26.830151123046875,-0.02052178606390953,-0.25625893473625183,-0.07854567468166351
1690841634186191000,26.840191162109374,-0.01902296021580696,-0.2746667265892029,-0.07972066104412079
1690841634196232200,26.850232177734377,-0.02219451777637005,-0.288070410490036,-0.08041361719369888
1690841634206272000,26.86027197265625,-0.020498616620898247,-0.30043625831604004,-0.08708403259515762
1690841634216312000,26.87031201171875,-0.021151091903448105,-0.3106873035430908,-0.09056451916694641
1690841634226352000,26.88035205078125,-0.02177267335355282,-0.3219008147716522,-0.09488816559314728
1690841634236393200,26.890393310546877,-0.022716231644153595,-0.33743423223495483,-0.0967973843216896
1690841634246433000,26.90043310546875,-0.02448723278939724,-0.35519883036613464,-0.09836651384830475
1690841634256504000,26.910504150390626,-0.023970579728484154,-0.37604978680610657,-0.09870074689388275
1690841634266544000,26.920544189453125,-0.02594025433063507,-0.3988001048564911,-0.10272877663373947
1690841634276584200,26.930584228515624,-0.02646462991833687,-0.4165453016757965,-0.10249042510986328
1690841634286625000,26.940625,-0.028079038485884666,-0.4396205246448517,-0.10410802811384201
1690841634296665000,26.9506650390625,-0.030308105051517487,-0.4609963893890381,-0.10474079102277756
1690841634306705200,26.960705078125,-0.030051110312342644,-0.4832417666912079,-0.10569553822278976
1690841634316746200,26.970746337890624,-0.031099064275622368,-0.5035925507545471,-0.10485850274562836
1690841634326786000,26.9807861328125,-0.03460271656513214,-0.524672269821167,-0.10431335866451263
1690841634336826000,26.990826171875,-0.03726135194301605,-0.5490114688873291,-0.10319216549396515
1690841634346866200,27.0008662109375,-0.040773529559373856,-0.5786172747612,-0.10171304643154144
1690841634356907000,27.010906982421876,-0.045097969472408295,-0.6100175380706787,-0.10004936903715134
1690841634366947000,27.020947021484375,-0.056463275104761124,-0.6264897584915161,-0.08639746904373169
1690841634376987100,27.030987060546874,-0.06808824092149734,-0.6361652612686157,-0.06831860542297363
1690841634387028200,27.0410283203125,-0.07926339656114578,-0.6541197896003723,-0.05254257097840309
1690841634397098000,27.051097900390626,-0.0890294760465622,-0.68545001745224,-0.032530512660741806
1690841634407139000,27.06113916015625,-0.09291981905698776,-0.7228751182556152,-0.008127967827022076
1690841634417179100,27.07117919921875,-0.09636728465557098,-0.760628342628479,0.009398828260600567
1690841634427219200,27.08121923828125,-0.09761311113834381,-0.8016165494918823,0.02544357441365719
1690841634437259300,27.09125927734375,-0.100355364382267,-0.8411908745765686,0.042632948607206345
1690841634447300000,27.101300048828126,-0.10383212566375732,-0.8751392364501953,0.06384928524494171
1690841634457340200,27.111340087890625,-0.10649075359106064,-0.9078143239021301,0.08254547417163849
1690841634467380000,27.1213798828125,-0.11071479320526123,-0.9391871690750122,0.10016335546970367
1690841634477421000,27.131421142578127,-0.11552606523036957,-0.9835951328277588,0.11574523895978928
1690841634487461000,27.141461181640626,-0.13067013025283813,-1.0755871534347534,0.12452275305986404
1690841634497501200,27.151501220703125,-0.1656227856874466,-1.203481912612915,0.1389022320508957
1690841634507541200,27.161541259765624,-0.14569196105003357,-1.3216514587402344,0.15286970138549805
1690841634517582000,27.17158203125,-0.22116753458976746,-0.5305898189544678,0.6765518188476562
1690841634527653000,27.181653076171877,-0.299918532371521,-0.29750943183898926,0.7293255925178528
1690841634537693000,27.19169287109375,-0.30456840991973877,-0.22668667137622833,0.5177150368690491
1690841634547733000,27.20173291015625,-0.2611407935619354,-0.19191856682300568,0.2456909865140915
1690841634557773000,27.21177294921875,-0.175137460231781,-0.09034693986177444,0.044729653745889664
1690841634567814100,27.221814208984377,-0.05204802006483078,0.02972513809800148,-0.0615009106695652
1690841634577854200,27.231854248046876,0.0708688497543335,0.23294909298419952,-0.12625034153461456
1690841634587894300,27.241894287109375,0.16790032386779785,0.3486573100090027,-0.15577149391174316
1690841634597900800,27.25190087890625,0.2311251014471054,0.4323146641254425,-0.1723288893699646
1690841634607942000,27.26194189453125,0.25462615489959717,0.41652026772499084,-0.14162024855613708
1690841634617982000,27.27198193359375,0.2423633635044098,0.3476194739341736,-0.10706440359354019
1690841634628021800,27.282021728515623,0.21399830281734467,0.26817604899406433,-0.04905356094241142
1690841634638062600,27.2920625,0.19686353206634521,0.08648589253425598,0.003885552054271102
1690841634648102700,27.3021025390625,0.1765606552362442,-0.09398055821657181,0.04193626344203949
1690841634658142700,27.312142822265624,0.1452575922012329,-0.20264658331871033,0.06127987056970596
1690841634668213800,27.3222138671875,0.11500248312950134,-0.3208959996700287,0.027752002701163292
1690841634678253800,27.33225390625,0.08681372553110123,-0.44875967502593994,0.032886844128370285
1690841634688295000,27.342294921875,0.05241607129573822,-0.38471412658691406,0.0354892835021019
1690841634698334700,27.352334716796875,0.007542072329670191,-0.3531138598918915,-0.04291258007287979
1690841634708374800,27.362374755859374,-0.027829499915242195,-0.11294811964035034,-0.05541984736919403
1690841634718414800,27.372414794921873,-0.059293150901794434,0.04731238633394241,-0.04380766674876213
1690841634728455700,27.38245556640625,-0.07337728142738342,0.3771214485168457,-0.019334016367793083
1690841634738495700,27.392495849609375,-0.10935764759778976,0.6701610684394836,-0.04290672019124031
1690841634748535800,27.402535888671874,-0.1336299628019333,0.8239974975585938,-0.029283586889505386
1690841634758577000,27.412576904296873,-0.10599754005670547,0.8699170351028442,-0.00475507415831089
1690841634768616700,27.42261669921875,-0.10272957384586334,0.9574798941612244,-0.03104952909052372
1690841634778656800,27.43265673828125,-0.08257850259542465,1.0508439540863037,0.00017683389887679368
1690841634788696800,27.44269677734375,-0.07358554005622864,1.0605183839797974,-0.01624794490635395
1690841634798767900,27.452767822265624,-0.005054413340985775,0.8160274624824524,-0.1692124605178833
1690841634808808000,27.462807861328123,0.010426009073853493,0.989173412322998,-0.16763852536678314
1690841634818848800,27.472848876953126,-0.034816570580005646,1.0886895656585693,-0.21601219475269318
1690841634828888800,27.482888916015625,-0.03123674914240837,1.1621638536453247,-0.2734014391899109
1690841634838928600,27.4929287109375,-0.012547750025987625,1.2117177248001099,-0.3015185594558716
1690841634848969700,27.5029697265625,0.0008383630774915218,1.2655130624771118,-0.3115219473838806
1690841634859009800,27.513009765625,0.022398516535758972,1.2387914657592773,-0.38109061121940613
1690841634869049900,27.5230498046875,0.023021163418889046,1.2306808233261108,-0.3873421251773834
1690841634879090000,27.53308984375,0.050105512142181396,1.3213638067245483,-0.3106263279914856
1690841634889130800,27.543130859375,0.08274521678686142,1.2309201955795288,-0.276637464761734
1690841634899170800,27.5531708984375,0.10907428711652756,1.2155436277389526,-0.28706052899360657
1690841634909210600,27.563210693359373,0.09821870923042297,1.197429895401001,-0.2444630116224289
1690841634919251700,27.573251708984376,0.09852710366249084,1.1840834617614746,-0.22106873989105225
1690841634929291800,27.583291748046875,0.10072740912437439,1.1396715641021729,-0.17996416985988617
1690841634939362800,27.59336279296875,0.09864907711744308,1.0994620323181152,-0.13436339795589447
1690841634949403000,27.60340283203125,0.08788644522428513,1.0381851196289062,-0.08811627328395844
1690841634959443000,27.61344287109375,0.07996460795402527,0.9773910045623779,-0.037037111818790436
1690841634969483800,27.62348388671875,0.06985124945640564,0.9131665229797363,0.007327155210077763
1690841634979523800,27.63352392578125,0.05648964270949364,0.859994649887085,0.06394169479608536
1690841634989563600,27.643563720703124,0.0455658882856369,0.7627748847007751,0.11606881767511368
1690841634999603700,27.653603759765623,0.03302719071507454,0.6830179691314697,0.1684928685426712
1690841635009644800,27.663644775390626,0.022174278274178505,0.5698760151863098,0.22431832551956177
1690841635019684900,27.673684814453125,0.012206066399812698,0.43807029724121094,0.2730104923248291
1690841635029725000,27.683724853515624,-0.00044528054422698915,0.2931953966617584,0.32206085324287415
1690841635039765800,27.693765869140623,-0.00749227125197649,0.16128449141979218,0.36338698863983154
1690841635049805800,27.703805908203126,-0.017361413687467575,0.015504657290875912,0.4037269651889801
1690841635059845600,27.713845703125,-0.022609172388911247,-0.13752403855323792,0.434262752532959
1690841635069916700,27.723916748046875,-0.026452912017703056,-0.26257994771003723,0.4520076811313629
1690841635079956700,27.733956787109374,-0.03105512075126171,-0.36697426438331604,0.46253275871276855
1690841635089996800,27.743996826171873,-0.03191186115145683,-0.4609697461128235,0.4573667645454407
1690841635100038000,27.754037841796876,-0.030048979446291924,-0.5313352346420288,0.4286336302757263
1690841635110078000,27.764077880859375,-0.02593306265771389,-0.5787283182144165,0.3772583305835724
1690841635120118000,27.774117919921874,-0.020624851807951927,-0.6146365404129028,0.29959097504615784
1690841635130158800,27.784158935546873,-0.011460114270448685,-0.6451177597045898,0.206293523311615
1690841635140198700,27.79419873046875,0.000892425247002393,-0.6619350910186768,0.10224860906600952
1690841635150238700,27.80423876953125,0.015541409142315388,-0.6616660952568054,-0.01703331246972084
1690841635160278800,27.81427880859375,0.027583424001932144,-0.6641542911529541,-0.13458098471164703
1690841635170320000,27.82431982421875,0.03726135194301605,-0.6514203548431396,-0.24750380218029022
1690841635180360000,27.83435986328125,0.04651184007525444,-0.6335141062736511,-0.3571370840072632
1690841635190400000,27.84439990234375,0.05263444781303406,-0.6268777847290039,-0.4512302875518799
1690841635200440800,27.85444091796875,0.05031030997633934,-0.6192864179611206,-0.5216405391693115
1690841635210510800,27.8645107421875,0.050278350710868835,-0.6169446706771851,-0.5746166706085205
1690841635220551700,27.8745517578125,0.04845035821199417,-0.6017966270446777,-0.6048725843429565
1690841635230591700,27.884591796875,0.044367466121912,-0.5882310271263123,-0.6143795251846313
1690841635240631800,27.8946318359375,0.03916897252202034,-0.5735766887664795,-0.6081043481826782
1690841635250671900,27.904671875,0.030223149806261063,-0.5592736601829529,-0.5883277058601379
1690841635260713000,27.914712890625,0.023179354146122932,-0.5498913526535034,-0.5567567348480225
1690841635270753000,27.9247529296875,0.013111008331179619,-0.527807354927063,-0.5111160278320312
1690841635280792800,27.934792724609373,0.0028362665325403214,-0.5034533143043518,-0.4583854079246521
1690841635290833700,27.944833740234376,-0.007697068154811859,-0.47228285670280457,-0.3947654366493225
1690841635300873700,27.954873779296875,-0.0177539624273777,-0.4435358941555023,-0.3239509165287018
1690841635310913800,27.964913818359374,-0.027098195627331734,-0.4087406396865845,-0.24461400508880615
1690841635320953900,27.974953857421873,-0.03868268057703972,-0.37140417098999023,-0.16256174445152283
1690841635330995000,27.984994873046876,-0.04676590859889984,-0.3352072834968567,-0.08043652027845383
1690841635341035000,27.995034912109375,-0.05296121910214424,-0.294313907623291,0.006075735669583082
1690841635351105800,28.005105712890625,-0.06077040731906891,-0.25355076789855957,0.0929456502199173
1690841635361145900,28.015145751953124,-0.06562668085098267,-0.20865148305892944,0.17431640625
1690841635371185700,28.025185546875,-0.07017509639263153,-0.16214869916439056,0.2502492666244507
1690841635381226800,28.035226806640626,-0.07372935116291046,-0.12355522811412811,0.3207029104232788
1690841635391266800,28.045266845703125,-0.07317594438791275,-0.080881267786026,0.37942802906036377
1690841635401307000,28.055306884765624,-0.07185501605272293,-0.0397210456430912,0.426189661026001
1690841635411348000,28.065347900390623,-0.06867067515850067,0.00038456046604551375,0.45838114619255066
1690841635421388000,28.075387939453126,-0.06498245894908905,0.03515772148966789,0.47465839982032776
1690841635431427800,28.085427734375,-0.05798553675413132,0.06450628489255905,0.47651782631874084
1690841635441467600,28.095467529296876,-0.05228477716445923,0.09642107784748077,0.45951059460639954
