time,seconds_elapsed,z,y,x
1690841632800314000,25.454314208984375,-0.0003282013349235058,-0.00164214544929564,0.0002778004854917526
1690841632810354200,25.464354248046874,-0.00019930442795157433,-0.0012946028728038073,-0.0014900043606758118
1690841632820395300,25.474395263671877,0.0008687349036335945,-0.0028771611396223307,0.0018601901829242706
1690841632830435300,25.484435302734376,0.00045780930668115616,-0.001535726711153984,0.0011501926928758621
1690841632840475400,25.494475341796875,0.0002033398486673832,-0.0010627738665789366,-0.001928139477968216
1690841632850515500,25.504515380859374,-0.00042836181819438934,-0.002467591315507889,0.00009879283607006073
1690841632860556300,25.514556396484377,0.000013593584299087524,0.00019825506024062634,-0.00018207356333732605
1690841632870596000,25.52459619140625,-0.00033048680052161217,-0.000930392649024725,0.0006701387465000153
1690841632880636200,25.53463623046875,-0.0003071380779147148,-0.0020155354868620634,0.0001176055520772934
1690841632890707200,25.544707275390625,0.0010540036018937826,-0.0016152621246874332,-0.0013734977692365646
1690841632900747300,25.554747314453124,-0.0006399685516953468,-0.001907477853819728,-0.001150667667388916
1690841632910788400,25.564788330078127,0.00007189437747001648,-0.003196447854861617,-0.0016880929470062256
1690841632920828400,25.574828369140626,0.0004884302616119385,-0.002071864902973175,-0.0011868830770254135
1690841632930868200,25.5848681640625,-0.0003605857491493225,-0.003031667787581682,-0.0038846638053655624
1690841632940909000,25.594908935546876,-0.0011900952085852623,-0.0012442630250006914,-0.001895977184176445
1690841632950949000,25.60494921875,0.00038543110713362694,-0.0011204259935766459,-0.0005569402128458023
1690841632960989200,25.6149892578125,-0.00020738132297992706,-0.0007256688550114632,-0.0009009223431348801
1690841632971029200,25.625029296875,0.0002402961254119873,-0.0010681513231247663,-0.0018857605755329132
1690841632981070300,25.6350703125,0.0009233730379492044,-0.0030342559330165386,-0.0009299293160438538
1690841632991110400,25.6451103515625,-0.000978922937065363,-0.002338105347007513,-0.0010875891894102097
1690841633001150500,25.655150390625,0.0006528324447572231,-0.00021228170953691006,-0.0021614953875541687
1690841633011191300,25.66519140625,-0.0009240251965820789,-0.0012208207044750452,-0.0006573423743247986
1690841633021231000,25.675231201171876,0.0017405301332473755,0.0008328673429787159,-0.001474296674132347
1690841633031302100,25.68530224609375,-0.0008493941277265549,-0.0007391965482383966,-0.0012886729091405869
1690841633041342200,25.69534228515625,-0.0009676688350737095,-0.0018288623541593552,-0.0014438237994909286
1690841633051382300,25.70538232421875,-0.000038492027670145035,0.0004571949830278754,-0.001829449087381363
1690841633061422300,25.71542236328125,0.0008936789818108082,-0.0012988417875021696,-0.0003605782985687256
1690841633071463400,25.72546337890625,0.00009180093184113503,-0.0006186703685671091,-0.0009739026427268982
1690841633081503200,25.735503173828125,-0.0004476327449083328,-0.001104465452954173,0.0019354205578565598
1690841633091543300,25.745543212890624,-0.0016210214234888554,-0.001693556783720851,0.0008624326437711716
1690841633101584100,25.755584228515627,0.0009636781178414822,-0.0015211424324661493,-0.0006057098507881165
1690841633111624200,25.765624267578126,-0.0005386108532547951,-0.0009229963179677725,-0.0018129199743270874
1690841633121664300,25.775664306640625,-0.00036040786653757095,-0.0006990404799580574,-0.0009136144071817398
1690841633131704300,25.785704345703124,0.00004625692963600159,-0.003059133654460311,-0.0005293209105730057
1690841633141745400,25.795745361328127,0.0019786551129072905,-0.0008630328811705112,0.0011459682136774063
1690841633151785200,25.80578515625,0.0009008739143610001,-0.0017293591517955065,-0.00005511753261089325
1690841633161856300,25.815856201171876,-0.0015982892364263535,-0.002169160870835185,-0.0007133875042200089
1690841633171896300,25.825896240234375,0.00028749508783221245,-0.0010048269759863615,0.0010741259902715683
1690841633181936400,25.835936279296874,0.000615196768194437,-0.000481639988720417,0.0030363015830516815
1690841633191977200,25.845977294921877,0.000022110994905233383,-0.0008321120403707027,0.0010186899453401566
1690841633202017300,25.856017333984376,-0.00034766504541039467,-0.003184927860274911,-0.0010742507874965668
1690841633212057300,25.866057373046875,0.0006787171587347984,-0.0022956987377256155,0.00032817013561725616
1690841633222098400,25.876098388671874,0.0001649460755288601,-0.0006696772761642933,-0.0009923651814460754
1690841633232138200,25.88613818359375,0.0003055608831346035,-0.0018265543039888144,-0.00048529915511608124
1690841633242178300,25.89617822265625,-0.0005696769803762436,-0.000977351563051343,-0.0007147062569856644
1690841633252218400,25.90621826171875,-0.002019768115133047,-0.0003592320717871189,-0.0015030018985271454
1690841633262259200,25.91625927734375,-0.0007689450867474079,-0.00039322697557508945,-0.00010569766163825989
1690841633272299300,25.92629931640625,0.0000025723129510879517,0.0003932046238332987,-0.0010532494634389877
1690841633282339300,25.93633935546875,-0.014929326251149178,-0.14483368396759033,-0.13888725638389587
1690841633292380400,25.94638037109375,-0.016857188194990158,-0.174874410033226,-0.13444803655147552
1690841633302450200,25.9564501953125,-0.00831068679690361,-0.007940358482301235,-0.01231812871992588
1690841633312491300,25.9664912109375,-0.008236384019255638,0.07991199940443039,0.1020103171467781
1690841633322531300,25.97653125,-0.005363744683563709,0.08565369993448257,0.15213783085346222
1690841633332571400,25.9865712890625,0.0034784830641001463,0.1037200540304184,0.1732170134782791
1690841633342611200,25.996611083984376,0.013489034958183765,0.12821128964424133,0.16814671456813812
1690841633352652300,26.00665234375,0.015315697528421879,0.13788442313671112,0.08177987486124039
1690841633362692400,26.0166923828125,0.01398392766714096,0.16022270917892456,0.02130783349275589
1690841633372732200,26.026732177734374,0.02138138934969902,0.11984971165657043,0.011842159554362297
1690841633382773200,26.036773193359377,0.010395213030278683,0.06353949755430222,-0.07993616163730621
1690841633392813300,26.046813232421876,0.00107414904050529,0.001995180733501911,-0.10270220041275024
1690841633402853400,26.056853271484375,-0.005708700977265835,-0.06528092175722122,-0.07270894944667816
1690841633412893200,26.06689306640625,-0.01470565889030695,-0.100527323782444,-0.024392277002334595
1690841633422934300,26.076934326171877,-0.01566782221198082,-0.11393462121486664,0.013766557909548283
1690841633432974300,26.086974365234376,-0.018700364977121353,-0.09010998159646988,0.06481935828924179
1690841633443045000,26.097045166015626,-0.016258247196674347,-0.08728010952472687,0.1015334278345108
1690841633453085200,26.107085205078125,-0.008132941089570522,-0.0530606172978878,0.11889138072729111
1690841633463125200,26.117125244140624,-0.0027530090883374214,-0.029847482219338417,0.059242695569992065
1690841633473166300,26.127166259765627,0.008929746225476265,0.0027812994085252285,-0.009676985442638397
1690841633483206400,26.137206298828126,0.016707768663764,0.03492992743849754,-0.07013536989688873
1690841633493246200,26.14724609375,0.017595401033759117,0.026205413043498993,-0.09010694175958633
1690841633503286300,26.157286376953124,0.013248665258288383,0.013708488084375858,-0.06818103790283203
1690841633513327400,26.167327392578127,0.008828084915876389,0.0046327016316354275,-0.04699559882283211
1690841633523367200,26.1773671875,0.0029652114026248455,-0.01722896471619606,-0.03966941684484482
1690841633533407200,26.1874072265625,-0.005023473408073187,-0.04525846987962723,-0.012374678626656532
1690841633543448300,26.1974482421875,-0.01091677788645029,-0.06734620034694672,0.02436807006597519
1690841633553488100,26.207488037109375,-0.013245181180536747,-0.07951871305704117,0.019003398716449738
1690841633563528200,26.217528076171874,-0.014391820877790451,-0.09746886789798737,0.0009410381317138672
1690841633573599200,26.22759912109375,-0.013657854869961739,-0.10549244284629822,0.012160402722656727
1690841633583639000,26.23763916015625,-0.010319015011191368,-0.1124676764011383,0.005675077438354492
1690841633593693000,26.24769287109375,-0.0038523273542523384,-0.08670558780431747,-0.015678681433200836
1690841633603733000,26.25773291015625,0.0018706521950662136,-0.048437751829624176,-0.04428999871015549
1690841633613773000,26.26777294921875,0.009581568650901318,-0.009860264137387276,-0.05401186645030975
1690841633623813000,26.277813232421874,0.011891252361238003,0.002709899563342333,-0.05786289647221565
1690841633633854200,26.287854248046877,0.010436100885272026,-0.006725413724780083,-0.05862881615757942
1690841633643894300,26.297894287109376,0.007862390018999577,-0.012469176203012466,-0.05555242300033569
1690841633653934300,26.307934326171875,0.006280738860368729,-0.025207342579960823,-0.046054527163505554
1690841633663975200,26.31797509765625,0.0005337097682058811,-0.03451459854841232,-0.0472937747836113
1690841633674015000,26.328014892578125,-0.0028114868327975273,-0.047220006585121155,-0.039932265877723694
1690841633684055000,26.338054931640624,-0.00636989064514637,-0.05753115564584732,-0.036529988050460815
1690841633694095000,26.34809521484375,-0.009387251920998096,-0.06953907757997513,-0.03160793334245682
1690841633704136200,26.35813623046875,-0.010527539998292923,-0.07531977444887161,-0.01876874640583992
1690841633714206200,26.368206298828124,-0.010546182282269001,-0.08425415307283401,-0.010516941547393799
1690841633724247300,26.378247314453127,-0.010546525940299034,-0.09461487084627151,-0.008373185992240906
1690841633734287000,26.388287109375,-0.009494577534496784,-0.09920429438352585,-0.0021251440048217773
1690841633744327200,26.3983271484375,-0.007736776955425739,-0.10219121724367142,-0.007558178156614304
1690841633754368000,26.408367919921876,-0.0034480225294828415,-0.08061801642179489,-0.017988715320825577
1690841633764408000,26.418407958984375,0.0008477019146084785,-0.04499386250972748,-0.042170219123363495
1690841633774448000,26.4284482421875,0.005143380723893642,-0.027332846075296402,-0.05122549831867218
1690841633784488200,26.43848828125,0.005158250220119953,-0.03128403052687645,-0.05412682145833969
1690841633794529300,26.448529296875,0.003569941036403179,-0.03784073516726494,-0.04268269240856171
1690841633804569300,26.4585693359375,0.00285043241456151,-0.043999601155519485,-0.0420953743159771
1690841633814609200,26.468609130859374,0.0013731769286096096,-0.04953950643539429,-0.036606598645448685
1690841633824650000,26.47864990234375,-0.00068293372169137,-0.059868767857551575,-0.03222091123461723
1690841633834690000,26.48868994140625,-0.002035819459706545,-0.06662626564502716,-0.03298230841755867
1690841633844761000,26.498760986328126,-0.00483377929776907,-0.07292475551366806,-0.02869044430553913
1690841633854801200,26.50880126953125,-0.006995466537773609,-0.0817403495311737,-0.02416439913213253
1690841633864841200,26.51884130859375,-0.007288144901394844,-0.08495186269283295,-0.02209281735122204
1690841633874882300,26.52888232421875,-0.006799188442528248,-0.08893941342830658,-0.018653081730008125
1690841633884922000,26.538922119140626,-0.008599908091127872,-0.09748541563749313,-0.01704728603363037
1690841633894962200,26.548962158203125,-0.008712559938430786,-0.10130811482667923,-0.01632130891084671
1690841633905002200,26.559002197265624,-0.006753917783498764,-0.10692426562309265,-0.017026862129569054
1690841633915043000,26.56904296875,-0.00733129121363163,-0.11048384755849838,-0.016686512157320976
1690841633925083100,26.579083251953126,-0.004543837625533342,-0.1011880487203598,-0.019833659753203392
1690841633935123200,26.589123291015625,-0.0037158611230552197,-0.08525808155536652,-0.030690303072333336
1690841633945164300,26.599164306640624,-0.002710591536015272,-0.07846511900424957,-0.04096628725528717
1690841633955204000,26.6092041015625,-0.001945465337485075,-0.08276506513357162,-0.04545024782419205
1690841633965244200,26.619244140625,-0.0020645088516175747,-0.08713078498840332,-0.04622868448495865
1690841633975284200,26.6292841796875,-0.0029414878226816654,-0.09028822928667068,-0.04556982219219208
1690841633985355300,26.639355224609375,-0.003505849279463291,-0.09312434494495392,-0.04194330796599388
1690841633995395000,26.64939501953125,-0.005168993957340717,-0.0995529443025589,-0.04282135143876076
1690841634005436200,26.659436279296877,-0.005092179402709007,-0.10500569641590118,-0.04403495416045189
1690841634015476200,26.669476318359376,-0.006347592920064926,-0.11109261959791183,-0.04836472496390343
1690841634025516000,26.67951611328125,-0.007486704736948013,-0.11580263823270798,-0.04846574366092682
1690841634035557000,26.68955712890625,-0.0071322377771139145,-0.12065625190734863,-0.04623055458068848
1690841634045597200,26.69959716796875,-0.009304273873567581,-0.11969979107379913,-0.043870553374290466
1690841634055637200,26.70963720703125,-0.00887230783700943,-0.1329737901687622,-0.04629935324192047
1690841634065677000,26.719677001953126,-0.009710408747196198,-0.14356863498687744,-0.04854085296392441
1690841634075718100,26.72971826171875,-0.010129323229193687,-0.16043736040592194,-0.0430171862244606
1690841634085758200,26.73975830078125,-0.011942707002162933,-0.17665345966815948,-0.040296949446201324
1690841634095798000,26.749798095703124,-0.010860398411750793,-0.18833008408546448,-0.037716347724199295
