time,seconds_elapsed,z,y,x
1690841631022821400,23.6768212890625,0.18179039934575555,0.04104615000709891,0.00840991828572005
1690841631032862500,23.686862548828124,0.17414251494109628,0.01282411799877882,-0.03721029817126691
1690841631042902500,23.696902587890627,0.17127426602840423,-0.02435202217455953,-0.07809835327351465
1690841631052942600,23.706942626953126,0.17766835097968578,-0.029813100592046976,-0.07144475886952131
1690841631062982700,23.716982666015625,0.17478431997597216,0.0038183161791414022,-0.029599074248876422
1690841631073023500,23.7270234375,0.16785715106129645,0.039287323641031976,0.010428929957933724
1690841631083063600,23.7370634765625,0.17947335457503794,0.04169058539047837,0.011988196897599845
1690841631093103400,23.747103271484374,0.17462065384685993,0.02972450899314135,-0.005837419182900339
1690841631103143400,23.757143310546876,0.16871932084858415,0.004320457015000284,-0.049658331132959574
1690841631113184500,23.7671845703125,0.176138657194376,-0.015531185000389813,-0.06856054520271718
1690841631123255600,23.777255615234374,0.17592121505141256,-0.005485482206381857,-0.05517977970186621
1690841631133295600,23.787295654296877,0.17704466612339018,0.02753295376561582,-0.02045296890940517
1690841631143335700,23.797335693359376,0.17591595435440538,0.04035181106738746,0.010883706254418939
1690841631153375500,23.80737548828125,0.17778700892329216,0.04077789099235087,-0.002691741568315774
1690841631163416300,23.817416259765626,0.18923603917658327,0.03359945073034614,-0.030925811074301597
1690841631173456400,23.827456298828125,0.17539222274124622,0.004497165288776159,-0.06657092402176931
1690841631183496400,23.837496337890624,0.1699199288100004,-0.011258366519398986,-0.06503987852958962
1690841631193537500,23.84753759765625,0.17568156107664107,0.009200484141521156,-0.03641423415644094
1690841631203577600,23.85757763671875,0.19087036238014696,0.04285487992949784,0.0004867788699455559
1690841631213617700,23.86761767578125,0.18691490275263786,0.056949711983837185,0.009116897511295973
1690841631223657700,23.87765771484375,0.18625147040784357,0.04928546096626669,-0.014239537754654884
1690841631233698600,23.887698486328127,0.18304244523346422,0.016761019056290388,-0.03630450843796134
1690841631243738400,23.89773828125,0.19255787707567215,0.007043854096904396,-0.06142031805925071
1690841631253778400,23.9077783203125,0.18666706547141074,0.01664897351656109,-0.04197857201900333
1690841631263849500,23.917849365234375,0.17853987311720848,0.04262896221913397,-0.01691246502464637
1690841631273889500,23.9278896484375,0.18732348355352876,0.05470474606864154,0.005409713556431234
1690841631283930600,23.9379306640625,0.18743454271256924,0.05217931924425065,0.0012976568614132703
1690841631293970700,23.947970703125,0.18469839574694633,0.039097646287828684,-0.02364471415542066
1690841631304010500,23.958010498046875,0.1774842265844345,0.013430048002675174,-0.06370800887132064
1690841631314050600,23.968050537109374,0.17835867133140562,0.01506568638049066,-0.06177994515188038
1690841631324091400,23.97809130859375,0.19060557396411895,0.026393464874289927,-0.036164771173708136
1690841631334131500,23.98813134765625,0.17697276993095873,0.053245998627692456,-0.013426540871337055
1690841631344171500,23.998171630859375,0.19955869574844837,0.05644709622394293,-0.011184698494989424
1690841631354212600,24.008212646484374,0.1916220575302839,0.04569536405242979,-0.021860241891443727
1690841631364252700,24.018252685546877,0.18069617436826227,0.029737843398749828,-0.0416792968114838
1690841631374292700,24.028292724609376,0.18368191218078136,0.013135558568127453,-0.05497919736215844
1690841631384332500,24.03833251953125,0.18218319805562494,0.019377996621653435,-0.04768887595720589
1690841631394403600,24.048403564453125,0.180394561073184,0.03404295671414584,-0.021585717532690615
1690841631404444400,24.0584443359375,0.2272375607907772,0.052836358380876476,-0.00758590681804344
1690841631414484500,24.068484375,0.12623743894994258,0.03761643128674477,-0.0054002698746509845
1690841631424524500,24.078524658203126,0.21887071446180342,0.02428213527612388,-0.024692305245902386
1690841631434564600,24.088564697265625,0.17218904278576372,0.0259146318487823,-0.055346989494934676
1690841631444605700,24.098605712890624,0.1908995884746313,0.011005012812837958,-0.054978539775032545
1690841631454645500,24.1086455078125,0.16607435929775238,0.023452552584186194,-0.034426202144380656
1690841631464685600,24.118685546875,0.19287351889610288,0.03074793375674635,-0.017008911136444656
1690841631474726400,24.128726318359377,0.16310732618570326,0.04305632078573107,-0.01152558435453102
1690841631484766500,24.138766357421876,0.20546178231239318,0.03677559654843062,-0.02617594966609031
1690841631494806500,24.148806640625,0.17225392471551895,0.019638254993036387,-0.05458409709734842
1690841631504846600,24.1588466796875,0.1822901655614376,0.010207578824833035,-0.04986258500078693
1690841631514887700,24.1688876953125,0.17137714188098907,0.014889927954785526,-0.03614255934190005
1690841631524927700,24.178927734375,0.16675123564600944,0.0238130929922685,-0.03378719185478985
1690841631534998500,24.18899853515625,0.17783493971824646,0.04149488015528768,-0.025107480184361337
1690841631545038300,24.199038330078125,0.18412790238261223,0.04069284305740148,-0.020624818344973025
1690841631555078400,24.209078369140624,0.1588490842193365,0.02277742980159819,-0.02630381382945925
1690841631565119500,24.219119384765627,0.21003274348974227,0.01607223307453096,-0.05578251310167834
1690841631575159600,24.22915966796875,0.16664368361830711,0.011325111612677574,-0.05426629985244944
1690841631585199600,24.23919970703125,0.18386077587902544,0.024737989284843206,-0.03047101651150733
1690841631595206100,24.2492060546875,0.18536358165740965,0.03583922901377082,-0.018136581725813446
1690841631605247200,24.259247314453123,0.1834276451587677,0.03884440217912197,-0.008119593569636345
1690841631615287300,24.269287353515626,0.18747253663539887,0.04091565549522638,-0.021232447115611282
1690841631625327400,24.279327392578125,0.1786521013200283,0.017691468306817112,-0.04364131759945303
1690841631635368400,24.289368408203124,0.1776151594877243,0.01786371960118413,-0.047841089110542086
1690841631645408300,24.299408203125,0.19304186120033262,0.01811579466611147,-0.058669320584367954
1690841631655448300,24.3094482421875,0.18781565098464487,0.030173823663219808,-0.037933388281427324
1690841631665519400,24.319519287109376,0.1845335605740547,0.04377433286197483,-0.024378636186849323
1690841631675559200,24.32955908203125,0.18663491676747798,0.040503202236816284,-0.022480145621765403
1690841631685599200,24.33959912109375,0.1752753183633089,0.03026051556598395,-0.024386983890086412
1690841631695640300,24.349640380859373,0.18351941509544847,0.028783684479072688,-0.045546329236868764
1690841631705680400,24.359680419921876,0.19206044894754887,0.02554042824152857,-0.0446463299235329
1690841631715720200,24.36972021484375,0.18967676868140695,0.02732840763684362,-0.024447116579487917
1690841631725761300,24.37976123046875,0.19567162518203257,0.038458727329783136,-0.023949103929474948
1690841631735801300,24.38980126953125,0.17981646892428396,0.04144987196978182,-0.020709464421123265
1690841631745841200,24.399841064453124,0.1840197658330202,0.03590338029116392,-0.020050963979773222
1690841631755881200,24.409881103515627,0.18552841683030127,0.01983713856600225,-0.026177739764377473
1690841631765922300,24.41992236328125,0.1831476591736078,0.018311792162247,-0.048191382119245826
1690841631775962400,24.42996240234375,0.1839028614550829,0.018647746118344365,-0.04555529799461364
1690841631786002200,24.440002197265624,0.1937877111315727,0.035572029444947834,-0.034687465162761506
1690841631796043300,24.450043212890623,0.18511808246374128,0.0431590870404616,-0.0313447123398073
1690841631806113300,24.46011328125,0.1686649603128433,0.03918857597429305,-0.02739118894105777
1690841631816154400,24.470154296875,0.18453999031484125,0.028215711865387856,-0.022269717741478234
1690841631826194200,24.480194091796875,0.1746779369920492,0.017847754847072062,-0.030057375943008807
1690841631836234200,24.490234130859374,0.19099837267398834,0.01391432438828051,-0.03996242815731093
1690841631846275300,24.500275390625,0.17858371225893496,0.02755867272876203,-0.02795536216245964
1690841631856315100,24.510315185546876,0.17410042936503886,0.036230493353679775,-0.014475684598088264
1690841631866355200,24.520355224609375,0.18189269067645072,0.03961001625675708,-0.018375943439640104
1690841631876395300,24.530395263671874,0.18145020760595798,0.028724392039887605,-0.029539014624711125
1690841631886436000,24.54043603515625,0.17831366314589978,0.02648987445347011,-0.04042714132592082
1690841631896476200,24.55047607421875,0.18101006262302397,0.020228475971147415,-0.050927456019632514
1690841631906516200,24.56051611328125,0.18280922099947927,0.03156147862933576,-0.033512192572001366
1690841631916557300,24.570557373046874,0.18010931439101696,0.03648253188598901,-0.02397078603832051
1690841631926597400,24.580597412109373,0.17785715155005455,0.029258571981824934,-0.027155571820586918
1690841631936668200,24.590668212890623,0.18128946408629415,0.027967472725361583,-0.02405402560867369
1690841631946708200,24.600708251953126,0.1694628326922655,0.02542823657132685,-0.02731363019281998
1690841631956748300,24.610748291015625,0.1815758798122406,0.022610256541147827,-0.04036244205925613
1690841631966788400,24.620788330078124,0.17153905444443224,0.018025705229863524,-0.03040059989010915
1690841631976829200,24.6308291015625,0.19621347697377203,0.017474574153125286,-0.02177661872860044
1690841631986869200,24.640869140625,0.18108371238112447,0.033591157826036215,-0.02338805424692109
1690841631996909000,24.650908935546877,0.1873527096480131,0.034973332899436355,-0.03419836647156626
1690841632006950100,24.6609501953125,0.19496260012984273,0.0322496800892055,-0.04133486728798598
1690841632016990200,24.670990234375,0.19448738383352757,0.02608030727189034,-0.04759703295528889
1690841632027030300,24.6810302734375,0.1808434738844633,0.021040194212831556,-0.03776668994501233
1690841632037070300,24.6910703125,0.18665069885849953,0.02663914673104882,-0.031445359702687706
1690841632047111200,24.701111083984376,0.18617898969352245,0.028892149822227656,-0.022330508018005638
1690841632057151200,24.711151123046875,0.1822673692077398,0.027197511266171932,-0.028133750936668363
1690841632067191300,24.72119140625,0.1753577359497547,0.025240093588083982,-0.031992307794652876
1690841632077262000,24.731261962890624,0.17668284707367418,0.025003289157524703,-0.029321883009001612
1690841632087302100,24.74130224609375,0.17172142527401446,0.034083179126679894,-0.03691635672599077
1690841632097343200,24.75134326171875,0.17633681011497973,0.032830402586609124,-0.035246779545955356
1690841632107383300,24.76138330078125,0.1736234595030546,0.0371717562591657,-0.03372461147997528
1690841632117423400,24.77142333984375,0.17838906646966934,0.031746224079094824,-0.022882936002686618
1690841632127464200,24.781464111328123,0.18090251059532164,0.03622450200431049,-0.019107253388874233
1690841632137504300,24.791504150390626,0.19134967032968997,0.0326925284858793,-0.03899341872837394
1690841632147544000,24.8015439453125,0.1922241150766611,0.023042766206897793,-0.035357144585251805
1690841632157584100,24.811584228515624,0.18382628908753393,0.035285394523292775,-0.03903112039025873
1690841632167625200,24.821625244140623,0.18245733882188797,0.026749365639872846,-0.033854667600430544
1690841632177665300,24.831665283203126,0.1843897681891918,0.02579900611247867,-0.02451166971568018
1690841632187705300,24.841705322265625,0.1849742900788784,0.03436776822172105,-0.021022859485540536
1690841632197745400,24.851745361328124,0.1837672523766756,0.030914924354106185,-0.026666126069519666
1690841632207786200,24.8617861328125,0.17956220190227032,0.027728512870334086,-0.024881379810906944
1690841632217857300,24.871857177734373,0.17880407701134682,0.03001761018820107,-0.036345899894274766
1690841632227897000,24.88189697265625,0.18478373594284056,0.029171660883352157,-0.03792505884449929
1690841632237937200,24.891937255859375,0.1834194618523121,0.027706775962561367,-0.03686077234754339
1690841632247977200,24.901977294921874,0.17922142564058302,0.031052761922217904,-0.03201031837537884
1690841632258018300,24.912018310546873,0.18010989891290663,0.024577684156596658,-0.029008688873983918
1690841632268058400,24.922058349609376,0.17949965806007384,0.027716347508504983,-0.03295187354180962
1690841632278098400,24.932098388671875,0.1835357817083597,0.03299684519469738,-0.03561199612915516
1690841632288139300,24.94213916015625,0.17829612748920917,0.03386570045109838,-0.03794630256192758
1690841632298179000,24.952178955078125,0.18697277041971683,0.033482436754554507,-0.026558574041817336
1690841632308219100,24.96221923828125,0.19161153613626955,0.039844299936667084,-0.023433372959680853
1690841632318259200,24.97225927734375,0.18472762184143066,0.04418064864054322,-0.024286519190296528
1690841632328300300,24.98230029296875,0.1787432867348194,0.03522032993044704,-0.030690851540956646
1690841632338340400,24.99234033203125,0.18114041100442407,0.025131555179692802,-0.04011098804883659
1690841632348411400,25.002411376953123,0.1802425853818655,0.025863851509615777,-0.03755576887438074
