time,seconds_elapsed,z,y,x
1690839836391886600,24.885886474609375,0.18349077352285384,0.0036946897994726896,-0.03343338943145936
1690839836401927400,24.895927490234374,0.18714929603040217,0.013522621656954288,-0.03579904313385487
1690839836411967500,24.905967529296873,0.18940730409026144,0.01961611622646451,-0.034080016771925147
1690839836422007300,24.91600732421875,0.19135376198291779,0.005158259546011686,-0.02451901277191937
1690839836432048400,24.92604833984375,0.17178747624754906,-0.002207008524984121,-0.03823191228698706
1690839836442088400,24.93608837890625,0.19141221417188642,0.006256356981024146,-0.0461946370777674
1690839836452128500,24.94612841796875,0.18002806584835052,0.011019991186261176,-0.036390707150381056
1690839836462168600,24.95616845703125,0.16712182252407073,0.007826528907194734,-0.021817352597787974
1690839836472209400,24.96620947265625,0.1908639326393604,0.012222206582874059,-0.02106452493648976
1690839836482279400,24.976279541015625,0.19303484693765638,0.01886770901195705,-0.0211535731931217
1690839836492320500,24.986320556640624,0.17407003422677517,0.018071297937259076,-0.015433896355086471
1690839836502360300,24.9963603515625,0.18275369141995906,0.0029880028348416086,-0.01680248357784003
1690839836512400400,25.006400390625,0.17377368162870407,0.012626768795773386,-0.015747492348903325
1690839836522441500,25.01644140625,0.17389175505042076,0.01820383827574551,-0.009879936039354652
1690839836532481500,25.0264814453125,0.17727146061658858,0.004441197317838669,-0.015613346858508884
1690839836542521600,25.036521484375,0.16655074463784694,-0.0009980711266398428,-0.00698382986371289
1690839836552561400,25.0465615234375,0.18424772936999798,0.004616553884744644,-0.013344707806780933
1690839836562602500,25.0566025390625,0.18262334303855896,0.010323898680880666,-0.011200096993520856
1690839836572642300,25.066642333984376,0.17886252920031548,0.0072396689299494025,0.0010994126092642544
1690839836582682400,25.076682373046875,0.18254384806156157,0.0030241701267659663,-0.0007889218879863619
1690839836592723500,25.086723388671874,0.1680944669485092,0.008730711205303669,-0.009222074918821453
1690839836602763500,25.096763427734373,0.17634090176820755,0.002609744106978178,-0.005445734717883169
1690839836612803600,25.106803466796876,0.16987082897126674,0.0038031916752457617,0.0018043836824886965
1690839836622843400,25.116843505859375,0.16126958936452865,0.006019552550464868,0.00022555238418281077
1690839836632914400,25.12691455078125,0.1702946073412895,0.0007614858917891978,-0.0021482640750706194
1690839836642955300,25.136955322265624,0.1689355939477682,-0.00813873666152358,-0.0033985917880840133
1690839836652995300,25.146995361328123,0.16784370705783366,-0.0062421092599630355,-0.006618212563358247
1690839836663035400,25.157035400390626,0.17673720760941505,-0.0013924772717058657,-0.007132664891518652
1690839836673075500,25.167075439453125,0.16836276249587534,0.0023741817854344843,-0.01233516315476736
1690839836683116500,25.177116455078124,0.17520400669276714,0.0026284488074481485,-0.011258985290618147
1690839836693156600,25.187156494140623,0.16881635148227214,0.009142360746115446,-0.008562003574892878
1690839836703196400,25.197196533203126,0.16971359258294105,-0.0014722645096480846,-0.007882859921024646
1690839836713236200,25.207236328125,0.18025252225399016,-0.016158961509913205,-0.0049412923270836465
1690839836723277300,25.21727734375,0.1588531758725643,-0.016956833889335395,-0.007778926905803382
1690839836733317400,25.2273173828125,0.1661246281802654,0.0014256488889455795,-0.007755765225924551
1690839836743357400,25.237357421875,0.17228782698512077,-0.011894435933232307,-0.012830033999623264
1690839836753398500,25.2473984375,0.15784896726608275,-0.017385872956365345,-0.013433555134013295
1690839836763438300,25.257438232421876,0.16952654557824134,-0.01601224651560187,-0.017420104019530116
1690839836773478400,25.267478515625,0.1728653346121311,-0.011021598621457815,-0.010536039027641527
1690839836783549200,25.277549072265625,0.17224106523394583,-0.0187559922657907,-0.014908157731220126
1690839836793589200,25.28758935546875,0.17240531588494776,-0.014324877950549125,-0.011128269299748353
1690839836803630300,25.29763037109375,0.1628916376084089,-0.015891688875854015,-0.016477051015757024
1690839836813670400,25.30767041015625,0.17720716320872307,-0.01949102854207158,-0.02044621037505567
1690839836823710500,25.31771044921875,0.17930442774891853,-0.017961919278651473,-0.01148278639242053
1690839836833750500,25.32775048828125,0.16435411137640477,-0.025165859308093785,-0.020805947065539655
1690839836843791400,25.337791259765623,0.16782850948870182,-0.024727029499411583,-0.021820202142000197
1690839836853831400,25.34783154296875,0.16936112588346003,-0.03766074535250664,-0.025989267987571656
1690839836863871200,25.357871337890625,0.157445647162199,-0.04020166200697422,-0.020528002340416424
1690839836873912300,25.367912353515624,0.16573475207984448,-0.04259250266626477,-0.011780417632125317
1690839836883952400,25.377952392578123,0.1615939990133047,-0.04011223015785217,-0.01897182697355747
1690839836893992400,25.387992431640626,0.15956395449042318,-0.02584288178682327,-0.021571889936737716
1690839836904032500,25.398032470703125,0.1588449925661087,-0.039566871234774585,-0.017777027698419986
1690839836914073300,25.4080732421875,0.16601356902122497,-0.04687690198719501,-0.014390161739103496
1690839836924113200,25.418113037109375,0.16732231353223323,-0.038797202036529775,-0.014474072596314362
1690839836934184200,25.42818408203125,0.15750000769793987,-0.043767683925479646,-0.015804595114290713
1690839836944224000,25.43822412109375,0.15243044934868813,-0.04996916891410946,-0.00994906945254188
1690839836954264000,25.44826416015625,0.15250000745356082,-0.05485854839086532,-0.0065045230558142065
1690839836964305200,25.45830517578125,0.15395371339321134,-0.06759688780233264,-0.0023331876213429493
1690839836974345200,25.46834521484375,0.14963526567220686,-0.07153948794826864,-0.012108334412239491
1690839836984385300,25.47838525390625,0.14205109415352343,-0.06699088473320007,-0.015120229579322039
1690839836994425000,25.488425048828127,0.14629121594130992,-0.05881123153939843,-0.012672653764113783
1690839837004466200,25.498466064453126,0.16190262657105922,-0.06731470986008643,-0.007576718864589929
1690839837014506000,25.508506103515625,0.14859540123045445,-0.07334127667322754,-0.004958750351960771
1690839837024546000,25.518546142578124,0.14378127894699572,-0.07666033809334039,-0.009142835670150815
1690839837034587100,25.528587158203123,0.14727847341299055,-0.08291486844345927,-0.01212655962209683
1690839837044627200,25.538627197265626,0.14034896641075612,-0.08725494347438216,-0.011055683554150163
1690839837054667300,25.548667236328125,0.1367149938225746,-0.09070508392825723,-0.019370105576142667
1690839837064707300,25.558707275390624,0.1414560508698225,-0.10534823404774069,-0.01873568013012409
1690839837074748200,25.568748046875,0.14139701415896413,-0.11229001600965857,-0.006571048953384161
1690839837084819200,25.578819091796873,0.1361526837646961,-0.11571049197763204,-0.010640928740799426
1690839837094859000,25.58885888671875,0.12244856806099415,-0.11334624706432223,-0.021764964823424816
1690839837104899000,25.598899169921875,0.12775894942879676,-0.11688026640936731,-0.016180296558886767
1690839837114939100,25.608939208984374,0.11898001516759395,-0.13593494936078787,-0.0247055483199656
1690839837124980200,25.618980224609373,0.1311380704730749,-0.14164558209255337,-0.026092107307538387
1690839837135020300,25.629020263671876,0.16561141796112058,-0.06424801576584577,-0.03289228884167969
1690839837145060000,25.63906005859375,0.3072176909565925,0.18768033416718244,-0.03232420663014054
1690839837155100200,25.64910009765625,0.3934726636081934,0.3212520615279674,-0.017923633094877003
1690839837165141000,25.65914111328125,0.44703824957907196,0.4249947600752115,-0.014644173032790421
1690839837175181000,25.66918115234375,0.5205167427659034,0.5536579648673534,-0.03681925302706659
1690839837185221000,25.67922119140625,0.5300953029721975,0.5730646761268376,-0.06916837490275501
1690839837195262200,25.68926220703125,0.48506315206885336,0.4912099842607975,-0.061540145046636456
1690839837205302300,25.69930224609375,0.38575229848921294,0.3529740644812584,-0.054217766269296405
1690839837215342300,25.70934228515625,0.2731827348858118,0.17534166159778833,-0.02155862859636545
1690839837225382100,25.719382080078127,0.17199731960594652,0.030628070236742494,0.006583470043540001
1690839837235453200,25.729453125,0.06652268269956112,-0.15809037480652333,0.011345862139761447
1690839837245494000,25.739493896484376,0.00844224965274334,-0.2539174779236317,0.0034934681389480826
1690839837255534000,25.7495341796875,0.012647884649038314,-0.2906578935608268,-0.04223258331269025
1690839837265574100,25.75957421875,0.042488311639428136,-0.24516046323329208,-0.08056750159971415
1690839837275614200,25.7696142578125,0.09491875610053539,-0.1724205134540796,-0.09076455903053283
1690839837285655300,25.7796552734375,0.11159341204762459,-0.14515519764870405,-0.10619834807105362
1690839837295695000,25.789695068359375,0.1472901638507843,-0.08592793265432119,-0.08670344707146287
1690839837305735200,25.799735107421874,0.1195224514812231,-0.09522855270206927,-0.045714214883372184
1690839837315776000,25.80977587890625,0.122816232329607,-0.08548778767138719,-0.02161182008832693
1690839837325816000,25.819816162109376,0.16822364628612993,-0.04285071521103382,-0.05283953671865165
1690839837335856000,25.829856201171875,0.22269933283925056,0.022587094861268996,-0.11225859795808792
1690839837345896200,25.839896240234374,0.2072393133789301,0.019945055919885633,-0.12702435154393316
1690839837355937300,25.849937255859373,0.20715631127059458,0.031716449995338916,-0.13839125647172332
1690839837365977300,25.859977294921876,0.16743921791017055,0.03661328212618828,-0.11461743604391812
1690839837376017200,25.87001708984375,0.20833236931264398,0.23831278929561375,-0.08172909272499382
1690839837386088200,25.880088134765625,0.364839858841896,0.6184659526035189,-0.029633364677545612
1690839837396128300,25.890128173828124,0.28170506403744217,0.5112307357653976,-0.05881744208447635
1690839837406169000,25.900169189453123,0.20128011271357535,0.04993424373120069,-0.05288213375136256
1690839837416209200,25.910209228515626,0.28902269357442856,-0.012277882292866707,-0.07762004997096955
1690839837426249200,25.920249267578125,0.25136896248459817,-0.15786767196655271,-0.06870609115324915
1690839837436289000,25.9302890625,0.3666524612218141,-0.028059973314404487,-0.03988157234028913
1690839837446330000,25.940330078125,0.45953006688356396,0.06288461845815181,-0.08376695522814989
1690839837456370200,25.9503701171875,0.592277326118946,0.4353028035998344,-0.10372326319441198
1690839837466410200,25.96041015625,0.05527063632309436,0.3757312552124262,0.03715140759088099
1690839837476451000,25.970451171875,0.33134500099718567,0.3564826571241021,0.22261823042705653
1690839837486491100,25.9804912109375,0.31712475246489047,0.10285130266547203,0.1647244059935212
1690839837496531200,25.99053125,0.05332768556177616,0.08336626547276973,0.23328749021319672
1690839837506571000,26.000571044921877,0.08016542360484599,-0.018004443246126173,0.16208090574741363
1690839837516612000,26.010612060546876,0.2811901002526283,0.2549459441885352,0.16232653280524537
1690839837526652200,26.020652099609375,0.27958617218732834,0.22724925122857093,0.06073544106762856
1690839837536723200,26.03072314453125,0.33101474612951276,0.3027747400730848,0.02878114546211436
1690839837546763300,26.04076318359375,0.33899463896751403,0.39141631560027595,-0.008348324291594326
1690839837556803300,26.05080322265625,0.45282969246208665,0.42395606467723845,0.011087868790701031
1690839837566844200,26.06084423828125,0.3648211541414261,0.36319559876620766,0.10419175748899578
1690839837576884200,26.07088427734375,-0.6077537121921778,-0.7169505844920874,0.709701928538084
1690839837586924000,26.080924072265624,0.08102233269512653,-0.020676000542938708,0.7186505202777683
1690839837596965000,26.090965087890623,0.3252531138628721,0.47991439100354905,0.5085122705869376
1690839837607005200,26.101005126953126,-0.122894558262825,-0.03337123146504164,0.4262397917002439
1690839837617045200,26.111045166015625,0.37230361885130403,0.38237785362005233,0.28504304935373365
1690839837627085300,26.121085205078124,0.40951194426119325,0.5494125823825597,0.21043518681079149
1690839837637126100,26.131126220703123,0.36951895656883715,0.3930976928159594,0.11833274850631131
1690839837647166200,26.141166259765626,0.3179898448616266,0.21203736131042242,0.015229717835783958
1690839837657206000,26.1512060546875,0.6015624563366174,0.548413196081668,-0.2391669949721545
1690839837667246000,26.16124609375,0.02722936770915985,-0.12239040813297032,-0.5470717548774555
1690839837677287200,26.171287109375,0.9141589177221059,0.1644726231895387,-0.8437355012569576
1690839837687358200,26.181358154296873,0.798878926116228,0.5553587774358689,-0.7113690580327063
1690839837697398300,26.191398193359376,-0.0027601123631000517,0.004090922575443983,-0.6504790474578738
1690839837707438300,26.201438232421875,0.1954875007867813,0.26172493680417536,-0.6944511679142713
