time,seconds_elapsed,z,y,x
1690839835337463800,23.8314638671875,-0.0032437301706522703,-0.0025590313598513603,-0.02135775238275528
1690839835347503900,23.84150390625,-0.004275438841432333,-0.0026059031952172518,-0.019220300018787384
1690839835357545000,23.851544921875,-0.004472779110074043,-0.0025827335193753242,-0.02142086997628212
1690839835367584800,23.861584716796877,-0.003969441633671522,-0.003635214874520898,-0.019837087020277977
1690839835377624800,23.871624755859376,-0.005453355144709349,-0.0017952368361875415,-0.01858433708548546
1690839835387665000,23.881664794921875,-0.003908987622708082,-0.002665025182068348,-0.018567558377981186
1690839835397705700,23.891705810546874,-0.005155347287654877,-0.0026048377621918917,-0.020686635747551918
1690839835407745800,23.901745849609377,-0.003971572034060955,-0.0019598202779889107,-0.018801117315888405
1690839835417785900,23.911785888671876,-0.0027949875220656395,-0.0011547466274350882,-0.019283151254057884
1690839835427856600,23.921856689453126,-0.006451773922890425,-0.0036967338528484106,-0.019421102479100227
1690839835437896700,23.931896728515625,-0.004233094397932291,-0.0027214842848479748,-0.019535085186362267
1690839835447937800,23.941937744140624,-0.0041579934768378735,-0.0026615632232278585,-0.019642144441604614
1690839835457977900,23.951977783203127,-0.004822718445211649,-0.0017180051654577255,-0.0194338858127594
1690839835468018000,23.962017822265626,-0.00490208063274622,-0.001788312685675919,-0.020133230835199356
1690839835478058800,23.972058837890625,-0.005115665961056948,-0.0023936491925269365,-0.01950286142528057
1690839835488098800,23.982098876953124,-0.00517691858112812,-0.0015994944842532277,-0.021338844671845436
1690839835498139000,23.992138916015627,-0.005052549298852682,-0.0017899106023833156,-0.02039794996380806
1690839835508178700,24.0021787109375,-0.005063201766461134,-0.0020058928057551384,-0.020439494401216507
1690839835518219800,24.0122197265625,-0.004971855320036411,-0.0023824640084058046,-0.021921010687947273
1690839835528259800,24.022259765625,-0.004255465231835842,-0.0021081583108752966,-0.02082219161093235
1690839835538300000,24.0322998046875,-0.0047026099637150764,-0.0013363742036744952,-0.020131899043917656
1690839835548340000,24.042340087890626,-0.004278901033103466,-0.002098038326948881,-0.017838917672634125
1690839835558380800,24.052380859375,-0.004830441437661648,-0.0025987126864492893,-0.020260795950889587
1690839835568420900,24.0624208984375,-0.00478277076035738,-0.0011499529937282205,-0.020718861371278763
1690839835578491600,24.07249169921875,-0.004224838688969612,-0.0023912524338811636,-0.020925788208842278
1690839835588531700,24.08253173828125,-0.006329002324491739,-0.003299390198662877,-0.022853117436170578
1690839835598571800,24.09257177734375,-0.006512227933853865,-0.0023576964158564806,-0.01884053274989128
1690839835608612900,24.10261279296875,-0.005868275184184313,-0.0014807175612077117,-0.02141687460243702
1690839835618653000,24.11265283203125,-0.006673349067568779,-0.00187992537394166,-0.022456306964159012
1690839835628693000,24.12269287109375,-0.0062645538710057735,-0.002034388715401292,-0.02110874652862549
1690839835638733800,24.13273388671875,-0.004462392535060644,-0.002614957746118307,-0.022951655089855194
1690839835648774000,24.14277392578125,-0.005149221979081631,-0.001561677665449679,-0.022772956639528275
1690839835658813700,24.152813720703126,-0.004081028047949076,-0.004869057331234217,-0.02298547700047493
1690839835668853800,24.162853759765625,-0.004465055651962757,-0.002740126335993409,-0.024630777537822723
1690839835678894800,24.172894775390624,-0.0044229780323803425,-0.002965962514281273,-0.022647788748145103
1690839835688935000,24.182934814453127,-0.004006193019449711,-0.0037175065372139215,-0.021264808252453804
1690839835698974700,24.192974609375,-0.004297276493161917,-0.0011004181578755379,-0.020726850256323814
1690839835709015800,24.203015869140625,-0.005606220569461584,-0.002410160843282938,-0.02124004065990448
1690839835719056000,24.213055908203124,-0.005736448802053928,-0.0035803536884486675,-0.021977471187710762
1690839835729126700,24.223126708984374,-0.004578240215778351,-0.0018378474051132798,-0.022424083203077316
1690839835739166700,24.233166748046877,-0.006214752793312073,-0.0020572920329868793,-0.02057132124900818
1690839835749206800,24.243206787109376,-0.00683180708438158,-0.00007403588097076863,-0.02256203442811966
1690839835759246800,24.253246826171875,-0.004588892683386803,-0.0037140443455427885,-0.022839535027742386
1690839835769288000,24.263287841796874,-0.0037736992817372084,-0.0023787354584783316,-0.021796375513076782
1690839835779327700,24.27332763671875,-0.0054184673354029655,-0.0035950010642409325,-0.02239345572888851
1690839835789367800,24.283367919921876,-0.0036993969697505236,-0.0020477045327425003,-0.02333728037774563
1690839835799409000,24.293408935546875,-0.00478463526815176,-0.0024700819049030542,-0.022286130115389824
1690839835809448700,24.30344873046875,-0.00561207951977849,-0.0025513083674013615,-0.022730879485607147
1690839835819488800,24.31348876953125,-0.0033012544736266136,-0.0008972189389169216,-0.02321743778884411
1690839835829528800,24.32352880859375,-0.0036938043776899576,-0.0025393241085112095,-0.022248847410082817
1690839835839570000,24.33356982421875,-0.004326837603002787,-0.0016951019642874599,-0.020924456417560577
1690839835849609700,24.343609619140626,0.0005637911963276565,-0.015363509766757488,-0.059533633291721344
1690839835859649800,24.35364990234375,0.019090337678790092,0.1313692033290863,-0.019176891073584557
1690839835869691000,24.36369091796875,0.017963554710149765,0.09073522686958313,0.004840561654418707
1690839835879760600,24.3737607421875,0.0014421016676351428,0.02479615993797779,0.10781807452440262
1690839835889801700,24.3838017578125,-0.0065039717592298985,-0.03123275376856327,0.08341526240110397
1690839835899841800,24.393841796875,-0.016339292749762535,-0.06278402358293533,0.01605965942144394
1690839835909861400,24.403861328125,-0.019421368837356567,-0.0550006665289402,0.023631826043128967
1690839835919902200,24.413902099609373,-0.021458420902490616,-0.04628733545541763,-0.016347015276551247
1690839835929942300,24.4239423828125,-0.01323724165558815,-0.07519541680812836,-0.10452481359243393
1690839835939982300,24.433982421875,-0.009820139966905117,-0.0690738782286644,-0.09442104399204254
1690839835950022400,24.4440224609375,-0.004869323689490557,-0.06041354313492775,-0.05861750617623329
1690839835960063500,24.4540634765625,0.0033867419697344303,-0.07494082301855087,-0.06497687101364136
1690839835970103600,24.464103515625,0.004799549002200365,-0.056892309337854385,-0.04699334129691124
1690839835980143400,24.474143310546875,0.005303418729454279,-0.035774510353803635,-0.0630657821893692
1690839835990184200,24.48418408203125,0.0073109096847474575,-0.032526250928640366,-0.10198788344860077
1690839836000224300,24.494224365234373,0.0044139232486486435,-0.021095432341098785,-0.09604344516992569
1690839836010264300,24.504264404296876,0.0010210559703409672,-0.01404577773064375,-0.06696944683790207
1690839836020304400,24.514304443359375,-0.0011036139912903309,-0.01443779468536377,-0.0722169354557991
1690839836030375400,24.52437548828125,-0.0028272117488086224,-0.013129916973412037,-0.09479415416717529
1690839836040415500,24.53441552734375,-0.007421697489917278,-0.005164402071386576,-0.10070716589689255
1690839836050456600,24.54445654296875,-0.007576693315058947,0.017116136848926544,-0.0893850028514862
1690839836060496400,24.554496337890626,-0.008260326460003853,0.033479928970336914,-0.08275985717773438
1690839836070536400,24.564536376953125,-0.007315969560295343,0.03677399456501007,-0.10462840646505356
1690839836080577300,24.574577392578124,-0.0047026099637150764,0.03204901143908501,-0.11028043180704117
1690839836090617300,24.584617431640623,-0.0023883229587227106,0.032823462039232254,-0.09333527088165283
1690839836100657400,24.594657470703126,-0.0015547533985227346,0.03111743927001953,-0.08749283105134964
1690839836110697500,24.604697509765625,0.00019228023302275687,0.03604668378829956,-0.1030275821685791
1690839836120738600,24.614738525390624,0.00039734362508170307,0.043595947325229645,-0.11288047581911087
1690839836130778400,24.6247783203125,0.0013140037190169096,0.0445120744407177,-0.10154739767313004
1690839836140818400,24.634818359375,0.001044225413352251,0.03447248786687851,-0.09589377045631409
1690839836150859300,24.644859375,0.00017949705943465233,0.023050457239151,-0.10246006399393082
1690839836160899300,24.6548994140625,-0.0011049455497413874,0.019938021898269653,-0.10478314012289047
1690839836170939400,24.664939453125,-0.00036938043194822967,0.023314110934734344,-0.0991995558142662
1690839836181010400,24.675010498046873,-0.0034056503791362047,0.017431721091270447,-0.10219720751047134
1690839836191050500,24.685050537109376,-0.002980343531817198,0.004673847462981939,-0.10567822307348251
1690839836201090300,24.69509033203125,-0.0038149782922118902,-0.0036642432678490877,-0.10300520807504654
1690839836211131400,24.70513134765625,-0.004796885885298252,-0.01022840291261673,-0.09906719624996185
1690839836221171500,24.71517138671875,-0.0034884747583419085,-0.013862285763025284,-0.10522176325321198
1690839836231211500,24.72521142578125,-0.005181712564080954,-0.017529459670186043,-0.10757812857627869
1690839836241252400,24.73525244140625,-0.0027776770293712616,-0.021699968725442886,-0.09970289468765259
1690839836251292400,24.74529248046875,-0.002511094557121396,-0.027600202709436417,-0.09675557166337967
1690839836261332500,24.75533251953125,-0.002725212834775448,-0.03391828387975693,-0.10403372347354889
1690839836271372300,24.765372314453124,-0.0017773937433958054,-0.032703883945941925,-0.1060476079583168
1690839836281413400,24.775413330078123,-0.0028807413764297962,-0.03142609819769859,-0.10166271030902863
1690839836291453400,24.785453369140626,-0.00046365635353140533,-0.03399099037051201,-0.10231145471334457
1690839836301493500,24.795493408203125,-0.005063468124717474,-0.03759637847542763,-0.10477301478385925
1690839836311534300,24.805534423828124,-0.0030714236199855804,-0.03501444309949875,-0.10397326946258545
1690839836321574400,24.815574462890623,-0.002459961920976639,-0.031155789270997047,-0.10320308059453964
1690839836331645400,24.8256455078125,-0.0012402341235429049,-0.028813006356358528,-0.10388245433568954
1690839836341685500,24.835685546875,-0.0017483652336522937,-0.025354092940688133,-0.107192762196064
1690839836351725300,24.845725341796875,-0.0028575719334185123,-0.023096265271306038,-0.10245340317487717
1690839836361766400,24.855766357421874,-0.0030240193009376526,-0.019026953727006912,-0.10312531888484955
1690839836371806500,24.865806396484373,-0.0005099953268654644,-0.013670005835592747,-0.1058766320347786
1690839836381846500,24.875846435546876,-0.0014769891276955605,-0.008977781981229782,-0.1071176677942276
1690839836391886600,24.885886474609375,0.0007904262165538967,-0.001972603378817439,-0.10475277900695801
1690839836401927400,24.895927490234374,-0.00036938043194822967,0.003734284546226263,-0.10674455761909485
1690839836411967500,24.905967529296873,-0.00239205127581954,-0.0014391721924766898,-0.10984420776367188
1690839836422007300,24.91600732421875,-0.0009257147903554142,0.009229185059666634,-0.10946284234523773
1690839836432048400,24.92604833984375,0.000022370553779182956,0.01667511649429798,-0.10540179163217545
1690839836442088400,24.93608837890625,-0.000264718197286129,0.008286958560347557,-0.10958295315504074
1690839836452128500,24.94612841796875,-0.0006095975404605269,0.014563496224582195,-0.1108412966132164
1690839836462168600,24.95616845703125,-0.000565122754778713,0.01432354561984539,-0.11110547930002213
1690839836472209400,24.96620947265625,-0.001255414099432528,0.017018664628267288,-0.11238939315080643
1690839836482279400,24.976279541015625,-0.0007478156476281583,0.017361147329211235,-0.11546028405427933
1690839836492320500,24.986320556640624,-0.000800279900431633,0.01913055032491684,-0.11880920827388763
1690839836502360300,24.9963603515625,-0.00021971078240312636,0.018613364547491074,-0.11920522153377533
1690839836512400400,25.006400390625,-0.0015156050212681293,0.015300925821065903,-0.11894796043634415
1690839836522441500,25.01644140625,-0.0018991001415997744,0.015565111301839352,-0.12002147734165192
1690839836532481500,25.0264814453125,-0.00027563716867007315,0.01318211480975151,-0.12347187101840973
1690839836542521600,25.036521484375,-0.001972869737073779,0.011259579099714756,-0.12363432347774506
1690839836552561400,25.0465615234375,-0.0012290488230064511,0.008943427354097366,-0.12201059609651566
1690839836562602500,25.0566025390625,-0.001160072977654636,0.005652559455484152,-0.1270516961812973
1690839836572642300,25.066642333984376,-0.001532116555608809,0.001249821507371962,-0.12855158746242523
1690839836582682400,25.076682373046875,-0.0006929545197635889,-0.0005597964627668262,-0.13058331608772278
1690839836592723500,25.086723388671874,-0.0010556770721450448,-0.00210602767765522,-0.1309598833322525
1690839836602763500,25.096763427734373,-0.002796851797029376,-0.006951915565878153,-0.13629604876041412
1690839836612803600,25.106803466796876,-0.0016713999211788177,-0.010635866783559322,-0.13857679069042206
1690839836622843400,25.116843505859375,-0.0000929443194763735,-0.013166934251785278,-0.13856106996536255
1690839836632914400,25.12691455078125,-0.0017363809747621417,-0.014269216917455196,-0.14258724451065063
1690839836642955300,25.136955322265624,-0.0013875069562345743,-0.01625353842973709,-0.14547118544578552
1690839836652995300,25.146995361328123,-0.0016551546286791563,-0.017425594851374626,-0.14779825508594513
