time,seconds_elapsed,z,y,x
1690839836652995300,25.146995361328123,0.003068330464884639,-0.015211878344416618,-0.1270378828048706
1690839836663035400,25.157035400390626,0.0035522268153727055,-0.018982382491230965,-0.12867598235607147
1690839836673075500,25.167075439453125,0.0020299849566072226,-0.02143281325697899,-0.12972941994667053
1690839836683116500,25.177116455078124,0.0030193491838872433,-0.022440819069743156,-0.134438157081604
1690839836693156600,25.187156494140623,0.004099282436072826,-0.02108372561633587,-0.13647989928722382
1690839836703196400,25.197196533203126,0.004099282436072826,-0.022034473717212677,-0.1398988664150238
1690839836713236200,25.207236328125,0.002792980521917343,-0.020101232454180717,-0.14495684206485748
1690839836723277300,25.21727734375,0.004131485242396593,-0.01975874975323677,-0.14814944565296173
1690839836733317400,25.2273173828125,0.0037319320254027843,-0.02125893533229828,-0.1509385108947754
1690839836743357400,25.237357421875,0.006530648097395897,-0.02096039429306984,-0.15458783507347107
1690839836753398500,25.2473984375,0.005949597340077162,-0.02063494361937046,-0.15916496515274048
1690839836763438300,25.257438232421876,0.0044494387693703175,-0.019948912784457207,-0.16462470591068268
1690839836773478400,25.267478515625,0.004283579997718334,-0.018066560849547386,-0.16936856508255005
1690839836783549200,25.277549072265625,0.006251390092074871,-0.016605019569396973,-0.17290018498897552
1690839836793589200,25.28758935546875,0.00617619976401329,-0.015802446752786636,-0.17704933881759644
1690839836803630300,25.29763037109375,0.006774612236768007,-0.013464991003274918,-0.18437063694000244
1690839836813670400,25.30767041015625,0.007518998347222805,-0.013176494278013706,-0.18740352988243103
1690839836823710500,25.31771044921875,0.006452402099967003,-0.013658525422215462,-0.19506490230560303
1690839836833750500,25.32775048828125,0.006984256207942963,-0.011793305166065693,-0.1983841508626938
1690839836843791400,25.337791259765623,0.008963517844676971,-0.010142145678400993,-0.2080967128276825
1690839836853831400,25.34783154296875,0.006964488886296749,-0.01156808901578188,-0.2128704935312271
1690839836863871200,25.357871337890625,0.009257204830646515,-0.010957159101963043,-0.21966928243637085
1690839836873912300,25.367912353515624,0.01026308722794056,-0.011172808706760406,-0.2266658991575241
1690839836883952400,25.377952392578123,0.00954509899020195,-0.010225789621472359,-0.23131977021694183
1690839836893992400,25.387992431640626,0.010399732738733292,-0.008115490898489952,-0.2375010848045349
1690839836904032500,25.398032470703125,0.00877041183412075,-0.008129339665174484,-0.24650388956069946
1690839836914073300,25.4080732421875,0.00965249165892601,-0.010181153193116188,-0.25442469120025635
1690839836924113200,25.418113037109375,0.01061282679438591,-0.010181419551372528,-0.2607124149799347
1690839836934184200,25.42818408203125,0.011869505047798157,-0.01263568364083767,-0.2682948112487793
1690839836944224000,25.43822412109375,0.012055127881467342,-0.013293217867612839,-0.27481532096862793
1690839836954264000,25.44826416015625,0.013145452365279198,-0.012833014130592346,-0.2876497209072113
1690839836964305200,25.45830517578125,0.014561188407242298,-0.015088711865246296,-0.29656094312667847
1690839836974345200,25.46834521484375,0.015138344839215279,-0.014583286829292774,-0.30405107140541077
1690839836984385300,25.47838525390625,0.016997231170535088,-0.015071709640324116,-0.31475380063056946
1690839836994425000,25.488425048828127,0.01527758501470089,-0.01690145768225193,-0.32663410902023315
1690839837004466200,25.498466064453126,0.019338639453053474,-0.016874825581908226,-0.3358643651008606
1690839837014506000,25.508506103515625,0.019684799015522003,-0.018708959221839905,-0.3462938964366913
1690839837024546000,25.518546142578124,0.021522648632526398,-0.01945890486240387,-0.3590107560157776
1690839837034587100,25.528587158203123,0.02192702144384384,-0.016565870493650436,-0.37089502811431885
1690839837044627200,25.538627197265626,0.024777669459581375,-0.019696682691574097,-0.3844721019268036
1690839837054667300,25.548667236328125,0.025359179824590683,-0.021545695140957832,-0.39959555864334106
1690839837064707300,25.558707275390624,0.025555718690156937,-0.023254113271832466,-0.4113558232784271
1690839837074748200,25.568748046875,0.026997098699212074,-0.023557160049676895,-0.4268527925014496
1690839837084819200,25.578819091796873,0.02998862788081169,-0.023151561617851257,-0.4417784810066223
1690839837094859000,25.58885888671875,0.031514424830675125,-0.024260057136416435,-0.4590543508529663
1690839837104899000,25.598899169921875,0.031517885625362396,-0.02345338650047779,-0.4764423966407776
1690839837114939100,25.608939208984374,0.03331897407770157,-0.021554093807935715,-0.4942456781864166
1690839837124980200,25.618980224609373,0.03165849298238754,-0.017935656011104584,-0.4908093512058258
1690839837135020300,25.629020263671876,0.0231893602758646,-0.009550304152071476,-0.44076839089393616
1690839837145060000,25.63906005859375,0.010867446660995483,-0.0023595031816512346,-0.3681064546108246
1690839837155100200,25.64910009765625,-0.004197097383439541,0.0038056715857237577,-0.27491292357444763
1690839837165141000,25.65914111328125,-0.013613768853247166,0.01628710888326168,-0.16908368468284607
1690839837175181000,25.66918115234375,-0.02357422560453415,0.03321157023310661,-0.0657629519701004
1690839837185221000,25.67922119140625,-0.032513126730918884,0.043627191334962845,0.013642923906445503
1690839837195262200,25.68926220703125,-0.03652380406856537,0.04922237619757652,0.07292377948760986
1690839837205302300,25.69930224609375,-0.038364049047231674,0.0524999275803566,0.08922791481018066
1690839837215342300,25.70934228515625,-0.03722209110856056,0.04776662588119507,0.07522604614496231
1690839837225382100,25.719382080078127,-0.032133057713508606,0.03429396077990532,0.03400697186589241
1690839837235453200,25.729453125,-0.026095939800143242,0.029934631660580635,-0.023052318021655083
1690839837245494000,25.739493896484376,-0.01675703376531601,0.031189246103167534,-0.08461128920316696
1690839837255534000,25.7495341796875,-0.00807245634496212,0.03742457181215286,-0.12966075539588928
1690839837265574100,25.75957421875,0.0020736537408083677,0.04601752758026123,-0.1637052744626999
1690839837275614200,25.7696142578125,0.013516918756067753,0.05137185752391815,-0.18449831008911133
1690839837285655300,25.7796552734375,0.022990580648183823,0.053081076592206955,-0.1994572877883911
1690839837295695000,25.789695068359375,0.03321557492017746,0.0481550432741642,-0.21966718137264252
1690839837305735200,25.799735107421874,0.04459606111049652,0.045594144612550735,-0.2285783886909485
1690839837315776000,25.80977587890625,0.05498882755637169,0.05298996716737747,-0.23259791731834412
1690839837325816000,25.819816162109376,0.06701833009719849,0.06062737852334976,-0.2235170602798462
1690839837335856000,25.829856201171875,0.07762755453586578,0.07139340788125992,-0.22051703929901123
1690839837345896200,25.839896240234374,0.08608122915029526,0.08538486063480377,-0.22501139342784882
1690839837355937300,25.849937255859373,0.09140993654727936,0.09748539328575134,-0.25463056564331055
1690839837365977300,25.859977294921876,0.09362062811851501,0.10879343748092651,-0.2987074851989746
1690839837376017200,25.87001708984375,0.08715023845434189,0.1391899734735489,-0.35364142060279846
1690839837386088200,25.880088134765625,0.08265961706638336,0.15923692286014557,-0.39350736141204834
1690839837396128300,25.890128173828124,0.06425260007381439,0.18783050775527954,-0.38737034797668457
1690839837406169000,25.900169189453123,0.0424993671476841,0.19595980644226074,-0.3050784170627594
1690839837416209200,25.910209228515626,0.021221507340669632,0.19899794459342957,-0.2029387205839157
1690839837426249200,25.920249267578125,0.002862474648281932,0.1968517005443573,-0.07459887117147446
1690839837436289000,25.9302890625,-0.015408679842948914,0.20214520394802094,0.056456588208675385
1690839837446330000,25.940330078125,-0.02699476107954979,0.2135392725467682,0.14348070323467255
1690839837456370200,25.9503701171875,-0.03644552826881409,0.1748887598514557,0.18626166880130768
1690839837466410200,25.96041015625,-0.023992588743567467,0.13172771036624908,0.24271295964717865
1690839837476451000,25.970451171875,-0.011342300102114677,0.08908390253782272,0.2638750374317169
1690839837486491100,25.9804912109375,-0.0013775504194200039,0.041742485016584396,0.2375667244195938
1690839837496531200,25.99053125,-0.011447027325630188,0.0002723868237808347,0.2353583127260208
1690839837506571000,26.000571044921877,-0.010910134762525558,-0.01807546243071556,0.2618437111377716
1690839837516612000,26.010612060546876,-0.022092415019869804,-0.033299002796411514,0.29143157601356506
1690839837526652200,26.020652099609375,-0.039422936737537384,-0.030112799257040024,0.34247076511383057
1690839837536723200,26.03072314453125,-0.05870421603322029,-0.025743544101715088,0.40208593010902405
1690839837546763300,26.04076318359375,-0.07961056381464005,-0.0198542308062315,0.4708343744277954
1690839837556803300,26.05080322265625,-0.09009090811014175,-0.059548716992139816,0.49155640602111816
1690839837566844200,26.06084423828125,-0.028820358216762543,-0.23679406940937042,0.33056485652923584
1690839837576884200,26.07088427734375,-0.005939046386629343,-0.3692754805088043,0.4042665660381317
1690839837586924000,26.080924072265624,-0.0015940992161631584,-0.43948549032211304,0.4017757177352905
1690839837596965000,26.090965087890623,0.00523346709087491,-0.5389862656593323,0.4173494577407837
1690839837607005200,26.101005126953126,0.006965054199099541,-0.5719767212867737,0.4692472815513611
1690839837617045200,26.111045166015625,0.009145384654402733,-0.5880481004714966,0.5490971207618713
1690839837627085300,26.121085205078124,0.016151629388332367,-0.6001502871513367,0.5931724309921265
1690839837637126100,26.131126220703123,0.027795854955911636,-0.5652897953987122,0.6325963735580444
1690839837647166200,26.141166259765626,0.02632126212120056,-0.5234342217445374,0.7416507005691528
1690839837657206000,26.1512060546875,-0.03149183839559555,-0.36519134044647217,0.6542367339134216
1690839837667246000,26.16124609375,0.013499336317181587,-0.2224176675081253,0.7366355061531067
1690839837677287200,26.171287109375,-0.02729678712785244,-0.03175324574112892,0.6995025873184204
1690839837687358200,26.181358154296873,-0.028601733967661858,0.07972614467144012,0.7030216455459595
1690839837697398300,26.191398193359376,-0.031443264335393906,0.1882769614458084,0.71282559633255
1690839837707438300,26.201438232421875,-0.02052909880876541,0.29340681433677673,0.6950186491012573
1690839837717478400,26.211478515625,0.0013913519214838743,0.3820282816886902,0.6833631992340088
1690839837727519200,26.221519287109373,0.027528678998351097,0.44158563017845154,0.6757452487945557
1690839837737559000,26.23155908203125,0.04136775806546211,0.5009225606918335,0.6768960356712341
1690839837747599000,26.24159912109375,0.04957801476120949,0.536065399646759,0.6624795198440552
1690839837757640200,26.25164013671875,0.0531432069838047,0.5273786187171936,0.657158613204956
1690839837767680300,26.26168017578125,0.05488518252968788,0.47556042671203613,0.6402190327644348
1690839837777720300,26.27172021484375,0.05341241881251335,0.3918590843677521,0.606482207775116
1690839837787760400,26.281760498046875,0.048747096210718155,0.3008519411087036,0.5750438570976257
1690839837797801200,26.29180126953125,0.04199336841702461,0.17732170224189758,0.5345808267593384
1690839837807841000,26.301841064453125,0.03192874789237976,0.04707340523600578,0.48619335889816284
1690839837817881000,26.311881103515624,0.018856095150113106,-0.07082200050354004,0.4411308169364929
1690839837827922200,26.321922119140623,0.004889147821813822,-0.20289082825183868,0.38921570777893066
1690839837837992200,26.3319921875,0.004800646565854549,-0.3123857378959656,0.3305651843547821
1690839837848033300,26.342033203125,-0.025222500786185265,-0.36294105648994446,0.36181339621543884
1690839837858073300,26.3520732421875,-0.05606476962566376,-0.3645246624946594,0.3251210153102875
1690839837868113200,26.362113037109374,-0.04701481759548187,-0.4298517405986786,0.19117547571659088
1690839837878153000,26.372153076171877,-0.04673415422439575,-0.43160098791122437,0.20165616273880005
1690839837888194000,26.382194091796876,-0.041525810956954956,-0.3940410912036896,0.26948821544647217
1690839837898234000,26.392234130859375,-0.030766598880290985,-0.33000391721725464,0.16522221267223358
1690839837908265200,26.40226513671875,-0.01670484058558941,-0.19764506816864014,0.1169646680355072
1690839837918306000,26.41230615234375,-0.009033044800162315,-0.12483130395412445,0.09040378034114838
1690839837928346000,26.42234619140625,-0.003100853879004717,0.005510724149644375,0.10922620445489883
1690839837938386200,26.43238623046875,0.007988261058926582,0.05341678857803345,0.07136020064353943
1690839837948426200,26.44242626953125,0.02192484773695469,0.15709099173545837,0.009352226741611958
1690839837958467300,26.45246728515625,0.037702713161706924,0.22981704771518707,-0.026481324806809425
1690839837968507400,26.46250732421875,0.04714175686240196,0.274638295173645,-0.05418405681848526
1690839837978547200,26.472547119140625,0.04996339976787567,0.32453450560569763,-0.0930066704750061
1690839837988618200,26.4826181640625,0.047217149287462234,0.3412671387195587,-0.1282418966293335
1690839837998658300,26.492658203125,0.0428444966673851,0.3164520263671875,-0.1521477997303009
1690839838008699100,26.50269921875,0.04051263630390167,0.2725332975387573,-0.17289675772190094
