time,seconds_elapsed,z,y,x
1690839662246114300,47.7861142578125,0.006456796079874039,-0.027531014755368233,0.026448063552379608
1690839662256155100,47.79615502929688,0.00265779672190547,-0.00492131058126688,0.02875063195824623
1690839662266195200,47.8061953125,-0.003634700085967779,0.0010235517984256148,0.028187178075313568
1690839662276235000,47.816235107421875,-0.0025497283786535263,0.0015556513098999858,0.004341499879956245
1690839662286275000,47.82627514648438,-0.004606259521096945,-0.012747696600854397,-0.018221477046608925
1690839662296316200,47.83631616210938,-0.00060672452673316,0.004058980382978916,-0.02409774251282215
1690839662306356200,47.84635620117187,0.00013977102935314178,0.010228116996586323,-0.030202900990843773
1690839662316396300,47.856396240234375,0.0037214565090835094,0.0020157271064817905,-0.038146309554576874
1690839662326437000,47.86643701171875,0.0026199615094810724,0.02101106569170952,-0.012706337496638298
1690839662336477200,47.87647729492188,-0.0031425864435732365,0.010181054472923279,-0.027259981259703636
1690839662346517000,47.88651708984375,0.0009099517483264208,-0.020096993073821068,-0.01232103817164898
1690839662356557000,47.89655712890625,-0.0028195390477776527,-0.011970356106758118,-0.013468863442540169
1690839662366598100,47.90659814453125,-0.004329772666096687,0.004090644884854555,0.0076559316366910934
1690839662376638200,47.91663818359375,0.0008362270891666412,0.003805154003202915,0.024196293205022812
1690839662386678300,47.92667822265625,0.0001507294364273548,0.006266181357204914,0.009552102535963058
1690839662396749300,47.93674926757812,0.002727870363742113,0.01412490289658308,-0.018343709409236908
1690839662406789400,47.946789306640625,0.0008572398219257593,0.01877918653190136,-0.02767276205122471
1690839662416830200,47.956830322265624,0.001339005772024393,0.016694197431206703,-0.006825003772974014
1690839662426870000,47.9668701171875,-0.0009685764089226723,0.0057006836868822575,0.0052226632833480835
1690839662436910000,47.97691015625,-0.0017696553841233253,-0.0062702251598238945,-0.021738382056355476
1690839662446950100,47.9869501953125,-0.000029013026505708694,0.0003261583624407649,-0.02975636161863804
1690839662456991200,47.9969912109375,0.0007523584645241499,-0.0040795085951685905,-0.03078753687441349
1690839662467031300,48.00703125,0.0007217603269964457,0.0008594539249315858,-0.01332041434943676
1690839662477071400,48.0170712890625,0.0001941882073879242,0.012795209884643555,-0.007393017411231995
1690839662487112200,48.0271123046875,0.0015480839647352695,0.01731753535568714,-0.012000791728496552
1690839662497152000,48.03715209960937,0.00029772985726594925,0.007961584255099297,-0.017144951969385147
1690839662507192000,48.047192138671875,-0.00011345604434609413,0.0023252354003489017,-0.00867137685418129
1690839662517232000,48.05723217773438,-0.0008791149593889713,0.006082156673073769,0.00444602407515049
1690839662527273200,48.06727319335938,-0.0025750091299414635,0.0022066873498260975,0.0028565824031829834
1690839662537313300,48.07731323242187,-0.001098286360502243,-0.002066088141873479,0.002828884869813919
1690839662547353300,48.087353271484375,0.001075126463547349,-0.0036296644248068333,-0.005363600328564644
1690839662557424400,48.09742431640625,0.000664200633764267,-0.001614983193576336,-0.015258574858307838
1690839662567464200,48.10746411132813,0.00040157977491617203,-0.0015306482091546059,-0.009003270417451859
1690839662577505000,48.11750512695313,-0.0012892615050077438,0.003166901646181941,-0.01015455462038517
1690839662587545000,48.12754516601562,-0.00018105795606970787,0.006310444790869951,-0.011710725724697113
1690839662597585200,48.137585205078125,-0.002080158330500126,0.006382616236805916,-0.016008537262678146
1690839662607625200,48.14762524414063,-0.0009494484402239323,-0.0037255899515002966,-0.02262846566736698
1690839662617666300,48.15766625976563,-0.0020035277120769024,-0.0038624766748398542,-0.019389266148209572
1690839662627706400,48.16770629882812,-0.0015832874923944473,0.0017640225123614073,-0.018358023837208748
1690839662637746200,48.17774609375,0.0007784038316458464,0.0016527024563401937,-0.01066548191010952
1690839662647787000,48.187787109375,0.0007568588480353355,-0.005266070365905762,-0.00021656975150108337
1690839662657827000,48.1978271484375,0.001819193596020341,-0.0076711708679795265,-0.007190857082605362
1690839662667867100,48.2078671875,-0.0010450161062180996,-0.003481060266494751,-0.012128027155995369
1690839662677907200,48.2179072265625,0.0008037504740059376,-0.0015305608976632357,-0.006466947495937347
1690839662687948300,48.2279482421875,-0.001887686550617218,-0.0020251229871064425,-0.00003707222640514374
1690839662697988400,48.23798828125,0.0005653509870171547,0.0030761619564145803,0.0023666955530643463
1690839662708059400,48.24805932617188,-0.001446940004825592,0.005627240054309368,0.001437317579984665
1690839662718099200,48.25809912109375,0.0005421750247478485,-0.0012722115498036146,-0.0019414350390434265
1690839662728139300,48.26813916015625,0.0030449721962213516,-0.007910404354333878,-0.0007588192820549011
1690839662738153200,48.2781533203125,0.0013757029082626104,-0.006788946688175201,-0.0040126703679561615
1690839662748193000,48.28819311523438,-0.0000652531161904335,-0.003496701130643487,-0.006731530651450157
1690839662758233000,48.298233154296874,-0.0009361067786812782,0.0006692818133160472,-0.004571706056594849
1690839662768274200,48.30827416992187,-0.0013100593350827694,-0.0015731093008071184,-0.008673042058944702
1690839662778314200,48.318314208984376,0.00037865107879042625,-0.0032349219545722008,-0.008946813642978668
1690839662788354000,48.32835400390625,-0.0008948538452386856,-0.0018925361800938845,-0.008809857070446014
1690839662798394000,48.33839404296875,0.0018135809805244207,0.0027861050330102444,-0.010096430778503418
1690839662808435200,48.34843530273437,0.0004454781301319599,0.001494965748861432,-0.0016849860548973083
1690839662818475000,48.35847509765625,0.0009224500972777605,-0.0045903571881353855,0.000767786055803299
1690839662828515000,48.36851513671875,0.0007338810246437788,-0.0035334990825504065,0.0018473491072654724
1690839662838556200,48.37855615234375,-0.0003793202340602875,-0.0012716762721538544,0.0009733010083436966
1690839662848596200,48.38859619140625,-0.0019875350408256054,-0.0020121855195611715,0.0011555589735507965
1690839662858667000,48.3986669921875,0.0007296879775822163,0.00022087502293288708,0.00560250598937273
1690839662868707000,48.40870703125,0.000049017369747161865,0.0041038524359464645,0.0038306284695863724
1690839662878747100,48.4187470703125,-0.000012501608580350876,0.003918762784451246,0.0021443143486976624
1690839662888787000,48.42878686523437,-0.001010701060295105,0.0004180221585556865,0.003669450059533119
1690839662898828000,48.438828125,-0.000494047999382019,-0.00008425000123679638,0.000036364421248435974
1690839662908868000,48.4488681640625,0.0009206365793943405,-0.0028713212814182043,0.0005022864788770676
1690839662918908200,48.458908203125,-0.0010418468154966831,0.0002914487849920988,0.0008698031306266785
1690839662928949000,48.468948974609376,-0.001746554858982563,-0.0007825696375221014,0.0010008122771978378
1690839662938989000,48.47898901367188,-0.0022150049917399883,-0.00017323833890259266,0.0008599311113357544
1690839662949029000,48.489029052734374,0.00006131734699010849,0.0027236787136644125,-0.001272246241569519
1690839662959069000,48.49906884765625,0.000049865804612636566,0.00294285686686635,-0.0027572251856327057
1690839662969110000,48.509110107421876,-0.00034645525738596916,0.003206465858966112,0.004452081397175789
1690839662979150000,48.51915014648438,0.0004301224835216999,0.0018759507220238447,0.00524037703871727
1690839662989190100,48.529190185546874,-0.0001653912477195263,0.001689681550487876,0.007757135666906834
1690839662999231000,48.53923095703125,0.0014269128441810608,0.0011194988619536161,0.009952113032341003
1690839663009271000,48.54927099609375,-0.0011637578718364239,-0.0000680058728903532,0.008491549640893936
1690839663019342000,48.559342041015626,0.0006799488328397274,0.0004723494639620185,0.009383974596858025
1690839663029382100,48.56938208007813,-0.0006300662644207478,0.003644175361841917,0.008350754156708717
1690839663039422000,48.579421875,-0.001088928896933794,0.006593359634280205,0.008716406300663948
1690839663049462000,48.5894619140625,0.0006691869348287582,0.0024609717074781656,0.006675424054265022
1690839663059503000,48.599503173828126,-0.00014760438352823257,0.002049247035756707,0.0034761689603328705
1690839663069543200,48.60954321289063,-0.0003292136825621128,0.0023545995354652405,0.0015449132770299911
1690839663079583200,48.619583251953124,0.0015304714906960726,-0.0022300321143120527,0.0012546293437480927
1690839663089624000,48.6296240234375,-0.0019533042795956135,-0.003433726029470563,0.0027338676154613495
1690839663099664100,48.6396640625,-0.00028536655008792877,-0.001586557598784566,0.0022036321461200714
1690839663109704000,48.649703857421876,-0.0003462303429841995,-0.000993526540696621,0.0024117734283208847
1690839663119744000,48.65974389648437,0.0006822827272117138,0.00008318957407027483,0.0031598545610904694
1690839663129785000,48.66978515625,0.0007661436684429646,0.006489763036370277,0.005497709847986698
1690839663139825200,48.6798251953125,-0.0007569179870188236,0.0014366812538355589,0.0053858570754528046
1690839663149865200,48.689865234375,0.0006754971109330654,0.0015799239045009017,0.00753815658390522
1690839663159906000,48.699906005859376,0.00012528803199529648,0.00015460012946277857,0.008300619199872017
1690839663169976000,48.70997607421875,-0.000894209835678339,-0.0032661084551364183,0.007769848220050335
1690839663180017000,48.72001684570313,-0.0009410814382135868,-0.0030250924173742533,0.007837758399546146
1690839663190057000,48.730056884765624,-0.0002192128449678421,-0.003755756886675954,0.006507447920739651
1690839663200097000,48.740096923828126,-0.00017606979236006737,-0.001067562261596322,0.00674500223249197
1690839663210138000,48.75013818359375,0.0017068046145141125,-0.0016810379456728697,0.005160106346011162
1690839663220178200,48.76017822265625,-0.0005962969735264778,0.0011515002697706223,0.004377936944365501
1690839663230218200,48.77021826171875,-0.00036872178316116333,-0.001616934547200799,0.0023239534348249435
1690839663240258300,48.78025830078125,0.0001418059691786766,-0.003485142020508647,0.0006293840706348419
1690839663250299100,48.790299072265626,-0.0006001447327435017,-0.0016335910186171532,0.0023865345865488052
1690839663260339000,48.8003388671875,0.00033462513238191605,-0.004356939345598221,0.0017151515930891037
1690839663270379000,48.81037890625,-0.0021457127295434475,-0.0033556770067662,0.003384225070476532
1690839663280420000,48.82042016601562,0.0007430182304233313,-0.004200697876513004,0.002657182514667511
1690839663290460200,48.830460205078126,-0.0004450124688446522,-0.002816105494275689,0.0022292695939540863
1690839663300500200,48.84050024414063,-0.00015339627861976624,-0.0027077149134129286,0.0024005118757486343
1690839663310540300,48.850540283203124,0.0005300082266330719,0.0008354976307600737,0.004269525408744812
1690839663320581000,48.8605810546875,0.0005494491197168827,0.000934567186050117,0.00473637692630291
1690839663330651100,48.870651123046876,-0.00044436194002628326,0.0005966848693788052,0.005287252366542816
1690839663340692000,48.88069189453125,-0.0020672925747931004,0.0007519471691921353,0.0047490280121564865
1690839663350732000,48.89073193359375,-0.0002331957221031189,-0.00005415617488324642,0.002300851047039032
1690839663360772000,48.900772216796874,0.0002749352715909481,-0.00020648911595344543,0.0016726106405258179
1690839663370813200,48.91081323242187,0.0007484506350010633,-0.00121155078522861,0.0011722613126039505
1690839663380853200,48.920853271484376,-0.0021261656656861305,-0.00025414442643523216,-0.0036762896925210953
1690839663390893300,48.93089331054688,-0.0006201635114848614,0.0007623841520398855,-0.0010083355009555817
1690839663400933000,48.94093310546875,0.0010025002993643284,0.0008108536712825298,-0.0017438996583223343
1690839663410974000,48.95097387695313,-0.00042400602251291275,0.0018444973975419998,-0.0018486902117729187
1690839663421014000,48.961013916015624,-0.0005076294764876366,-0.0016184109263122082,-0.00203750841319561
1690839663431054000,48.97105419921875,-0.00002953270450234413,-0.0003320397809147835,-0.000847281888127327
1690839663441095200,48.98109521484375,0.0006788680329918861,-0.0005400325171649456,0.001108543947339058
1690839663451135200,48.99113525390625,-0.00011632032692432404,0.0032364442013204098,0.003600919619202614
1690839663461175300,49.00117529296875,0.0017641375306993723,0.0014486643485724926,0.003008367493748665
1690839663471215000,49.011215087890626,0.0006940269377082586,0.001931496663019061,0.0017327982932329178
1690839663481286100,49.0212861328125,-0.00017469609156250954,0.0020782367791980505,0.001008419319987297
1690839663491327000,49.031326904296876,0.00021189451217651367,0.0036954660899937153,0.0011533591896295547
1690839663501367000,49.04136694335938,-0.0008056997321546078,0.0015401700511574745,0.001291045919060707
1690839663511407000,49.051406982421874,0.000856068916618824,-0.00002042180858552456,0.0006391499191522598
1690839663521447200,49.061447265625,0.00027097249403595924,0.0011146173346787691,-0.002318289130926132
1690839663531488300,49.07148828125,-0.0004757549613714218,0.0013862599153071642,-0.003607526421546936
1690839663541528300,49.0815283203125,-0.0001130327582359314,0.0025681706611067057,-0.0018152184784412384
1690839663551568100,49.091568115234374,-0.0006603612564504147,0.0016964629758149385,-0.0057022180408239365
