time,seconds_elapsed,z,y,x
1690839662133626000,47.67362622070313,-0.9640960693359375,-0.0074310302734375,0.0214385986328125
1690839662143667200,47.68366723632813,-1.0214385986328125,-0.0331573486328125,0.0018310546875
1690839662153707300,47.69370727539062,-0.9816436767578125,0.0017852783203125,-0.0102691650390625
1690839662163747300,47.703747314453125,-0.9667816162109375,0.0563507080078125,-0.002288818359375
1690839662173788400,47.713788330078124,-0.985382080078125,0.033416748046875,0.0281524658203125
1690839662183828200,47.723828125,-1.007293701171875,-0.0279693603515625,0.00909423828125
1690839662193868300,47.73386840820312,-0.981231689453125,-0.0027008056640625,-0.012725830078125
1690839662203908000,47.743908203125,-0.97705078125,0.03253173828125,-0.0040130615234375
1690839662213979100,47.753979248046875,-0.9757080078125,0.0508575439453125,0.004913330078125
1690839662224020200,47.764020263671874,-0.9614410400390625,0.031402587890625,-0.0031585693359375
1690839662234060300,47.77406030273438,-0.9998931884765625,0.0036468505859375,-0.0027618408203125
1690839662244100000,47.78410009765625,-0.9873504638671875,0.016204833984375,0.02325439453125
1690839662254140200,47.79414013671875,-0.9631500244140625,0.05096435546875,0.0016021728515625
1690839662264181200,47.80418115234375,-0.9830322265625,0.0217742919921875,-0.00616455078125
1690839662274221000,47.814220947265625,-0.984375,0.0189361572265625,-0.00213623046875
1690839662284261000,47.82426123046875,-0.97882080078125,0.010223388671875,0.0081787109375
1690839662294302200,47.83430224609375,-0.99884033203125,0.0073394775390625,0.00555419921875
1690839662304342300,47.84434228515625,-0.9666748046875,0.0199127197265625,-0.0085906982421875
1690839662314382300,47.85438232421875,-0.992401123046875,0.0160980224609375,0.000274658203125
1690839662324422100,47.86442211914063,-0.979705810546875,0.020263671875,0.0070343017578125
1690839662334463200,47.87446313476563,-0.96905517578125,0.034088134765625,-0.0083465576171875
1690839662344503000,47.8845029296875,-0.99676513671875,0.0162353515625,0.0119476318359375
1690839662354543000,47.894543212890625,-0.9735565185546875,0.03070068359375,0.0159759521484375
1690839662364614100,47.9046142578125,-0.9798126220703125,0.0244293212890625,-0.003570556640625
1690839662374654200,47.914654296875,-0.9808349609375,0.0348968505859375,-0.0075225830078125
1690839662384695300,47.9246953125,-0.9712677001953125,0.03021240234375,0.0052032470703125
1690839662394735000,47.93473510742187,-0.991668701171875,0.011962890625,0.0005035400390625
1690839662404775200,47.944775146484375,-0.98486328125,0.0074005126953125,-0.002716064453125
1690839662414815200,47.95481518554688,-0.9804229736328125,0.019775390625,0.0018310546875
1690839662424856000,47.96485595703125,-0.97735595703125,0.0350494384765625,0.0037841796875
1690839662434896100,47.97489624023437,-0.9804840087890625,0.0265045166015625,0.009796142578125
1690839662444936200,47.984936279296875,-0.9906158447265625,0.009033203125,0.0073089599609375
1690839662454977300,47.994977294921874,-0.9811248779296875,0.0218048095703125,-0.00091552734375
1690839662465017000,48.00501708984375,-0.97784423828125,0.02374267578125,0.0060882568359375
1690839662475057200,48.01505712890625,-0.981170654296875,0.0336151123046875,-0.0017852783203125
1690839662485097200,48.02509716796875,-0.976409912109375,0.025726318359375,-0.0039215087890625
1690839662495138000,48.03513793945312,-0.9813232421875,0.020233154296875,0.0030517578125
1690839662505178000,48.04517822265625,-0.9877471923828125,0.0217132568359375,0.008575439453125
1690839662515218200,48.05521826171875,-0.9783935546875,0.0298614501953125,0.0048675537109375
1690839662525289200,48.06528930664062,-0.9757232666015625,0.03253173828125,0.00201416015625
1690839662535329000,48.0753291015625,-0.986297607421875,0.0230865478515625,0.0045928955078125
1690839662545370000,48.0853701171875,-0.98052978515625,0.0234832763671875,0.00616455078125
1690839662555410200,48.09541015625,-0.9853668212890625,0.020111083984375,0.0028839111328125
1690839662565450200,48.1054501953125,-0.9820556640625,0.02154541015625,0.0032958984375
1690839662575490300,48.115490234375,-0.978607177734375,0.0287322998046875,0.001953125
1690839662585531100,48.12553125,-0.9851837158203125,0.023712158203125,0.0029449462890625
1690839662595571200,48.1355712890625,-0.9784698486328125,0.023193359375,0.0008697509765625
1690839662605611000,48.14561108398438,-0.9830780029296875,0.0224456787109375,0.0038604736328125
1690839662615652000,48.15565209960938,-0.9868621826171875,0.0224456787109375,0.0066986083984375
1690839662625692200,48.16569213867187,-0.97552490234375,0.0281219482421875,0.002960205078125
1690839662635732200,48.175732177734375,-0.98297119140625,0.025726318359375,-0.0001373291015625
1690839662645772300,48.18577221679688,-0.9803466796875,0.0290985107421875,0.00457763671875
1690839662655813000,48.19581323242188,-0.978790283203125,0.0302581787109375,0.0063629150390625
1690839662665853200,48.20585327148437,-0.9850311279296875,0.021820068359375,0.0040130615234375
1690839662675924200,48.21592431640625,-0.978515625,0.02490234375,0
1690839662685964000,48.225964111328125,-0.9788818359375,0.0286407470703125,0.0025482177734375
1690839662696004000,48.23600415039063,-0.980865478515625,0.02862548828125,0.0027313232421875
1690839662706045200,48.24604516601563,-0.978607177734375,0.0265960693359375,-0.00079345703125
1690839662716085200,48.25608520507812,-0.98492431640625,0.0232696533203125,0.00299072265625
1690839662726125300,48.266125244140625,-0.98175048828125,0.0246124267578125,0.00714111328125
1690839662736139000,48.276138916015626,-0.9811248779296875,0.0250396728515625,0.0051116943359375
1690839662746179000,48.28617895507813,-0.9852447509765625,0.0239410400390625,0.00341796875
1690839662756219100,48.29621923828125,-0.9791107177734375,0.02667236328125,0.000274658203125
1690839662766259200,48.30625927734375,-0.9808807373046875,0.0257720947265625,0.0017242431640625
1690839662776300300,48.31630029296875,-0.9840545654296875,0.02447509765625,0.0039215087890625
1690839662786340000,48.32634008789063,-0.97967529296875,0.026275634765625,0.003509521484375
1690839662796380200,48.336380126953124,-0.982666015625,0.0250396728515625,0.0029296875
1690839662806421000,48.3464208984375,-0.9816436767578125,0.0264129638671875,0.0015411376953125
1690839662816461000,48.3564609375,-0.9789886474609375,0.0302581787109375,0.0032806396484375
1690839662826501000,48.36650122070313,-0.9828643798828125,0.0283660888671875,0.004852294921875
1690839662836572200,48.376572265625,-0.9786834716796875,0.02801513671875,0.0022430419921875
1690839662846612200,48.3866123046875,-0.9818115234375,0.025787353515625,0.002197265625
1690839662856652000,48.396652099609376,-0.98199462890625,0.0275421142578125,0.0039520263671875
1690839662866693000,48.406693115234376,-0.97894287109375,0.0288238525390625,0.00213623046875
1690839662876733200,48.41673315429688,-0.982574462890625,0.026397705078125,0.0005950927734375
1690839662886773000,48.42677294921875,-0.9808349609375,0.0262908935546875,0.00341796875
1690839662896814000,48.43681396484375,-0.9806365966796875,0.0257110595703125,0.004608154296875
1690839662906854100,48.446854248046876,-0.9836883544921875,0.02374267578125,0.004486083984375
1690839662916894200,48.45689428710938,-0.9810638427734375,0.0244293212890625,0.0029144287109375
1690839662926934000,48.46693408203125,-0.98052978515625,0.02593994140625,0.00250244140625
1690839662936975000,48.47697509765625,-0.982147216796875,0.0265045166015625,0.003814697265625
1690839662947015200,48.48701513671875,-0.981292724609375,0.0258026123046875,0.0028076171875
1690839662957055000,48.497054931640626,-0.9831085205078125,0.0253448486328125,0.0019683837890625
1690839662967096000,48.507095947265626,-0.98223876953125,0.027435302734375,0.0035400390625
1690839662977136000,48.51713623046875,-0.9803466796875,0.0291595458984375,0.00384521484375
1690839662987207200,48.52720727539062,-0.9815216064453125,0.0277862548828125,0.0025634765625
1690839662997247200,48.537247314453126,-0.980316162109375,0.027496337890625,0.0035400390625
1690839663007287000,48.547287109375,-0.98223876953125,0.0261688232421875,0.0038299560546875
1690839663017327000,48.5573271484375,-0.983489990234375,0.0241241455078125,0.003265380859375
1690839663027368200,48.5673681640625,-0.9801483154296875,0.024993896484375,0.0016937255859375
1690839663037408000,48.577407958984374,-0.9807586669921875,0.0252227783203125,0.0009613037109375
1690839663047448000,48.587447998046876,-0.9823455810546875,0.0255279541015625,0.00299072265625
1690839663057489200,48.5974892578125,-0.9815216064453125,0.0257110595703125,0.00335693359375
1690839663067529200,48.607529296875,-0.9833831787109375,0.024993896484375,0.0030059814453125
1690839663077569000,48.617569091796874,-0.98248291015625,0.025787353515625,0.004119873046875
1690839663087609000,48.627609130859376,-0.9813690185546875,0.0265350341796875,0.0042724609375
1690839663097650200,48.637650146484376,-0.9815216064453125,0.0262603759765625,0.0035247802734375
1690839663107690000,48.64768994140625,-0.9804229736328125,0.0250701904296875,0.0022430419921875
1690839663117730000,48.65772998046875,-0.982666015625,0.0236968994140625,0.002410888671875
1690839663127771100,48.66777124023437,-0.9818267822265625,0.0242919921875,0.003204345703125
1690839663137841200,48.677841064453126,-0.9804229736328125,0.0252532958984375,0.0021820068359375
1690839663147882200,48.68788232421875,-0.98223876953125,0.025665283203125,0.00323486328125
1690839663157922000,48.69792211914063,-0.980804443359375,0.0270233154296875,0.004669189453125
1690839663167962000,48.707962158203124,-0.9809112548828125,0.0273895263671875,0.0046539306640625
1690839663178003200,48.71800317382812,-0.9831695556640625,0.0258026123046875,0.0030517578125
1690839663188043000,48.72804296875,-0.981597900390625,0.025604248046875,0.003173828125
1690839663198083000,48.7380830078125,-0.98126220703125,0.024658203125,0.0035552978515625
1690839663208123100,48.748123046875,-0.9813995361328125,0.0236358642578125,0.002777099609375
1690839663218164200,48.75816430664062,-0.98126220703125,0.0233917236328125,0.002593994140625
1690839663228204000,48.7682041015625,-0.9822845458984375,0.023406982421875,0.0040130615234375
1690839663238244000,48.778244140625,-0.98150634765625,0.024444580078125,0.0036468505859375
1690839663248285000,48.788284912109376,-0.9809417724609375,0.0252685546875,0.0030517578125
1690839663258325000,48.79832495117188,-0.9817962646484375,0.0259857177734375,0.0034942626953125
1690839663268365000,48.808364990234374,-0.981292724609375,0.026611328125,0.00347900390625
1690839663278405000,48.818405029296876,-0.9821014404296875,0.026214599609375,0.0033416748046875
1690839663288446200,48.8284462890625,-0.9819793701171875,0.0256805419921875,0.0038604736328125
1690839663298516000,48.83851586914062,-0.9804534912109375,0.0252227783203125,0.0027313232421875
1690839663308557000,48.84855712890625,-0.981048583984375,0.02423095703125,0.002471923828125
1690839663318597000,48.85859716796875,-0.9816131591796875,0.0242156982421875,0.002288818359375
1690839663328637200,48.86863720703125,-0.9809722900390625,0.02484130859375,0.0017852783203125
1690839663338678000,48.878677978515626,-0.981689453125,0.0243377685546875,0.002532958984375
1690839663348718000,48.88871801757813,-0.9809722900390625,0.024261474609375,0.0030059814453125
1690839663358758100,48.898758056640624,-0.981597900390625,0.0239105224609375,0.00323486328125
1690839663368798000,48.9087978515625,-0.9813995361328125,0.023895263671875,0.0026702880859375
1690839663378839000,48.918839111328126,-0.9821929931640625,0.025054931640625,0.002197265625
1690839663388879000,48.92887915039063,-0.9823150634765625,0.0250396728515625,0.003326416015625
1690839663398919200,48.938919189453124,-0.9808807373046875,0.0252227783203125,0.0022430419921875
1690839663408960000,48.9489599609375,-0.980438232421875,0.0243988037109375,0.0022430419921875
1690839663419000000,48.959,-0.981048583984375,0.02447509765625,0.0017852783203125
1690839663429040000,48.9690400390625,-0.980438232421875,0.024932861328125,0.00201416015625
1690839663439080000,48.97907983398437,-0.98150634765625,0.0240020751953125,0.00250244140625
1690839663449151000,48.98915087890625,-0.9807281494140625,0.024627685546875,0.0024871826171875
1690839663459192000,48.99919213867187,-0.981231689453125,0.02490234375,0.0027008056640625
1690839663469232000,49.009232177734376,-0.98223876953125,0.0251922607421875,0.0019378662109375
1690839663479272200,49.01927221679688,-0.981475830078125,0.025726318359375,0.0029296875
1690839663489312300,49.029312255859374,-0.9813995361328125,0.0253448486328125,0.0032196044921875
1690839663499353000,49.03935302734375,-0.98162841796875,0.0247344970703125,0.0028076171875
1690839663509393200,49.04939306640625,-0.9815216064453125,0.024139404296875,0.00384521484375
1690839663519433000,49.059432861328126,-0.982635498046875,0.0235595703125,0.003326416015625
1690839663529473000,49.06947314453125,-0.9815826416015625,0.0242156982421875,0.003936767578125
1690839663539514000,49.07951416015625,-0.9826202392578125,0.02435302734375,0.0034942626953125
1690839663549554200,49.08955419921875,-0.9818572998046875,0.0239715576171875,0.00299072265625
1690839663559594200,49.09959423828125,-0.9823150634765625,0.0235595703125,0.0028533935546875
1690839663569635000,49.109635009765626,-0.982513427734375,0.024658203125,0.0039520263671875
1690839663579675100,49.11967504882813,-0.982147216796875,0.0254058837890625,0.00286865234375
1690839663589715000,49.12971484375,-0.9811553955078125,0.0257110595703125,0.0034332275390625
1690839663599755000,49.139755126953126,-0.980865478515625,0.0255889892578125,0.003387451171875
1690839663609826000,49.149825927734376,-0.9809417724609375,0.0258331298828125,0.0040435791015625
1690839663619867100,49.1598671875,-0.981903076171875,0.0251617431640625,0.0036468505859375
1690839663629907200,49.1699072265625,-0.98101806640625,0.0247344970703125,0.0030975341796875
1690839663639947300,49.179947265625,-0.9814605712890625,0.024566650390625,0.0032958984375
1690839663649987300,49.1899873046875,-0.981109619140625,0.0243072509765625,0.0043487548828125
1690839663660028200,49.200028076171876,-0.9822235107421875,0.0238800048828125,0.00390625
1690839663670068000,49.21006787109375,-0.9821319580078125,0.0243377685546875,0.0031890869140625
