time,seconds_elapsed,z,y,x
1690839665489724400,51.02972436523437,0.18328969799280165,0.02007854610644281,-0.009719352349895053
1690839665499795500,51.03979541015625,0.18224106572270393,0.020180380779411644,-0.0007637189480708911
1690839665509835300,51.049835205078125,0.18268822496831416,0.026254567860253153,-0.004292171635432169
1690839665519875300,51.05987524414063,0.1759551173210144,0.02750743573186919,-0.004751619540457614
1690839665529916200,51.06991625976563,0.17490648505091666,0.02325317582087591,0.0007706030632951297
1690839665539956200,51.07995629882812,0.1737064616113901,0.026579762960318474,-0.00042367790532298386
1690839665549996300,51.089996337890625,0.18343407489955424,0.02198346641231328,0.01129366616164334
1690839665560037400,51.100037353515624,0.1811918489307165,0.019087379644624886,0.001620367743447423
1690839665570077400,51.11007739257813,0.18283727805018424,0.023402667294163255,-0.011676139840320683
1690839665580117200,51.1201171875,0.17714929554164408,0.017939433452207595,0.0009161832631565629
1690839665590157300,51.1301572265625,0.18253624927699566,0.02571867088526487,0.0034381075227865945
1690839665600198100,51.1401982421875,0.18223580502569675,0.024622875005193053,0.0014417004080256447
1690839665610238200,51.15023828125,0.1832832682520151,0.024636446872819212,0.00023668569955043493
1690839665620278300,51.1602783203125,0.18014263213872908,0.023045743615273385,-0.005539710311382077
1690839665630319400,51.1703193359375,0.1904682113200426,0.02276656134771183,0.00127399285803549
1690839665640359400,51.180359375,0.193160519143939,0.0206351022769697,0.006494599883421324
1690839665650430200,51.19043017578125,0.18014497022628784,0.028513233507238327,-0.004283707484474871
1690839665660470300,51.20047021484375,0.17056874810755251,0.016567195250932126,0.0021152614211896433
1690839665670510300,51.21051025390625,0.17610124779343603,0.01953375343894586,0.006586438318761065
1690839665680550400,51.22055029296875,0.1752010840833187,0.024518793576210736,0.0006681404859526082
1690839665690591200,51.23059130859375,0.1832826837301254,0.022798436057008802,-0.0016633209691848604
1690839665700631300,51.24063134765625,0.1819365298181772,0.028669118188694116,-0.00118734662104398
1690839665710671400,51.25067138671875,0.18971651616990565,0.02249755341429263,-0.0025942588434787464
1690839665720712400,51.26071240234375,0.17280746694505214,0.016961911923252044,0.00618443795570638
1690839665730752300,51.27075219726562,0.1755015283346176,0.02700516703184694,-0.001817899609543383
1690839665740772600,51.28077270507813,0.18118483466804025,0.024782668676786124,-0.00018193700474221258
1690839665750812400,51.2908125,0.17789105381965636,0.02813420759439468,-0.0016899623809382318
1690839665760853500,51.300853515625,0.18342589159309863,0.020446575701236723,0.0023199171478161585
1690839665770893300,51.310893310546874,0.18686814100146293,0.020464878542907534,0.0019358040679013355
1690839665780933400,51.320933349609376,0.18469313504993914,0.027955745754949746,-0.005179160770145245
1690839665790974500,51.330974365234376,0.4206108459025621,-0.1284215049907565,-0.342174766840972
1690839665801014500,51.3410146484375,-0.8840507797062397,-0.7185577274277806,0.1408606148604769
1690839665811085600,51.35108544921875,1.2958961353510619,1.1785860992223023,0.6377376393064856
1690839665821125600,51.361125732421876,0.3148077076941728,0.8660672331176698,-0.07923448116397484
1690839665831165400,51.37116552734375,-0.3235714443862438,-0.6593653876163065,-0.12908024289412423
1690839665841206500,51.38120654296875,0.649346536296606,0.024266663712356237,-0.37726712301019577
1690839665851246300,51.39124633789063,-0.2921785272568464,-0.3909655761580914,0.0641297048821114
1690839665861286400,51.401286376953124,0.1215092413842678,-0.25127244330756365,0.22086166908331215
1690839665871326500,51.411326416015626,0.3506085043936968,0.34163054042905566,-0.2797317729367874
1690839665881367600,51.421367431640626,-0.03570201250016689,-0.324959172417596,0.10376522090630605
1690839665891407600,51.43140771484375,0.09381634781658649,-0.21968221350777892,0.14378967231600545
1690839665901447400,51.441447509765624,0.2734182972073555,0.20800342961922286,-0.08467690967991948
1690839665911488500,51.45148852539062,0.23962650224268436,0.2500135475539602,0.02936580434911884
1690839665921528300,51.4615283203125,0.34666648876965045,0.3161973354216665,0.0741029041289119
1690839665931568400,51.471568359375,0.17556056504547596,0.0339917562498711,0.03276945476316614
1690839665941608400,51.4816083984375,-0.05634264946877956,-0.262029107382521,0.053888552581239486
1690839665951649500,51.4916494140625,0.26830022354125976,-0.01710148479072377,-0.019816372055897955
1690839665961719600,51.501719482421876,0.2819616691470146,0.1585399817375466,-0.0934392124667298
1690839665971760400,51.511760498046876,0.19365970083773135,0.2521724426208995,-0.1138766641465947
1690839665981800400,51.52180053710938,0.20637012932896612,-0.20155911231804638,0.07272859726813621
1690839665991840300,51.53184033203125,-0.07682488100528717,-0.2825569133601151,0.013609578421199694
1690839666001881300,51.54188134765625,0.1893611268609762,-0.07313583549531176,0.017114647949684876
1690839666011921400,51.55192138671875,0.2504337274610996,0.1926211881028488,0.06265154948779382
1690839666021961500,51.56196142578125,0.11186404568254947,0.05799257210027426,0.052973743857839144
1690839666032001500,51.57200146484375,0.28330606949329373,-0.04514912834651768,-0.034951116501051
1690839666042042400,51.58204248046875,0.08861118038892746,-0.02319349978920072,-0.09800408183000982
1690839666052082400,51.59208251953125,0.24178280349373815,0.1048831372866407,0.05858479323922656
1690839666062122200,51.602122314453126,0.3107306675136089,0.21653839905671773,0.004804838431882672
1690839666072163300,51.612163330078126,0.10655775596797466,0.020420235683582724,-0.09889693901650606
1690839666082203400,51.62220336914063,0.20250527059435844,-0.047552426628582174,0.022007408976904116
1690839666092243500,51.632243408203124,0.11109656844139099,-0.0892440714649856,0.10722870489894412
1690839666102283500,51.642283447265626,0.12620529024600982,0.0316913520867005,0.04546770190955139
1690839666112324400,51.652324462890626,0.19840835666954515,-0.03791355106979608,-0.02719150165049359
1690839666122395400,51.6623955078125,0.1387234110355377,-0.09402688529472797,-0.03715168158551678
1690839666132435500,51.672435546875,0.15373451768457888,-0.05767572470344603,-0.02578103206437081
1690839666142475300,51.682475341796874,0.2478197455704212,0.1103952152390033,-0.0639982513890136
1690839666152515300,51.692515380859376,0.22250001087486743,0.14209518902357668,-0.03190741512333043
1690839666162556400,51.702556396484376,0.18877718949317931,-0.0033675767369568347,0.018171141582541166
1690839666172596500,51.71259643554688,0.17183482252061366,-0.020307788285054265,0.006100527098495513
1690839666182636500,51.722636474609374,0.13024609006941318,0.05732716699410229,0.05852075155968778
1690839666192676600,51.732676513671876,0.24995792664289473,0.08562909583821893,0.1024081711410079
1690839666202717400,51.742717529296876,0.11970891396403312,-0.022822145726159215,0.04808746508704498
1690839666212757200,51.75275732421875,0.11392214725613593,-0.07488448752723634,-0.022335907995619343
1690839666222797300,51.76279736328125,0.24652327601909635,0.0023263240557163953,-0.06077085030772723
1690839666232838400,51.77283837890625,0.15239420899152756,-0.0032844284981489178,-0.06259211091813631
1690839666242878500,51.78287841796875,0.18467559939324854,-0.013044701946899294,-0.05104142865496687
1690839666252918500,51.79291845703125,0.19015140045583248,-0.02386445785332471,-0.057192288568057116
1690839666262958600,51.80295849609375,0.1437251648455858,0.0029141704136505723,-0.020628298076847566
1690839666273029400,51.813029296875,0.2138911724835634,0.057488823829218744,0.07236988349095917
1690839666283070500,51.82307055664062,0.14160276586413384,0.03699194271285087,0.08419039567145518
1690839666293110300,51.8331103515625,0.170142631649971,-0.00631046178843826,0.026635411270847544
1690839666303150300,51.843150390625,0.18414309995174408,-0.014272965100221335,0.010904228452639653
1690839666313190400,51.8531904296875,0.12828735721707343,0.002792626393213868,0.01698447994808666
1690839666323231500,51.8632314453125,0.23105273516476152,0.05531045687682926,0.03422993065360933
1690839666333271600,51.873271484375,0.2023842745631933,0.016010164156369865,-0.04556815747618675
1690839666343311600,51.8833115234375,0.1462795255035162,-0.03941657604388892,-0.09410224295272492
1690839666353352400,51.8933525390625,0.20055764365792272,-0.03238496037404984,-0.0170194096975727
1690839666363392300,51.90339233398438,0.14001754249930382,-0.029956819911673663,0.02299447008576244
1690839666373432300,51.913432373046874,0.1398912857711315,-0.0291631487833336,0.014060865852655842
1690839666383472400,51.923472412109376,0.17010288416147232,-0.025070180381275713,0.019166988786053843
1690839666393513500,51.933513427734376,0.14041677094995975,-0.025304244865477082,0.05683832403123378
1690839666403553500,51.94355346679688,0.15604454819262026,-0.02409337123837322,0.05524066130993888
1690839666413593600,51.953593505859374,0.17388824791908264,-0.008120653015561401,-0.007907055930653587
1690839666423664400,51.963664306640624,0.17616262259185314,0.009971797307580708,-0.03624130244206171
1690839666433704400,51.973704345703126,0.2108943287551403,0.01944127111621201,-0.0073361607075203205
1690839666443745300,51.983745361328126,0.17184885104596614,0.02104907163903117,-0.03415770566761493
1690839666453785300,51.99378540039063,0.19384791688621042,0.023976722588762638,-0.04761068702130578
1690839666463825400,52.003825439453124,0.1980395233571529,0.021108839002251623,0.0010690266041550784
1690839666473865500,52.013865478515626,0.15539514437317847,0.012123203187808393,0.03457958890807349
1690839666483906600,52.023906494140626,0.17801847959160805,0.021650544663518664,0.03125075501261745
1690839666493946600,52.03394653320313,0.19278291800320146,0.026283465161174534,0.025964042214769868
1690839666503986400,52.043986328125,0.10245967299938201,-0.06521013879626988,0.03151942958589643
1690839666514027300,52.05402734375,0.08268237486183642,-0.17373035394363104,0.02453508712388575
1690839666524067300,52.0640673828125,0.10509235959053038,-0.16654928333312272,-0.014678531960118561
1690839666534107400,52.074107421875,0.13993161778151988,-0.08574322373718023,-0.015717172559164463
1690839666544147500,52.0841474609375,0.1563186889588833,-0.0797684601765126,0.002714282193686813
1690839666554188500,52.0941884765625,0.11994564532935618,-0.11887487429268657,-0.0058694217563606795
1690839666564228600,52.104228515625,0.14281389521956442,-0.13749825315475464,-0.017912125320173798
1690839666574268400,52.114268310546876,0.15476035360097884,-0.06641366936713457,-0.0022547383905388413
1690839666584339500,52.12433935546875,0.1892658497929573,0.051407092762738464,0.03696218232882675
1690839666594379500,52.134379638671874,0.23457857120335102,0.08686477511301637,0.05899614138593897
1690839666604420400,52.14442041015625,0.17304186022281645,0.0012864596139639615,0.03716214589731535
1690839666614460400,52.15446044921875,0.12864333104789255,-0.09484890573471784,0.029899061842449007
1690839666624500500,52.16450048828125,0.13325696232318876,-0.12596249446608127,0.02813892030213028
1690839666634541600,52.17454150390625,0.12699731740653514,-0.09865852715075016,0.021854615868255496
1690839666644581600,52.18458154296875,0.12231412802636622,-0.11703099999167024,0.00218938153674826
1690839666654621400,52.194621337890624,0.10277882195115089,-0.18761004540994763,-0.012793795925751328
1690839666664661500,52.20466162109375,0.08979366817176342,-0.21964469450898466,-0.03649212398153031
1690839666674702300,52.214702392578126,0.10313830291330814,-0.1882331457443535,-0.0010503858357667922
1690839666684742400,52.22474243164063,0.1430938812047243,-0.08930252365395426,0.011383965660445392
1690839666694782500,52.234782470703124,0.17479776397943494,-0.03399908103980124,0.017938282674737273
1690839666704822500,52.244822509765626,0.17344401128292083,-0.0645060821801424,0.02940335074737668
1690839666714863600,52.254863525390626,0.1310720194995403,-0.10913578976243733,0.035354623834602535
1690839666724903400,52.2649033203125,0.1362497143983841,-0.11028642110228538,0.03158263101521879
1690839666734974500,52.27497436523438,0.1498117912828922,-0.11382014818638563,0.022631628122739493
1690839666745013800,52.285013671875,0.10990239022076129,-0.154928842035681,0.03004267156422138
1690839666755053800,52.2950537109375,0.07315642162561416,-0.24003902856633066,0.012041625851579009
1690839666765094700,52.3050947265625,0.0631336247831583,-0.29637291020676493,-0.01997629130836576
1690839666775134700,52.315134765625,0.0619657500475645,-0.2807270127855241,-0.02541661919876933
1690839666785174800,52.3251748046875,0.0945563525289297,-0.23454992963075635,-0.00023570845201611518
1690839666795216000,52.3352158203125,0.11317980445623398,-0.21437281852066514,0.00871675631600956
1690839666805255700,52.34525561523437,0.09922083720862865,-0.223401635889709,0.004322502841614186
1690839666815295700,52.355295654296874,0.08666530701816082,-0.23554332458227872,0.020377200259454546
