time,seconds_elapsed,z,y,x
1690839664304735500,49.84473559570313,-0.004738828632980585,-0.0018937737913802266,-0.019208848476409912
1690839664314775300,49.854775390625,-0.005397428758442402,-0.004838697146624327,-0.020359599962830544
1690839664324816100,49.86481616210938,-0.004443218000233173,-0.0028839372098445892,-0.019096728414297104
1690839664334856200,49.87485620117187,-0.005112470127642155,-0.002638926263898611,-0.01992816850543022
1690839664344896300,49.884896240234376,-0.005387308541685343,-0.0015755260828882456,-0.020009128376841545
1690839664354936300,49.89493627929688,-0.005370797123759985,-0.0032527849543839693,-0.019511116668581963
1690839664364977400,49.90497729492188,-0.005146825220435858,-0.0033422671258449554,-0.02040274254977703
1690839664375017500,49.915017578125,-0.004959338344633579,-0.0036224317736923695,-0.019160911440849304
1690839664385057300,49.925057373046876,-0.004344148561358452,-0.0007933556917123497,-0.0177017655223608
1690839664395098000,49.93509814453125,-0.004420847166329622,-0.001597896683961153,-0.018609371036291122
1690839664405138200,49.94513818359375,-0.00637933611869812,-0.0009448895580135286,-0.019106583669781685
1690839664415209200,49.95520922851563,-0.004078897647559643,-0.00038775624125264585,-0.020263193175196648
1690839664425249300,49.96524926757812,-0.0026341325137764215,-0.001284708851017058,-0.020502345636487007
1690839664435289300,49.975289306640626,-0.0062712118960917,-0.0023784691002219915,-0.01960805617272854
1690839664445330400,49.985330322265625,-0.005093828309327364,-0.0017414409667253494,-0.020905282348394394
1690839664455370500,49.99537060546875,-0.0028751487843692303,-0.0024431839119642973,-0.01990925893187523
1690839664465410300,50.00541040039062,-0.005343366414308548,-0.0029443909879773855,-0.021131383255124092
1690839664475450400,50.015450439453126,-0.00541447289288044,-0.0012474246323108673,-0.019355054944753647
1690839664485491200,50.0254912109375,-0.0038863508962094784,-0.0014980280539020896,-0.02063177525997162
1690839664495531300,50.03553125,-0.005434180144220591,-0.00041784998029470444,-0.019955864176154137
1690839664505571300,50.0455712890625,-0.005498362239450216,-0.0008620652370154858,-0.02112525887787342
1690839664515612400,50.0556123046875,-0.004653607495129108,-0.00006391586794052273,-0.018683405593037605
1690839664525652500,50.065652587890625,-0.002770486520603299,-0.00027803401462733746,-0.0195529293268919
1690839664535692300,50.0756923828125,-0.003885285696014762,0.00015206649550236762,-0.020364927127957344
1690839664545732400,50.085732421875,-0.0036967338528484106,-0.0014413028256967664,-0.01866050250828266
1690839664555773200,50.09577319335938,-0.0043952809646725655,-0.0021760689560323954,-0.020773988217115402
1690839664565843500,50.105843505859376,-0.004656536970287561,-0.0021257351618260145,-0.01889006793498993
1690839664575884300,50.11588427734375,-0.005049886181950569,-0.002799514913931489,-0.020174510776996613
1690839664585924400,50.12592431640625,-0.003379551460966468,-0.0015624766238033772,-0.021164141595363617
1690839664595964400,50.13596435546875,-0.00490234699100256,-0.002554770326241851,-0.020140156149864197
1690839664606005500,50.14600561523437,-0.005758020561188459,-0.0007225155713967979,-0.020371850579977036
1690839664616045300,50.15604541015625,-0.0041524008847773075,-0.0017185378819704056,-0.02209491655230522
1690839664626085400,50.16608544921875,-0.003989681601524353,-0.0009986853692680597,-0.020916733890771866
1690839664636125400,50.17612548828125,-0.0041273669339716434,0.00009161273919744417,-0.020138558000326157
1690839664646166300,50.18616625976563,-0.00509755639359355,-0.002228266792371869,-0.021633656695485115
1690839664656206300,50.19620629882812,-0.00387303507886827,0.0003235740587115288,-0.020869063213467598
1690839664666246400,50.206246337890626,-0.002972087822854519,-0.0018690064316615462,-0.01925412192940712
1690839664676287500,50.21628759765625,-0.004284759983420372,-0.002103897277265787,-0.020237626507878304
1690839664686327300,50.22632739257813,-0.004429635591804981,-0.00004261057620169595,-0.020918598398566246
1690839664696367400,50.23636743164062,-0.004763063509017229,-0.0008660599705763161,-0.0209438968449831
1690839664706407400,50.246407470703126,-0.005468002520501614,0.0002109223569277674,-0.02142859250307083
1690839664716448300,50.2564482421875,-0.005762814078480005,-0.002284725895151496,-0.022244319319725037
1690839664726518300,50.26651831054688,-0.005093029234558344,0.0001994707708945498,-0.020260529592633247
1690839664736581400,50.27658129882813,-0.0051686628721654415,-0.002407231368124485,-0.020207267254590988
1690839664746621400,50.28662133789062,-0.0043619913049042225,-0.000627707049716264,-0.020193152129650116
1690839664756661500,50.29666162109375,-0.005264270585030317,-0.0008660599705763161,-0.020309798419475555
1690839664766702300,50.306702392578124,-0.004692223388701677,-0.0013081447687000036,-0.0223857332020998
1690839664776742100,50.3167421875,-0.005375856999307871,-0.0038277613930404186,-0.02359613962471485
1690839664786782200,50.3267822265625,-0.005662146955728531,-0.002459961920976639,-0.023513315245509148
1690839664796822300,50.336822265625,-0.004999552387744188,-0.003194994293153286,-0.020019780844449997
1690839664806863400,50.34686328125,-0.004766259342432022,-0.0016114787431433797,-0.020502611994743347
1690839664816903400,50.3569033203125,-0.004683967679738998,-0.0012293151812627912,-0.02016439102590084
1690839664826943500,50.36694360351562,-0.004776113200932741,-0.0027457191608846188,-0.021321799606084824
1690839664836984300,50.376984375,-0.0037593182642012835,-0.0011851066956296563,-0.02267575077712536
1690839664847024000,50.38702416992187,-0.003183010034263134,-0.0003094593121204525,-0.020600616931915283
1690839664857064200,50.397064208984375,-0.0038101845420897007,-0.0038575888611376286,-0.02232661098241806
1690839664867104300,50.40710424804688,-0.004553738981485367,-0.0022687469609081745,-0.022959111258387566
1690839664877175300,50.41717529296875,-0.0037289580795913935,-0.002225337317213416,-0.020288759842514992
1690839664887216400,50.42721630859375,-0.006826480850577354,-0.003622697899118066,-0.022727683186531067
1690839664897256400,50.43725634765625,-0.005673065781593323,-0.00023142869758885354,-0.022011825814843178
1690839664907296500,50.44729663085938,-0.003817907767370343,-0.0008966863388195634,-0.01955532468855381
1690839664917336300,50.45733642578125,-0.0027659591287374496,-0.0027289411518722773,-0.023484287783503532
1690839664927377200,50.46737719726563,-0.005321794655174017,-0.0015699334908276796,-0.021524466574192047
1690839664937417200,50.47741723632812,-0.004543086513876915,-0.00020959076937288046,-0.02178998477756977
1690839664947457300,50.487457275390625,-0.005663744639605284,-0.0026011094450950623,-0.02196015976369381
1690839664957498400,50.497498291015624,-0.005313272587954998,-0.0017185378819704056,-0.02039715088903904
1690839664967538400,50.50753833007813,-0.005555620416998863,-0.0018759306985884905,-0.020596621558070183
1690839664977578500,50.51757861328125,-0.005644835997372866,-0.00041571943438611925,-0.021698104217648506
1690839664987618300,50.527618408203125,-0.003983023576438427,-0.0008780442294664681,-0.022837139666080475
1690839664997659100,50.5376591796875,-0.0052472264505922794,-0.00039281626231968403,-0.021437913179397583
1690839665007699200,50.54769921875,-0.005607019178569317,-0.0023459785152226686,-0.021289043128490448
1690839665017739300,50.5577392578125,-0.0036916739773005247,0.0001310275256400928,-0.021646972745656967
1690839665027810300,50.56781030273437,-0.0036906085442751646,-0.002085521351546049,-0.02178332582116127
1690839665037850400,50.577850341796875,-0.0043838294222950935,-0.0035417377948760986,-0.021816881373524666
1690839665047891500,50.587891357421874,-0.005144960712641478,0.0012357067316770554,-0.02099769376218319
1690839665057931500,50.597931640625,-0.004381699021905661,-0.0009123989730142057,-0.020914336666464806
1690839665067971300,50.60797143554687,-0.005312473513185978,-0.0012855078093707561,-0.019961457699537277
1690839665078011400,50.618011474609375,-0.004803809802979231,-0.00021491710504051298,-0.021225925534963608
1690839665088052200,50.62805224609375,-0.004021373111754656,-0.0023936491925269365,-0.023986559361219406
1690839665098092300,50.63809228515625,-0.003495398908853531,-0.0011414308100938797,-0.02279852330684662
1690839665108132400,50.64813232421875,-0.0041100564412772655,-0.0007619303651154041,-0.02219798043370247
1690839665118173400,50.65817333984375,-0.005904227960854769,-0.00010226538870483637,-0.02142353355884552
1690839665128213500,50.668213623046874,-0.00401631323620677,-0.0016783240716904402,-0.021749770268797874
1690839665138253300,50.67825341796875,-0.003969707991927862,-0.001540904981084168,-0.023923708125948906
1690839665148293400,50.68829345703125,-0.004683701321482658,-0.00039867521263659,-0.02106080949306488
1690839665158334200,50.69833422851563,-0.005694371182471514,-0.0026343988720327616,-0.01950259506702423
1690839665168374300,50.70837426757812,-0.004781439434736967,-0.0005589975044131279,-0.020500747486948967
1690839665178414300,50.718414306640625,-0.004592088516801596,-0.004384894855320454,-0.02190982550382614
1690839665188485400,50.7284853515625,-0.005382248666137457,-0.0026557042729109526,-0.020659472793340683
1690839665198525400,50.738525390625,-0.004822984803467989,-0.000045806369598722085,-0.021152956411242485
1690839665208566500,50.74856640625,-0.005532450973987579,-0.0026354643050581217,-0.022050440311431885
1690839665218606300,50.7586064453125,-0.005060272291302681,-0.002129729837179184,-0.021340176463127136
1690839665228646400,50.768646484375,-0.005893042776733637,0.00008974852971732616,-0.019420037046074867
1690839665238686200,50.77868627929688,-0.00444055488333106,-0.0004548678989522159,-0.022364694625139236
1690839665248727300,50.78872729492188,-0.004039482679218054,-0.0013097425689920783,-0.022429408505558968
1690839665258767400,50.79876733398437,-0.0031518512405455112,-0.0009651295840740204,-0.02028290182352066
1690839665268807400,50.808807373046875,-0.00472657848149538,-0.0020058928057551384,-0.021677598357200623
1690839665278848500,50.8188486328125,-0.0051771849393844604,-0.00259418529458344,-0.02177746780216694
1690839665288888300,50.82888842773438,-0.0038831550627946854,-0.000859934720210731,-0.020731909200549126
1690839665298928400,50.83892846679687,-0.00634870957583189,-0.0013968279818072915,-0.021892249584197998
1690839665308968200,50.84896826171875,-0.004120176658034325,-0.0017947042360901833,-0.020354805514216423
1690839665319009300,50.85900927734375,-0.0037705034483224154,-0.002642654813826084,-0.019724968820810318
1690839665329049300,50.86904931640625,-0.003805124433711171,-0.004346012603491545,-0.022191321477293968
1690839665339120400,50.87912036132813,-0.006704507861286402,-0.0035273567773401737,-0.021224329248070717
1690839665349160400,50.88916040039062,-0.005568936001509428,-0.0033776871860027313,-0.02075081877410412
1690839665359200300,50.8992001953125,-0.005363073665648699,-0.0028722193092107773,-0.02111886814236641
1690839665369241300,50.909241455078124,-0.004550809506326914,-0.002403769176453352,-0.020625649020075798
1690839665379281400,50.91928149414063,-0.004415787290781736,-0.0021116205025464296,-0.020295152440667152
1690839665389321200,50.9293212890625,-0.004403803031891584,-0.0024889903143048286,-0.020651482045650482
1690839665399362300,50.9393623046875,-0.004402738064527512,-0.002082591876387596,-0.02159717120230198
1690839665409402400,50.94940234375,-0.006726079620420933,-0.0019289276096969843,-0.020328175276517868
1690839665419442400,50.9594423828125,-0.0063034361228346825,-0.0022040321491658688,-0.021633923053741455
1690839665429482200,50.96948217773438,-0.004631769843399525,-0.0024802018888294697,-0.021504759788513184
1690839665439523300,50.9795234375,-0.004503937903791666,-0.0024458470288664103,-0.021630194038152695
1690839665449563400,50.9895634765625,-0.006588927004486322,-0.0000125168571685208,-0.022913305088877678
1690839665459603200,50.999603271484375,-0.0057380469515919685,-0.002965163439512253,-0.020231235772371292
1690839665469644300,51.009644287109374,-0.0056919739581644535,-0.0023345269728451967,-0.02117452770471573
1690839665479684400,51.01968432617188,-0.004199272487312555,-0.0015217302134260535,-0.02033829502761364
1690839665489724400,51.02972436523437,-0.005697300657629967,-0.0015046859625726938,-0.02159104496240616
1690839665499795500,51.03979541015625,-0.005570800509303808,-0.001671666163019836,-0.021642711013555527
1690839665509835300,51.049835205078125,-0.003945473115891218,0.0015699334908276796,-0.019763318821787834
1690839665519875300,51.05987524414063,-0.006048837676644325,-0.002491120947524905,-0.01985626295208931
1690839665529916200,51.06991625976563,-0.005051483865827322,-0.00044767739018425345,-0.021735122427344322
1690839665539956200,51.07995629882812,-0.005488774739205837,-0.0010894992155954242,-0.020869329571723938
1690839665549996300,51.089996337890625,-0.005906891077756882,-0.000547279603779316,-0.020375845953822136
1690839665560037400,51.100037353515624,-0.005139368120580912,-0.0025220136158168316,-0.019459452480077744
1690839665570077400,51.11007739257813,-0.006734068971127272,-0.002520415699109435,-0.023035544902086258
1690839665580117200,51.1201171875,-0.004585430957376957,-0.0003427488263696432,-0.02111833542585373
1690839665590157300,51.1301572265625,-0.0037736992817372084,-0.0007033408619463444,-0.019481290131807327
1690839665600198100,51.1401982421875,-0.0038988678716123104,-0.001478587044402957,-0.020351344719529152
1690839665610238200,51.15023828125,-0.005244562868028879,-0.0013193299528211355,-0.020127639174461365
1690839665620278300,51.1602783203125,-0.004240817856043577,-0.0038248319178819656,-0.01888553984463215
1690839665630319400,51.1703193359375,-0.003754258155822754,-0.0008878979133442044,-0.02148931287229061
