time,seconds_elapsed,z,y,x
1690840828777513000,21.422512939453124,0.00032785581424832344,0.005750352516770363,-0.01033962331712246
1690840828787553000,21.432552978515623,0.0008863264229148626,0.004344761371612549,-0.011111583560705185
1690840828797594000,21.442593994140626,0.0007062968797981739,0.0025788191705942154,-0.012336906045675278
1690840828807634200,21.45263427734375,-0.0007461742497980595,0.001177546801045537,-0.013208555057644844
1690840828817674000,21.462674072265624,-0.00035069510340690613,0.0012830079067498446,-0.012671930715441704
1690840828827714000,21.472714111328123,0.0007878118194639683,0.0032505779527127743,-0.01386653445661068
1690840828837755000,21.4827548828125,-0.000034572090953588486,0.004090272821485996,-0.01417253352701664
1690840828847795000,21.492794921875,0.00028559379279613495,0.003824482671916485,-0.013209030032157898
1690840828857835000,21.5028349609375,-0.002981572411954403,0.0024982283357530832,-0.012579191476106644
1690840828867876000,21.5128759765625,-0.0008145947940647602,0.0033507964108139277,-0.011092057451605797
1690840828877910000,21.522909912109377,-0.00032617105171084404,0.007649671286344528,-0.010552236810326576
1690840828887949800,21.53294970703125,0.00037026358768343925,0.00354609452188015,-0.009289907291531563
1690840828897989600,21.54298974609375,-0.0005557173863053322,0.001487470930442214,-0.010495785623788834
1690840828908030700,21.55303076171875,-0.001310759223997593,0.003481207648292184,-0.009562334045767784
1690840828918070800,21.56307080078125,0.0010626502335071564,0.002308884169906378,-0.009984711185097694
1690840828928141800,21.573141845703127,-0.00044791726395487785,-0.0018561428878456354,-0.010023150593042374
1690840828938182000,21.583181884765626,-0.0005762814544141293,-0.0022273873910307884,-0.00693388469517231
1690840828948221700,21.5932216796875,0.00031162984669208527,-0.005192175507545471,-0.008720776066184044
1690840828958262800,21.6032626953125,-0.0008899886161088943,-0.003816386451944709,-0.0070403218269348145
1690840828968302800,21.613302734375,-0.0006215344183146954,-0.004152524285018444,-0.008011071011424065
1690840828978342700,21.6233427734375,-0.0004793219268321991,-0.00427769310772419,-0.006200121715664864
1690840828988382700,21.6333828125,0.0005893283523619175,-0.004632881842553616,-0.003893442451953888
1690840828998423800,21.643423828125,-0.0001417091116309166,-0.0029971685726195574,-0.0015703663229942322
1690840829008464000,21.6534638671875,-0.0004730229265987873,-0.0038714574184268713,-0.0019806716591119766
1690840829018503700,21.663503662109374,-0.001324701588600874,-0.002999805146828294,-0.0009484291076660156
1690840829028544800,21.673544677734377,-0.00032422086223959923,-0.006213734857738018,-0.000272875651717186
1690840829038584800,21.683584716796876,-0.0006006569601595402,-0.009315518662333488,-0.0007850006222724915
1690840829048624600,21.693624755859375,0.0007812986150383949,-0.013411793857812881,0.000029729679226875305
1690840829058664700,21.703664794921874,-0.0003239135257899761,-0.009453005157411098,0.0011277496814727783
1690840829068705800,21.713705810546877,-0.0020861602388322353,-0.010418095625936985,-0.0006593875586986542
1690840829078745900,21.723745849609376,-0.000009693671017885208,-0.011560325510799885,0.0021446552127599716
1690840829088817000,21.73381689453125,-0.000015046447515487671,-0.013421819545328617,0.00058794766664505
1690840829098856700,21.743856689453125,-0.002077664714306593,-0.01169183012098074,0.0021829158067703247
1690840829108896800,21.753896728515624,0.0009018420241773129,-0.013852985575795174,0.0020731929689645767
1690840829118937900,21.763937744140627,-0.00023745838552713394,-0.01054746937006712,0.002407154068350792
1690840829128977700,21.773977783203126,-0.0010119588114321232,-0.012962083332240582,0.002976713702082634
1690840829139017700,21.784017822265625,0.00012840703129768372,-0.01340070553123951,0.0025428850203752518
1690840829149058800,21.794058837890624,-0.000036526937037706375,-0.012900733388960361,0.001590074971318245
1690840829159099000,21.804098876953127,-0.0006618369370698929,-0.01328263059258461,0.0015615783631801605
1690840829169138700,21.814138671875,-0.0018382794223725796,-0.016490552574396133,-0.0005392823368310928
1690840829179178800,21.8241787109375,-0.00043985340744256973,-0.015090796165168285,0.0016282647848129272
1690840829189219800,21.8342197265625,0.0009486482013016939,-0.01673514023423195,-0.0013929083943367004
1690840829199259600,21.844259765625,-0.000566424336284399,-0.01626988686621189,-0.002628881484270096
1690840829209299700,21.8542998046875,-0.00035745324566960335,-0.018123013898730278,-0.0009585581719875336
1690840829219340800,21.8643408203125,-0.00012762239202857018,-0.015372498892247677,-0.0016991831362247467
1690840829229380900,21.874380859375,-0.0009175268933176994,-0.01638559252023697,-0.0020425505936145782
1690840829239452000,21.884451904296874,-0.0006006103940308094,-0.016245510429143906,-0.0029685329645872116
1690840829249491700,21.89449169921875,-0.0002478426322340965,-0.0149482861161232,-0.002065453678369522
1690840829259531800,21.90453173828125,-0.0000856560654938221,-0.014880107715725899,-0.003518475219607353
1690840829269571800,21.91457177734375,0.0007775514386594296,-0.015293999575078487,-0.004831323400139809
1690840829279612700,21.92461279296875,-0.002043801359832287,-0.015164303593337536,-0.0066257622092962265
1690840829289652700,21.93465283203125,-0.0009373039938509464,-0.01676189713180065,-0.006962740793824196
1690840829299692800,21.94469287109375,-0.00309313228353858,-0.020698050037026405,-0.009265577420592308
1690840829309734000,21.95473388671875,-0.0009165611118078232,-0.019168177619576454,-0.008052323013544083
1690840829319773700,21.964773681640626,-0.0008734180592000484,-0.017565220594406128,-0.008529294282197952
1690840829329813800,21.974813720703125,-0.0015447423793375492,-0.01997501030564308,-0.0105128213763237
1690840829339853800,21.984853759765624,-0.0013833548873662949,-0.017658593133091927,-0.011386338621377945
1690840829349894700,21.994894775390627,0.0008228747174143791,-0.018372585996985435,-0.012901410460472107
1690840829359934700,22.004934814453126,-0.0017071282491087914,-0.018602684140205383,-0.012726709246635437
1690840829369974800,22.014974853515625,-0.0007872139103710651,-0.017869381234049797,-0.010867370292544365
1690840829380015900,22.025015869140624,0.000060203950852155685,-0.01812291331589222,-0.013038644567131996
1690840829390085600,22.035085693359374,-0.00045942608267068863,-0.019626127555966377,-0.012623555958271027
1690840829400126700,22.045126708984377,-0.0017140409909188747,-0.019190434366464615,-0.01313035562634468
1690840829410166800,22.055166748046876,0.0005163890309631824,-0.021408582106232643,-0.012006502598524094
1690840829420206800,22.065206787109375,-0.0006479448638856411,-0.02295934036374092,-0.014310136437416077
1690840829430247000,22.075246826171874,-0.0017107082530856133,-0.02080458402633667,-0.013394095003604889
1690840829440287700,22.085287841796877,-0.0012257467024028301,-0.024551386013627052,-0.014474272727966309
1690840829450327800,22.095327880859376,-0.0011185472831130028,-0.024528183043003082,-0.017580145969986916
1690840829460367600,22.10536767578125,-0.0028378842398524284,-0.027533825486898422,-0.017413699999451637
1690840829470408700,22.11540869140625,-0.00018879631534218788,-0.027603555470705032,-0.017498021945357323
1690840829480448800,22.12544873046875,-0.0005235560238361359,-0.026702076196670532,-0.016773907467722893
1690840829490488800,22.13548876953125,-0.00131574971601367,-0.027819804847240448,-0.01647004298865795
1690840829500529000,22.14552880859375,-0.0019972524605691433,-0.02922169491648674,-0.01729375682771206
1690840829510569700,22.15556982421875,-0.0018730689771473408,-0.03179745748639107,-0.01810400001704693
1690840829520609800,22.16560986328125,-0.0018634814769029617,-0.02951725944876671,-0.0174011941999197
1690840829530649600,22.175649658203124,-0.0019171275198459625,-0.0294831320643425,-0.01693769358098507
1690840829540720600,22.185720703125,-0.002769072540104389,-0.03394392877817154,-0.016627700999379158
1690840829550760700,22.1957607421875,-0.0019950871355831623,-0.03487526252865791,-0.015366515144705772
1690840829560801800,22.2058017578125,-0.002309073694050312,-0.03558339551091194,-0.01618517003953457
1690840829570841900,22.215841796875,-0.0021771336905658245,-0.036336749792099,-0.017756262794137
1690840829580882000,22.2258818359375,-0.0011337068863213062,-0.0390893928706646,-0.0189360398799181
1690840829590922800,22.2359228515625,-0.00271086348220706,-0.03854299709200859,-0.019025785848498344
1690840829600962800,22.245962890625,-0.0037063532508909702,-0.04000214487314224,-0.017544003203511238
1690840829611002600,22.256002685546875,-0.002279970794916153,-0.042810309678316116,-0.0184615571051836
1690840829621042700,22.266042724609374,-0.0034621478989720345,-0.046580277383327484,-0.01838219352066517
1690840829631083800,22.276083740234377,-0.002155788242816925,-0.047487515956163406,-0.018838392570614815
1690840829641123800,22.286123779296876,-0.0015720236115157604,-0.048026807606220245,-0.017229309305548668
1690840829651164000,22.296163818359375,-0.003458751831203699,-0.05061967298388481,-0.020130570977926254
1690840829661204700,22.306204833984374,-0.0028454260900616646,-0.05136828497052193,-0.0197281651198864
1690840829671244800,22.316244873046877,-0.0036415965296328068,-0.05572235584259033,-0.02021072432398796
1690840829681284600,22.32628466796875,-0.0037350733764469624,-0.05588267743587494,-0.0187009759247303
1690840829691355600,22.336355712890626,-0.002242589835077524,-0.05962645262479782,-0.018161075189709663
1690840829701395700,22.346395751953125,-0.0037360908463597298,-0.05886665731668472,-0.019962703809142113
1690840829711435800,22.356435791015624,-0.0046389284543693066,-0.06103759631514549,-0.0220156479626894
1690840829721476900,22.366476806640627,-0.003623198252171278,-0.06530344486236572,-0.020658502355217934
1690840829731517000,22.376516845703126,-0.004006033763289452,-0.06675750762224197,-0.022358467802405357
1690840829741557000,22.386556884765625,-0.00481057446449995,-0.06934689730405807,-0.021803466603159904
1690840829751597800,22.396597900390624,-0.003816913813352585,-0.07353214919567108,-0.022099094465374947
1690840829761637600,22.4066376953125,-0.004845959134399891,-0.07875887304544449,-0.023362228646874428
1690840829771677700,22.416677734375,-0.004262744449079037,-0.08056697994470596,-0.027033120393753052
1690840829781717800,22.4267177734375,-0.004798306152224541,-0.0826125517487526,-0.026745766401290894
1690840829791758800,22.4367587890625,-0.006181818433105946,-0.0860472321510315,-0.025607798248529434
1690840829801799000,22.446798828125,-0.004120531491935253,-0.08799373358488083,-0.02732660248875618
1690840829811839000,22.4568388671875,-0.0052348654717206955,-0.0933976098895073,-0.02915273793041706
1690840829821879800,22.4668798828125,-0.006174162030220032,-0.09508605301380157,-0.02891731448471546
1690840829831919600,22.476919677734376,-0.007579213939607143,-0.100859634578228,-0.029810523614287376
1690840829841990700,22.48699072265625,-0.005476115271449089,-0.1046181470155716,-0.03295545279979706
1690840829852030700,22.49703076171875,-0.007317384239286184,-0.10979674011468887,-0.03211381286382675
1690840829862070800,22.50707080078125,-0.005415887106209993,-0.11046146601438522,-0.033273354172706604
1690840829872110800,22.51711083984375,-0.006696583703160286,-0.11552324146032333,-0.0353706032037735
1690840829882151000,22.52715087890625,-0.008054262958467007,-0.12095928937196732,-0.03503904491662979
1690840829892190700,22.537190673828125,-0.006983203813433647,-0.12828382849693298,-0.038697317242622375
1690840829902230800,22.547230712890624,-0.00980189349502325,-0.13671086728572845,-0.04002383351325989
1690840829912271600,22.557271728515627,-0.008571252226829529,-0.14576564729213715,-0.04329695180058479
1690840829922311700,22.567311767578126,-0.010154767893254757,-0.15226508677005768,-0.044639717787504196
1690840829932351700,22.577351806640625,-0.012139836326241493,-0.1588020920753479,-0.045616306364536285
1690840829942391800,22.587391845703124,-0.01067962497472763,-0.1647081822156906,-0.04948721081018448
1690840829952433000,22.597432861328127,-0.012940162792801857,-0.1747932732105255,-0.05225519835948944
1690840829962472700,22.60747265625,-0.014021938666701317,-0.18127301335334778,-0.052284762263298035
1690840829972512800,22.6175126953125,-0.014559825882315636,-0.19112050533294678,-0.053398795425891876
1690840829982553600,22.6275537109375,-0.015378216281533241,-0.19896245002746582,-0.05539749562740326
1690840829992593700,22.63759375,-0.014890111982822418,-0.20729868113994598,-0.058143191039562225
1690840830002664700,22.647664794921877,-0.01670265942811966,-0.21338346600532532,-0.05688084661960602
1690840830012704800,22.657704833984376,-0.01787438988685608,-0.22349786758422852,-0.060343965888023376
1690840830022744800,22.667744873046875,-0.01891515403985977,-0.23441362380981445,-0.05892582982778549
1690840830032786000,22.677785888671874,-0.019417734816670418,-0.2417827993631363,-0.05719297379255295
1690840830042825700,22.68782568359375,-0.021092064678668976,-0.25112196803092957,-0.06134963780641556
1690840830052865800,22.69786572265625,-0.02025175467133522,-0.25947457551956177,-0.061277180910110474
1690840830062905900,22.70790576171875,-0.021590791642665863,-0.2677045464515686,-0.06176400184631348
1690840830072946700,22.71794677734375,-0.02185831218957901,-0.2783125936985016,-0.05654005706310272
1690840830082986800,22.72798681640625,-0.02498193457722664,-0.28770342469215393,-0.05496693402528763
1690840830093026800,22.73802685546875,-0.025613034144043922,-0.29949262738227844,-0.05327901989221573
