time,seconds_elapsed,z,y,x
1690840828717241000,21.362240966796875,0.19698387682437896,-0.009846673090569675,0.002037095318175852
1690840828727281200,21.37228125,0.18870704686641693,-0.01712254584506154,0.00408003585524857
1690840828737321200,21.3823212890625,0.19331600196659565,-0.014676833193376659,0.0023604455210268498
1690840828747362000,21.392362060546876,0.1921019500017166,-0.013952026050165295,0.001830138036608696
1690840828757401900,21.40240185546875,0.1828127281308174,-0.007514175022393464,0.0031587928244844075
1690840828767442000,21.41244189453125,0.1887812811464071,-0.011524945033714174,0.011169263463839887
1690840828777513000,21.422512939453124,0.17618775703310965,-0.020518070034869013,0.008785071741044521
1690840828787553000,21.432552978515623,0.17405834378898144,-0.010442118233069777,0.015938998616300524
1690840828797594000,21.442593994140626,0.1825339111894369,-0.01847827130295336,0.019080876838602125
1690840828807634200,21.45263427734375,0.17004735458195208,-0.01873115008547902,0.014665435016527771
1690840828817674000,21.462674072265624,0.17970482524335382,-0.015104337890446184,0.013723185730352997
1690840828827714000,21.472714111328123,0.1705003590464592,-0.021122283005714414,0.017624430952593684
1690840828837755000,21.4827548828125,0.17791677278280257,-0.015291823286563156,0.011167911756969988
1690840828847795000,21.492794921875,0.1824818887412548,-0.019216010992974042,0.005281812860444188
1690840828857835000,21.5028349609375,0.18152561092972755,-0.010890227326750756,-0.00029295506458729506
1690840828867876000,21.5128759765625,0.18745967715382575,-0.013025595387630163,0.006007789047434925
1690840828877910000,21.522909912109377,0.18128946408629415,-0.011047317584604024,0.005035144622996449
1690840828887949800,21.53294970703125,0.18050152857899665,-0.011123743821680545,0.006894581819325685
1690840828897989600,21.54298974609375,0.1873392656445503,-0.017058467632904646,0.013938143655285238
1690840828908030700,21.55303076171875,0.18355156379938126,-0.01010108624305576,0.006949855670519173
1690840828918070800,21.56307080078125,0.17693302244246004,-0.016289857880584895,0.011453852558881044
1690840828928141800,21.573141845703127,0.192280229178071,-0.012964622448012232,0.02497249216046184
1690840828938182000,21.583181884765626,0.18369009548723697,-0.014096950946189462,0.021704832134023307
1690840828948221700,21.5932216796875,0.17778993153274059,-0.008753690222091973,0.017061828633770346
1690840828958262800,21.6032626953125,0.1835620851933956,-0.011709398222528398,0.005909954696148634
1690840828968302800,21.613302734375,0.17647125014960766,-0.003261522546596825,0.014739194372482597
1690840828978342700,21.6233427734375,0.18000526949465273,-0.005180690573528409,0.013799319706484675
1690840828988382700,21.6333828125,0.18370587757825851,-0.003095262601599097,0.01001191012226045
1690840828998423800,21.643423828125,0.17873334986269473,-0.0067063292382285,0.011335925267636776
1690840829008464000,21.6534638671875,0.1860328592211008,-0.005981120236217975,0.010705116550810634
1690840829018503700,21.663503662109374,0.18420505927205086,-0.008417334407195448,0.011839198614656925
1690840829028544800,21.673544677734377,0.18491057719290255,-0.01172386513929814,0.020992519146203995
1690840829038584800,21.683584716796876,0.16855331663191317,-0.01289075349420309,0.01739171817526221
1690840829048624600,21.693624755859375,0.1730003591686487,-0.012384886331297456,0.015271438085660338
1690840829058664700,21.703664794921874,0.18836919321417808,-0.017798837671428917,0.017881730181910097
1690840829068705800,21.713705810546877,0.18637363548278807,-0.01205930763874203,0.02069762785285711
1690840829078745900,21.723745849609376,0.18347674499750136,-0.006985401907935738,0.01947064334116876
1690840829088817000,21.73381689453125,0.18835399564504623,-0.007261003978922963,0.021081074212491512
1690840829098856700,21.743856689453125,0.1790185965448618,-0.0063821387851610775,0.02097860021870583
1690840829108896800,21.753896728515624,0.19064181432127952,-0.005086326820962131,0.01453917828835547
1690840829118937900,21.763937744140627,0.17996902913749216,-0.004373611974343657,0.014544000593945384
1690840829128977700,21.773977783203126,0.17453122199773788,-0.003991955712996423,0.015765760941244662
1690840829139017700,21.784017822265625,0.17657471052408216,-0.013599011361412703,0.008056355607695877
1690840829149058800,21.794058837890624,0.17951660919487475,-0.008332944059371948,0.015935856811143456
1690840829159099000,21.804098876953127,0.180795543089509,-0.013510931219160556,0.01620382356494665
1690840829169138700,21.814138671875,0.17803133907318114,-0.01580053999368101,0.011789441188797354
1690840829179178800,21.8241787109375,0.1825900252908468,-0.013963862618431449,0.026474713416956362
1690840829189219800,21.8342197265625,0.18294599912166595,-0.016478548853099344,0.020412235040217636
1690840829199259600,21.844259765625,0.17880699962079524,-0.010185293927788735,0.00559844106156379
1690840829209299700,21.8542998046875,0.1790092441946268,-0.007943396752513945,0.010338950119540094
1690840829219340800,21.8643408203125,0.17906418925225734,-0.009561061082221567,0.01222275457214564
1690840829229380900,21.874380859375,0.1777677197009325,-0.008149258055537938,0.014948818535171448
1690840829239452000,21.884451904296874,0.17975626316964624,-0.012608977410756051,0.023600911546312272
1690840829249491700,21.89449169921875,0.18579203620254992,-0.014828845417313276,0.012215119254961609
1690840829259531800,21.90453173828125,0.1879372315376997,-0.007348463066667318,0.020994711103290317
1690840829269571800,21.91457177734375,0.18319149831533432,-0.017166713780350982,0.015433642910048364
1690840829279612700,21.92461279296875,0.17604104203879833,-0.016565679147280753,0.004449636352621018
1690840829289652700,21.93465283203125,0.18548925386369228,-0.016186287908256054,0.01347754040621221
1690840829299692800,21.94469287109375,0.16992635855078697,-0.011691972163692116,0.013671747804060578
1690840829309734000,21.95473388671875,0.1772586011350155,-0.011300196367129683,0.00929557854644954
1690840829319773700,21.964773681640626,0.18144260882139204,-0.015416034188121557,0.013065233278274536
1690840829329813800,21.974813720703125,0.1814361790806055,-0.013888678490370511,0.017993921852111815
1690840829339853800,21.984853759765624,0.18006489072740076,-0.01437770411632955,0.0222489124154672
1690840829349894700,21.994894775390627,0.17809680552482604,-0.01247530456110835,0.01746960571706295
1690840829359934700,22.004934814453126,0.1861462564677,-0.012578838000819086,0.019049677982740102
1690840829369974800,22.014974853515625,0.1844768619507551,-0.016171747926250098,0.012976203287951647
1690840829380015900,22.025015869140624,0.17965864801406858,-0.01444075941517949,0.00692614600136876
1690840829390085600,22.035085693359374,0.18619886343777178,-0.022734029051288962,0.018613697718270122
1690840829400126700,22.045126708984377,0.18196517139077187,-0.018451383296027777,0.016374394358880818
1690840829410166800,22.055166748046876,0.18251520648896694,-0.007425400760397315,0.018408749730698764
1690840829420206800,22.065206787109375,0.1881377225458622,-0.012324059522151947,0.018371303797140717
1690840829430247000,22.075246826171874,0.18732874425053594,-0.021246566972509026,0.01919270318262279
1690840829440287700,22.085287841796877,0.1875619684845209,-0.02531359721571207,0.015518142855726181
1690840829450327800,22.095327880859376,0.19196926353275776,-0.013971826729178427,0.021509017300978303
1690840829460367600,22.10536767578125,0.18617957421541212,-0.020392507426440713,0.024433234184607862
1690840829470408700,22.11540869140625,0.17964345044493674,-0.018384455539658666,0.02229326301384717
1690840829480448800,22.12544873046875,0.18357202206552029,-0.018009996204078196,0.014626600843481719
1690840829490488800,22.13548876953125,0.18705168087482452,-0.021983576010167597,0.01904916652608663
1690840829500529000,22.14552880859375,0.18198796774446963,-0.023892916762828825,0.01602159886583686
1690840829510569700,22.15556982421875,0.18230244052112102,-0.014239391624182461,0.013449556420743464
1690840829520609800,22.16560986328125,0.18648937081694603,-0.01573679057508707,0.01825838147457689
1690840829530649600,22.175649658203124,0.17736381507515905,-0.013206395314633846,0.022216069591790438
1690840829540720600,22.185720703125,0.1761596999824047,-0.012483633998036384,0.020602460382692516
1690840829550760700,22.1957607421875,0.1797416501224041,-0.011886544887721538,0.02277695487756282
1690840829560801800,22.2058017578125,0.17942951543331145,-0.019994959476217627,0.020768135805800555
1690840829570841900,22.215841796875,0.1713227813452482,-0.016953472888469694,0.019318813780322668
1690840829580882000,22.2258818359375,0.17741116134822368,-0.01792414455153048,0.02402837971076369
1690840829590922800,22.2359228515625,0.1794534808307886,-0.01649148139990866,0.021334391386434434
1690840829600962800,22.245962890625,0.16636603572070596,-0.011214929236471652,0.01881795158609748
1690840829611002600,22.256002685546875,0.17586568547189235,-0.010327625007927417,0.02921805730834603
1690840829621042700,22.266042724609374,0.1795014116257429,-0.008541179982572793,0.028490254490450024
1690840829631083800,22.276083740234377,0.18282734117805957,-0.013438961961492895,0.023757892206311224
1690840829641123800,22.286123779296876,0.17537760969400404,-0.016823855159431696,0.02979242313019931
1690840829651164000,22.296163818359375,0.18076748603880405,-0.022076441925391554,0.03167860220298171
1690840829661204700,22.306204833984374,0.17641922770142554,-0.009257000101730226,0.028422888342663644
1690840829671244800,22.316244873046877,0.17923662320971487,-0.016318682116270064,0.02883892179764807
1690840829681284600,22.32628466796875,0.17874562482237816,-0.020062544819712636,0.03321129166297614
1690840829691355600,22.336355712890626,0.17822364677488803,-0.02284041203521192,0.027579423255845902
1690840829701395700,22.346395751953125,0.17544190710186958,-0.01703377158306539,0.026805735469609498
1690840829711435800,22.356435791015624,0.18176877203583716,-0.014140388229116797,0.02948138441964984
1690840829721476900,22.366476806640627,0.1789437777429819,-0.019775033115223047,0.034533407112210986
1690840829731517000,22.376516845703126,0.17744214100837707,-0.022612886889651417,0.03651201370880008
1690840829741557000,22.386556884765625,0.16004910765886307,-0.010465572173893451,0.032424963590875266
1690840829751597800,22.396597900390624,0.18377894281446933,-0.011532763013988733,0.03846877379976213
1690840829761637600,22.4066376953125,0.17739187212586402,-0.018514438594877718,0.03847615338861942
1690840829771677700,22.416677734375,0.17172084075212476,-0.017874898582324383,0.035686595735326405
1690840829781717800,22.4267177734375,0.17857026825547218,-0.01741984829120338,0.03896671338453889
1690840829791758800,22.4367587890625,0.16954057410359383,-0.021727628487721085,0.03537884496040642
1690840829801799000,22.446798828125,0.1727390778839588,-0.01700469161905348,0.03259440187364816
1690840829811839000,22.4568388671875,0.1780026975005865,-0.017238573440164325,0.04832885436117649
1690840829821879800,22.4668798828125,0.1821773528367281,-0.027195976896211504,0.04009864002391696
1690840829831919600,22.476919677734376,0.1735749441862106,-0.0330341084651649,0.038698783163353796
1690840829841990700,22.48699072265625,0.1742114885240793,-0.02204341643862426,0.05014795954711735
1690840829852030700,22.49703076171875,0.17403788552284238,-0.015404197619855403,0.04815357085950672
1690840829862070800,22.50707080078125,0.17141864293515682,-0.020946488047391174,0.04852437693327665
1690840829872110800,22.51711083984375,0.1835755291968584,-0.022552315808832643,0.04550963222198188
1690840829882151000,22.52715087890625,0.17530337541401386,-0.01706226702518761,0.0514262358546257
1690840829892190700,22.537190673828125,0.1723474482178688,-0.018784779968857763,0.04987798349931836
1690840829902230800,22.547230712890624,0.1604652872443199,-0.030687326143309473,0.06081847970858216
1690840829912271600,22.557271728515627,0.16418576907217503,-0.023569018570706247,0.06621800066456199
1690840829922311700,22.567311767578126,0.16915478965640068,-0.019579291347414252,0.0705588794130832
1690840829932351700,22.577351806640625,0.16115619211792945,-0.02342076920643449,0.07301474813260138
1690840829942391800,22.587391845703124,0.16128186432421207,-0.025838132546469567,0.07703048657998442
1690840829952433000,22.597432861328127,0.1603828696578741,-0.022960604348778724,0.07907236767113208
1690840829962472700,22.60747265625,0.1604132647961378,-0.028085692277550697,0.08314502393752336
1690840829972512800,22.6175126953125,0.16375030026435852,-0.025986820302158594,0.08141198959983885
1690840829982553600,22.6275537109375,0.16203355947434903,-0.024367329341545698,0.0895566445454955
1690840829992593700,22.63759375,0.1574807184755802,-0.02668079391568899,0.08671827931441366
1690840830002664700,22.647664794921877,0.16490765360593795,-0.0297923500649631,0.08240209661573171
1690840830012704800,22.657704833984376,0.15770868201255797,-0.025618425381183623,0.0874624487452209
1690840830022744800,22.667744873046875,0.1621568935930729,-0.021463424593582747,0.08346307691074907
1690840830032786000,22.677785888671874,0.1669008732497692,-0.01414148420765996,0.09710450264178216
1690840830042825700,22.68782568359375,0.15906360375285147,-0.006225304255634546,0.10429477947205304
