time,seconds_elapsed,z,y,x
1690840828885935900,21.530935791015626,-0.9781646728515625,0.0597991943359375,-0.050872802734375
1690840828895976000,21.540975830078125,-0.97735595703125,0.0599822998046875,-0.0510711669921875
1690840828906047000,21.551046875,-0.9785614013671875,0.06011962890625,-0.051483154296875
1690840828916086800,21.561086669921874,-0.977783203125,0.059906005859375,-0.0504913330078125
1690840828926127600,21.571127685546877,-0.9773101806640625,0.0604248046875,-0.04925537109375
1690840828936167700,21.581167724609376,-0.978515625,0.0606536865234375,-0.050201416015625
1690840828946207700,21.591207763671875,-0.9781494140625,0.060699462890625,-0.05084228515625
1690840828956247800,21.601247802734374,-0.9783477783203125,0.0611114501953125,-0.051422119140625
1690840828966289000,21.611288818359377,-0.978912353515625,0.061279296875,-0.0507049560546875
1690840828976329000,21.621328857421876,-0.978057861328125,0.061614990234375,-0.051239013671875
1690840828986368800,21.63136865234375,-0.97821044921875,0.0615234375,-0.051422119140625
1690840828996409900,21.641409912109374,-0.9781646728515625,0.0615081787109375,-0.0509796142578125
1690840829006449700,21.65144970703125,-0.97808837890625,0.0613861083984375,-0.0516510009765625
1690840829016489700,21.66148974609375,-0.9776763916015625,0.06121826171875,-0.05084228515625
1690840829026529800,21.67152978515625,-0.9782562255859375,0.0608062744140625,-0.050567626953125
1690840829036571000,21.68157080078125,-0.9797515869140625,0.0610809326171875,-0.051116943359375
1690840829046611000,21.69161083984375,-0.9781646728515625,0.0606842041015625,-0.0511474609375
1690840829056682000,21.701681884765627,-0.9771575927734375,0.0604400634765625,-0.051025390625
1690840829066721800,21.7117216796875,-0.9780731201171875,0.0611572265625,-0.0506744384765625
1690840829076761600,21.72176171875,-0.9772796630859375,0.061370849609375,-0.0511627197265625
1690840829086802700,21.731802734375,-0.97796630859375,0.061370849609375,-0.05108642578125
1690840829096842800,21.7418427734375,-0.9779510498046875,0.0614471435546875,-0.0515594482421875
1690840829106882800,21.7518828125,-0.9774017333984375,0.0614776611328125,-0.0521697998046875
1690840829116924000,21.761923828125,-0.978546142578125,0.0615081787109375,-0.051971435546875
1690840829126964000,21.7719638671875,-0.9788055419921875,0.06121826171875,-0.0524749755859375
1690840829137003800,21.782003662109375,-0.97845458984375,0.0604248046875,-0.052642822265625
1690840829147043600,21.792043701171874,-0.978546142578125,0.0612335205078125,-0.0519256591796875
1690840829157084700,21.802084716796877,-0.97833251953125,0.060333251953125,-0.0529632568359375
1690840829167124700,21.812124755859376,-0.9783782958984375,0.060699462890625,-0.0523529052734375
1690840829177164800,21.822164794921875,-0.97808837890625,0.06024169921875,-0.051513671875
1690840829187204900,21.832204833984374,-0.9779815673828125,0.0602874755859375,-0.05322265625
1690840829197246000,21.842245849609377,-0.978240966796875,0.061279296875,-0.05401611328125
1690840829207317000,21.85231689453125,-0.9783172607421875,0.061065673828125,-0.0537261962890625
1690840829217356800,21.862356689453126,-0.9784088134765625,0.06085205078125,-0.05377197265625
1690840829227396600,21.872396728515625,-0.9785308837890625,0.0614471435546875,-0.0528717041015625
1690840829237436700,21.882436767578124,-0.9779205322265625,0.0601348876953125,-0.0535736083984375
1690840829247477800,21.892477783203127,-0.977325439453125,0.0612945556640625,-0.05413818359375
1690840829257517800,21.902517822265626,-0.9774322509765625,0.06103515625,-0.0535125732421875
1690840829267558000,21.912557861328125,-0.9781494140625,0.060272216796875,-0.0548095703125
1690840829277599000,21.922598876953124,-0.9781494140625,0.060791015625,-0.0551300048828125
1690840829287638800,21.932638671875,-0.9779510498046875,0.0604705810546875,-0.0544891357421875
1690840829297678600,21.9426787109375,-0.979217529296875,0.0616455078125,-0.0552520751953125
1690840829307718700,21.95271875,-0.978179931640625,0.0610198974609375,-0.055419921875
1690840829317759700,21.962759765625,-0.9781341552734375,0.0612030029296875,-0.05523681640625
1690840829327799800,21.9727998046875,-0.977691650390625,0.0612945556640625,-0.05450439453125
1690840829337839900,21.98283984375,-0.978271484375,0.0611419677734375,-0.05517578125
1690840829347881000,21.992880859375,-0.9779052734375,0.0617828369140625,-0.0552825927734375
1690840829357950700,22.00295068359375,-0.977508544921875,0.0614776611328125,-0.055694580078125
1690840829367991800,22.01299169921875,-0.97772216796875,0.0615386962890625,-0.05682373046875
1690840829378031600,22.023031494140625,-0.9780120849609375,0.0615997314453125,-0.056640625
1690840829388071700,22.03307177734375,-0.9772491455078125,0.0610809326171875,-0.05584716796875
1690840829398111700,22.04311181640625,-0.978057861328125,0.0620269775390625,-0.056854248046875
1690840829408152800,22.05315283203125,-0.9772796630859375,0.062744140625,-0.056427001953125
1690840829418193000,22.06319287109375,-0.976898193359375,0.0622406005859375,-0.0570831298828125
1690840829428232700,22.073232666015624,-0.9772491455078125,0.0614013671875,-0.056915283203125
1690840829438273800,22.083273681640627,-0.976898193359375,0.06195068359375,-0.057159423828125
1690840829448313600,22.093313720703126,-0.9767303466796875,0.0626068115234375,-0.056793212890625
1690840829458353700,22.103353759765625,-0.97711181640625,0.0620574951171875,-0.0571441650390625
1690840829468393700,22.113393798828124,-0.9779052734375,0.0628662109375,-0.0579071044921875
1690840829478434800,22.123434814453127,-0.9770965576171875,0.062652587890625,-0.0584259033203125
1690840829488475000,22.133474853515626,-0.9772186279296875,0.06231689453125,-0.05828857421875
1690840829498515000,22.143514892578125,-0.977508544921875,0.0626068115234375,-0.0592803955078125
1690840829508585700,22.153585693359375,-0.977264404296875,0.064178466796875,-0.059295654296875
1690840829518625800,22.163625732421874,-0.9771881103515625,0.06365966796875,-0.0593719482421875
1690840829528666600,22.17366650390625,-0.9779510498046875,0.0645599365234375,-0.05914306640625
1690840829538706700,22.183706787109376,-0.977874755859375,0.064208984375,-0.0597381591796875
1690840829548746800,22.193746826171875,-0.9774322509765625,0.0644683837890625,-0.0600128173828125
1690840829558787800,22.203787841796874,-0.9779205322265625,0.0637359619140625,-0.0607147216796875
1690840829568828000,22.213827880859377,-0.978302001953125,0.064849853515625,-0.0607147216796875
1690840829578867700,22.22386767578125,-0.9770660400390625,0.064483642578125,-0.061004638671875
1690840829588907800,22.23390771484375,-0.9782867431640625,0.065216064453125,-0.0615386962890625
1690840829598948600,22.243948486328126,-0.978485107421875,0.065338134765625,-0.06207275390625
1690840829608988700,22.25398876953125,-0.977386474609375,0.0658111572265625,-0.061126708984375
1690840829619028700,22.26402880859375,-0.9772186279296875,0.0661163330078125,-0.062591552734375
1690840829629069800,22.27406982421875,-0.9771728515625,0.0656890869140625,-0.062957763671875
1690840829639110000,22.28410986328125,-0.9774169921875,0.06524658203125,-0.0627593994140625
1690840829649150000,22.29414990234375,-0.9771881103515625,0.0659027099609375,-0.0634002685546875
1690840829659220700,22.304220703125,-0.977569580078125,0.06671142578125,-0.0643310546875
1690840829669260800,22.3142607421875,-0.9769134521484375,0.0661773681640625,-0.0642852783203125
1690840829679300900,22.32430078125,-0.977081298828125,0.0658111572265625,-0.06500244140625
1690840829689341700,22.334341796875,-0.9773712158203125,0.06622314453125,-0.065826416015625
1690840829699381800,22.3443818359375,-0.97705078125,0.0668792724609375,-0.0665130615234375
1690840829709421800,22.354421875,-0.976898193359375,0.0670623779296875,-0.0665283203125
1690840829719463000,22.364462890625,-0.976715087890625,0.0666961669921875,-0.0670166015625
1690840829729502700,22.374502685546876,-0.977996826171875,0.0672760009765625,-0.0676727294921875
1690840829739542800,22.384542724609375,-0.9779510498046875,0.06884765625,-0.0685272216796875
1690840829749582800,22.394582763671874,-0.975860595703125,0.0679931640625,-0.0683746337890625
1690840829759623700,22.404623779296877,-0.9775238037109375,0.067962646484375,-0.0697784423828125
1690840829769663700,22.414663818359376,-0.976806640625,0.068359375,-0.0704498291015625
1690840829779703800,22.424703857421875,-0.97674560546875,0.068115234375,-0.0712890625
1690840829789745000,22.434744873046874,-0.9774932861328125,0.0687255859375,-0.0724639892578125
1690840829799785000,22.444784912109377,-0.9763641357421875,0.0689697265625,-0.0730438232421875
1690840829809824800,22.45482470703125,-0.976226806640625,0.0693206787109375,-0.072845458984375
1690840829819895800,22.464895751953126,-0.975921630859375,0.068115234375,-0.0747833251953125
1690840829829935900,22.474935791015625,-0.9767913818359375,0.0686798095703125,-0.0752716064453125
1690840829839976000,22.484975830078124,-0.976043701171875,0.0704498291015625,-0.07550048828125
1690840829850016800,22.495016845703127,-0.9767303466796875,0.070587158203125,-0.07672119140625
1690840829860056800,22.505056884765626,-0.975860595703125,0.0703277587890625,-0.0782470703125
1690840829870095600,22.515095703125,-0.975311279296875,0.0710601806640625,-0.0789642333984375
1690840829880136700,22.52513671875,-0.975921630859375,0.07177734375,-0.0802459716796875
1690840829890176800,22.5351767578125,-0.976470947265625,0.071319580078125,-0.0805816650390625
1690840829900216800,22.545216796875,-0.97711181640625,0.071258544921875,-0.0817718505859375
1690840829910257000,22.5552568359375,-0.97613525390625,0.0723876953125,-0.082000732421875
1690840829920298000,22.565298095703124,-0.9757080078125,0.0731964111328125,-0.08367919921875
1690840829930337800,22.575337890625,-0.9765625,0.07281494140625,-0.0845184326171875
1690840829940377600,22.585377685546874,-0.9759979248046875,0.0733795166015625,-0.08624267578125
1690840829950418700,22.595418701171877,-0.9762420654296875,0.073944091796875,-0.08721923828125
1690840829960458800,22.605458740234376,-0.9754791259765625,0.0741729736328125,-0.08935546875
1690840829970529800,22.61552978515625,-0.975494384765625,0.0749359130859375,-0.090576171875
1690840829980569900,22.62556982421875,-0.975311279296875,0.075408935546875,-0.0924530029296875
1690840829990610000,22.63560986328125,-0.975341796875,0.0757293701171875,-0.0948638916015625
1690840830000651000,22.645651123046875,-0.974456787109375,0.0760498046875,-0.097198486328125
1690840830010690800,22.65569091796875,-0.975189208984375,0.0775146484375,-0.0991973876953125
1690840830020730600,22.665730712890625,-0.973419189453125,0.0779876708984375,-0.1011505126953125
1690840830030770700,22.675770751953124,-0.973724365234375,0.0800018310546875,-0.102203369140625
1690840830040811800,22.685811767578127,-0.973541259765625,0.0801849365234375,-0.104644775390625
1690840830050851800,22.695851806640626,-0.9723968505859375,0.07977294921875,-0.1082763671875
1690840830060892000,22.705891845703125,-0.9734954833984375,0.0798492431640625,-0.1103057861328125
1690840830070933000,22.71593310546875,-0.97265625,0.0806732177734375,-0.1124267578125
1690840830080972500,22.72597265625,-0.9708709716796875,0.084442138671875,-0.1148681640625
1690840830091012600,22.7360126953125,-0.9701690673828125,0.0849609375,-0.117706298828125
1690840830101052700,22.746052734375,-0.9699249267578125,0.084564208984375,-0.1208038330078125
1690840830111093800,22.75609375,-0.9694061279296875,0.0853424072265625,-0.124298095703125
1690840830121163800,22.766163818359374,-0.9686431884765625,0.0869140625,-0.12701416015625
1690840830131204900,22.776204833984377,-0.970611572265625,0.0844268798828125,-0.1282958984375
1690840830141245000,22.786244873046876,-0.973236083984375,0.0812835693359375,-0.1274566650390625
1690840830151284700,22.79628466796875,-0.9728851318359375,0.0824432373046875,-0.12890625
1690840830161325600,22.80632568359375,-0.972198486328125,0.08563232421875,-0.1312713623046875
1690840830171365600,22.81636572265625,-0.9705810546875,0.086517333984375,-0.1343841552734375
1690840830181405700,22.82640576171875,-0.9691925048828125,0.0877532958984375,-0.139617919921875
1690840830191445800,22.83644580078125,-0.967559814453125,0.090576171875,-0.14617919921875
1690840830201486800,22.84648681640625,-0.9649505615234375,0.09259033203125,-0.1515960693359375
1690840830211527000,22.85652685546875,-0.962371826171875,0.0940399169921875,-0.1577606201171875
1690840830221566700,22.866566650390624,-0.960693359375,0.0947418212890625,-0.1644287109375
1690840830231607600,22.876607666015627,-0.9596710205078125,0.0950469970703125,-0.170196533203125
1690840830241647600,22.886647705078126,-0.9568328857421875,0.0957794189453125,-0.1779937744140625
1690840830251687700,22.896687744140625,-0.9541473388671875,0.096527099609375,-0.1837615966796875
1690840830261727700,22.906727783203124,-0.952545166015625,0.09576416015625,-0.1902008056640625
1690840830271798800,22.916798828125,-0.951019287109375,0.09490966796875,-0.1975250244140625
1690840830281839900,22.92683984375,-0.9500885009765625,0.09527587890625,-0.204315185546875
1690840830291880000,22.9368798828125,-0.9463653564453125,0.0955963134765625,-0.215362548828125
1690840830301919700,22.946919677734375,-0.93896484375,0.0973968505859375,-0.2266998291015625
1690840830311959800,22.956959716796874,-0.94207763671875,0.0972900390625,-0.22442626953125
1690840830322000600,22.967000732421877,-0.9447021484375,0.093475341796875,-0.22479248046875
1690840830332040700,22.977040771484376,-0.94287109375,0.0914154052734375,-0.230804443359375
1690840830342080800,22.987080810546875,-0.939971923828125,0.0879364013671875,-0.238494873046875
1690840830352120800,22.997120849609374,-0.9430694580078125,0.0834503173828125,-0.2421112060546875
1690840830362162000,23.007161865234377,-0.938934326171875,0.081512451171875,-0.2518310546875
1690840830372201700,23.01720166015625,-0.9363555908203125,0.0767974853515625,-0.261322021484375
1690840830382241800,23.02724169921875,-0.935882568359375,0.0706329345703125,-0.2680511474609375
1690840830392282600,23.03728271484375,-0.9369049072265625,0.064605712890625,-0.2737579345703125
1690840830402322700,23.04732275390625,-0.935546875,0.06121826171875,-0.2792205810546875
1690840830412362800,23.05736279296875,-0.9336395263671875,0.059417724609375,-0.2860260009765625
1690840830422433800,23.067433837890626,-0.9308013916015625,0.0552978515625,-0.293792724609375
1690840830432473900,23.077473876953125,-0.9289093017578125,0.0526123046875,-0.300750732421875
1690840830442515000,23.087514892578124,-0.9282073974609375,0.0499725341796875,-0.3089752197265625
