time,seconds_elapsed,z,y,x
1690840829219340800,21.8643408203125,-0.004890096373856068,-0.017423996701836586,-0.022590795531868935
1690840829229380900,21.874380859375,-0.005682120565325022,-0.018436530604958534,-0.02293434366583824
1690840829239452000,21.884451904296874,-0.005365204066038132,-0.01829644851386547,-0.023860326036810875
1690840829249491700,21.89449169921875,-0.005014732480049133,-0.016999224200844765,-0.022957246750593185
1690840829259531800,21.90453173828125,-0.004852545913308859,-0.016931045800447464,-0.024410268291831017
1690840829269571800,21.91457177734375,-0.003991545643657446,-0.01733877696096897,-0.025725070387125015
1690840829279612700,21.92461279296875,-0.006812898442149162,-0.01720908097922802,-0.027519509196281433
1690840829289652700,21.93465283203125,-0.005708752200007439,-0.018812835216522217,-0.02785453386604786
1690840829299692800,21.94469287109375,-0.007864580489695072,-0.02274898812174797,-0.03015737049281597
1690840829309734000,21.95473388671875,-0.005690642632544041,-0.021216871216893196,-0.0289448332041502
1690840829319773700,21.964773681640626,-0.005647499579936266,-0.01961391419172287,-0.02942180447280407
1690840829329813800,21.974813720703125,-0.006321545224636793,-0.02202034741640091,-0.03140639141201973
1690840829339853800,21.984853759765624,-0.006160157732665539,-0.019703930243849754,-0.032279908657073975
1690840829349894700,21.994894775390627,-0.00395719101652503,-0.020417923107743263,-0.03379498049616814
1690840829359934700,22.004934814453126,-0.006487193983048201,-0.02064802125096321,-0.03362027928233147
1690840829369974800,22.014974853515625,-0.005571066867560148,-0.01991751603782177,-0.03176005929708481
1690840829380015900,22.025015869140624,-0.004723649006336927,-0.020171048119664192,-0.03393133357167244
1690840829390085600,22.035085693359374,-0.0052472264505922794,-0.021677065640687943,-0.03351534903049469
1690840829400126700,22.045126708984377,-0.0065018413588404655,-0.02124137245118618,-0.034022148698568344
1690840829410166800,22.055166748046876,-0.004275705199688673,-0.02345952019095421,-0.03289829567074776
1690840829420206800,22.065206787109375,-0.005440039094537497,-0.025010278448462486,-0.03520192950963974
1690840829430247000,22.075246826171874,-0.0065071675926446915,-0.022849921137094498,-0.03428766503930092
1690840829440287700,22.085287841796877,-0.006022206041961908,-0.02659672312438488,-0.03536784276366234
1690840829450327800,22.095327880859376,-0.005919674411416054,-0.026579679921269417,-0.038471758365631104
1690840829460367600,22.10536767578125,-0.007639011368155479,-0.029585322365164757,-0.038305312395095825
1690840829470408700,22.11540869140625,-0.004994492046535015,-0.029650570824742317,-0.03839106485247612
1690840829480448800,22.12544873046875,-0.005329251755028963,-0.028749089688062668,-0.03766695037484169
1690840829490488800,22.13548876953125,-0.006126069463789463,-0.029866818338632584,-0.03736308589577675
1690840829500529000,22.14552880859375,-0.006807572208344936,-0.031268708407878876,-0.038186799734830856
1690840829510569700,22.15556982421875,-0.006688262801617384,-0.033850640058517456,-0.03899506852030754
1690840829520609800,22.16560986328125,-0.006678675301373005,-0.0315704420208931,-0.03829226270318031
1690840829530649600,22.175649658203124,-0.006737531162798405,-0.03153182566165924,-0.037830203771591187
1690840829540720600,22.185720703125,-0.007589476183056831,-0.03599262237548828,-0.037520211189985275
1690840829550760700,22.1957607421875,-0.0068211546167731285,-0.036923397332429886,-0.036259204149246216
1690840829560801800,22.2058017578125,-0.007135141175240278,-0.037631530314683914,-0.03707785904407501
1690840829570841900,22.215841796875,-0.0070091737434268,-0.03838600590825081,-0.03864859417080879
1690840829580882000,22.2258818359375,-0.0059657469391822815,-0.041138648986816406,-0.03982837125658989
1690840829590922800,22.2359228515625,-0.00754899624735117,-0.040590569376945496,-0.039918653666973114
1690840829600962800,22.245962890625,-0.00854448601603508,-0.04204971715807915,-0.03843687102198601
1690840829611002600,22.256002685546875,-0.007124754600226879,-0.044860683381557465,-0.03935353085398674
1690840829621042700,22.266042724609374,-0.00830693170428276,-0.04863065108656883,-0.03927416726946831
1690840829631083800,22.276083740234377,-0.00700757559388876,-0.04953452944755554,-0.03973143547773361
1690840829641123800,22.286123779296876,-0.006423810962587595,-0.05007382109761238,-0.038122352212667465
1690840829651164000,22.296163818359375,-0.008317850530147552,-0.05267173424363136,-0.04102200269699097
1690840829661204700,22.306204833984374,-0.007704524789005518,-0.05342034623026848,-0.04061959683895111
1690840829671244800,22.316244873046877,-0.008508266881108284,-0.05776769295334816,-0.04110429435968399
1690840829681284600,22.32628466796875,-0.00860174372792244,-0.05792801454663277,-0.03959454596042633
1690840829691355600,22.336355712890626,-0.00711756432428956,-0.06167907640337944,-0.0390523262321949
1690840829701395700,22.346395751953125,-0.008611065335571766,-0.060919277369976044,-0.04085395485162735
1690840829711435800,22.356435791015624,-0.009522398933768272,-0.06308069825172424,-0.04290991649031639
1690840829721476900,22.366476806640627,-0.008506668731570244,-0.06734655052423477,-0.041552770882844925
1690840829731517000,22.376516845703126,-0.008898686617612839,-0.06880676001310349,-0.04325079917907715
1690840829741557000,22.386556884765625,-0.009703227318823338,-0.07139614969491959,-0.042695797979831696
1690840829751597800,22.396597900390624,-0.008709602057933807,-0.0755847692489624,-0.042990345507860184
1690840829761637600,22.4066376953125,-0.009738647378981113,-0.08081149309873581,-0.044253479689359665
1690840829771677700,22.416677734375,-0.009155414998531342,-0.08261791616678238,-0.047924913465976715
1690840829781717800,22.4267177734375,-0.009690976701676846,-0.08466348797082901,-0.04763755947351456
1690840829791758800,22.4367587890625,-0.01107448898255825,-0.08809816837310791,-0.0464995913207531
1690840829801799000,22.446798828125,-0.009013202041387558,-0.09004466980695724,-0.04821839556097984
1690840829811839000,22.4568388671875,-0.010127468965947628,-0.09544183313846588,-0.050046656280756
1690840829821879800,22.4668798828125,-0.011066765524446964,-0.09713027626276016,-0.0498112328350544
1690840829831919600,22.476919677734376,-0.012471850030124187,-0.1029072105884552,-0.050703391432762146
1690840829841990700,22.48699072265625,-0.010368751361966133,-0.1066657230257988,-0.05384831875562668
1690840829852030700,22.49703076171875,-0.012210060842335224,-0.11184823513031006,-0.05300542712211609
1690840829862070800,22.50707080078125,-0.010308563709259033,-0.11251296103000641,-0.05416496843099594
1690840829872110800,22.51711083984375,-0.01158927846699953,-0.11757642775774002,-0.05626167356967926
1690840829882151000,22.52715087890625,-0.012946957722306252,-0.123012475669384,-0.055930111557245255
1690840829892190700,22.537190673828125,-0.011875834316015244,-0.13033084571361542,-0.059590358287096024
1690840829902230800,22.547230712890624,-0.014694523997604847,-0.1387578845024109,-0.060916878283023834
1690840829912271600,22.557271728515627,-0.013463877141475677,-0.1478120982646942,-0.06419017165899277
1690840829922311700,22.567311767578126,-0.015047392807900906,-0.15431153774261475,-0.06553293764591217
1690840829932351700,22.577351806640625,-0.01703251339495182,-0.16085359454154968,-0.06650792062282562
1690840829942391800,22.587391845703124,-0.015572302043437958,-0.1667596846818924,-0.07037882506847382
1690840829952433000,22.597432861328127,-0.017832793295383453,-0.17684029042720795,-0.07314824312925339
1690840829962472700,22.60747265625,-0.018914569169282913,-0.1833200305700302,-0.07317780703306198
1690840829972512800,22.6175126953125,-0.019452527165412903,-0.19317425787448883,-0.07428967952728271
1690840829982553600,22.6275537109375,-0.02027091756463051,-0.20101620256900787,-0.0762883797287941
1690840829992593700,22.63759375,-0.019782759249210358,-0.20934736728668213,-0.0790356993675232
1690840830002664700,22.647664794921877,-0.0215953066945076,-0.21543215215206146,-0.07777335494756699
1690840830012704800,22.657704833984376,-0.022767096757888794,-0.22555217146873474,-0.08123467117547989
1690840830022744800,22.667744873046875,-0.023807860910892487,-0.23646792769432068,-0.079816535115242
1690840830032786000,22.677785888671874,-0.0243103988468647,-0.24383316934108734,-0.07808494567871094
1690840830042825700,22.68782568359375,-0.02598472870886326,-0.2531723380088806,-0.08224160969257355
1690840830052865800,22.69786572265625,-0.02514450065791607,-0.2615322768688202,-0.08216677606105804
1690840830062905900,22.70790576171875,-0.02648353949189186,-0.269762247800827,-0.08265359699726105
1690840830072946700,22.71794677734375,-0.026750920340418816,-0.28035736083984375,-0.07743380218744278
1690840830082986800,22.72798681640625,-0.029874542728066444,-0.2897481918334961,-0.07586067914962769
1690840830093026800,22.73802685546875,-0.03050571121275425,-0.3015441298484802,-0.07417063415050507
1690840830103068000,22.74806787109375,-0.03308897837996483,-0.30791813135147095,-0.06890290230512619
1690840830113107700,22.758107666015626,-0.03592764213681221,-0.3153640627861023,-0.06616970151662827
1690840830123147800,22.768147705078125,-0.035949211567640305,-0.3303752541542053,-0.06513692438602448
1690840830133187800,22.778187744140624,-0.03488820791244507,-0.34964296221733093,-0.06977961212396622
1690840830143228700,22.788228759765627,-0.032943036407232285,-0.3747216761112213,-0.07357142120599747
1690840830153299000,22.798298828125,-0.03146125376224518,-0.40223824977874756,-0.0754215195775032
1690840830163339800,22.80833984375,-0.03309084102511406,-0.4323519468307495,-0.0736401304602623
1690840830173379800,22.8183798828125,-0.03586825355887413,-0.4566357135772705,-0.07546093314886093
1690840830183419600,22.828419677734374,-0.04109763354063034,-0.4827738404273987,-0.07023448497056961
1690840830193460700,22.838460693359377,-0.04740400239825249,-0.5041581988334656,-0.06747011840343475
1690840830203500800,22.848500732421876,-0.05264589935541153,-0.5175520777702332,-0.05474740266799927
1690840830213540900,22.858540771484375,-0.06042606011033058,-0.5317512154579163,-0.043052662163972855
1690840830223581000,22.868580810546874,-0.06659261137247086,-0.54274982213974,-0.031182419508695602
1690840830233621800,22.878621826171877,-0.0710773691534996,-0.5552421808242798,-0.020959077402949333
1690840830243661800,22.888661865234376,-0.07507797330617905,-0.5640982389450073,-0.008184959180653095
1690840830253701600,22.89870166015625,-0.0822456032037735,-0.5685654282569885,0.006900516804307699
1690840830263742700,22.90874267578125,-0.08472634106874466,-0.5768017768859863,0.022188659757375717
1690840830273782800,22.91878271484375,-0.08710987120866776,-0.5760098099708557,0.039265114814043045
1690840830283822800,22.92882275390625,-0.08871202915906906,-0.572638213634491,0.058988217264413834
1690840830293863000,22.93886279296875,-0.09305217862129211,-0.5471331477165222,0.0810282751917839
1690840830303934000,22.948933837890625,-0.09540081769227982,-0.5389324426651001,0.10874485224485397
1690840830313974800,22.958974853515624,-0.09668686240911484,-0.5460630655288696,0.1362217515707016
1690840830324014600,22.9690146484375,-0.09372622519731522,-0.54738450050354,0.16228291392326355
1690840830334054700,22.9790546875,-0.09792976081371307,-0.5559609532356262,0.18050426244735718
1690840830344094700,22.9890947265625,-0.09464075416326523,-0.558961808681488,0.196658194065094
1690840830354135800,22.9991357421875,-0.09281489253044128,-0.5581216216087341,0.2155277580022812
1690840830364176000,23.00917578125,-0.09052696824073792,-0.5468702912330627,0.22762224078178406
1690840830374216000,23.0192158203125,-0.08865849673748016,-0.5302590727806091,0.23367027938365936
1690840830384256000,23.029256103515625,-0.08561157435178757,-0.5099759101867676,0.23409532010555267
1690840830394296800,23.039296875,-0.08113959431648254,-0.49268054962158203,0.2339288741350174
1690840830404336600,23.049336669921875,-0.07838508486747742,-0.46559032797813416,0.23393526673316956
1690840830414376700,23.059376708984374,-0.07385371625423431,-0.43183475732803345,0.22947552800178528
1690840830424417800,23.069417724609377,-0.067936971783638,-0.39066070318222046,0.229233980178833
1690840830434457900,23.079457763671876,-0.06144179031252861,-0.34046676754951477,0.2260136902332306
1690840830444498000,23.089497802734375,-0.05096198245882988,-0.28225886821746826,0.22272229194641113
1690840830454569000,23.09956884765625,-0.045209288597106934,-0.2196788340806961,0.21359750628471375
1690840830464608800,23.10960888671875,-0.04559385031461716,-0.13353435695171356,0.1750650256872177
1690840830474649600,23.119649658203127,-0.05299557372927666,-0.03507436439394951,0.11835993081331253
1690840830484689700,23.129689697265626,-0.053146842867136,0.11906567215919495,0.07227765768766403
1690840830494729700,23.139729736328125,-0.054132744669914246,0.3236086964607239,0.04916994273662567
1690840830504769800,23.149769775390624,-0.038832616060972214,0.558733344078064,0.03820624202489853
1690840830514811000,23.159810791015627,-0.025555161759257317,0.7760640382766724,0.03063886985182762
1690840830524851000,23.169850830078126,-0.011432950384914875,0.9850090146064758,0.014606639742851257
1690840830534891000,23.17989111328125,0.004057858604937792,1.1671314239501953,-0.012242019176483154
1690840830544931800,23.189931884765624,0.018663965165615082,1.4455068111419678,-0.0144108971580863
1690840830554971600,23.1999716796875,0.022876020520925522,1.5719380378723145,0.02779514528810978
1690840830565011700,23.21001171875,0.0756114050745964,1.6319382190704346,0.09207852929830551
1690840830575051800,23.2200517578125,-0.03477582335472107,0.6720138192176819,-0.47225943207740784
