time,seconds_elapsed,z,y,x
1690840407815639000,35.70463916015625,-0.0007737893611192703,-0.002884557470679283,0.010642954148352146
1690840407825679000,35.71467919921875,0.0013522503431886435,-0.0007670957129448652,0.009164883755147457
1690840407835719200,35.72471923828125,0.00039644166827201843,-0.001730094663798809,0.008953162468969822
1690840407845760000,35.73476000976562,-0.0011845692060887814,0.0005695798899978399,0.006250479258596897
1690840407855800000,35.744800048828125,0.0005890959873795509,-0.000251206336542964,0.008319488726556301
1690840407865840000,35.75484008789063,-0.0010702749714255333,-0.0005285560619086027,0.008915714919567108
1690840407875880000,35.7648798828125,0.0006008585914969444,-0.0018082051537930965,0.008921307511627674
1690840407885951000,35.77495092773437,-0.000857712235301733,-0.00021922658197581768,0.006849559955298901
1690840407895991000,35.784990966796876,0.0014949243050068617,-0.00091031682677567,0.006637572310864925
1690840407906032000,35.7950322265625,0.0013845176436007023,-0.002238613087683916,0.004792146384716034
1690840407916072200,35.805072265625,0.0003509446978569031,-0.00036294874735176563,0.00211913138628006
1690840407926112300,35.8151123046875,0.00007852772250771523,0.001434923498891294,0.0007753148674964905
1690840407936153000,35.82515307617187,0.0008777424227446318,0.0011185399489477277,0.0011857077479362488
1690840407946193200,35.835193115234375,0.0006489763036370277,0.0001995157217606902,-0.0008241571485996246
1690840407956233000,35.84523291015625,-0.0005534407682716846,0.0005236223805695772,0.001829151064157486
1690840407966273000,35.85527294921875,0.0007032740395516157,-0.0014452862087637186,0.0002729073166847229
1690840407976314000,35.86531420898437,0.0004145875573158264,-0.0012673870660364628,-0.0022967755794525146
1690840407986354200,35.875354248046875,0.00043185846880078316,0.0015811299672350287,-0.0029833950102329254
1690840407996394200,35.88539428710938,0.00031254859641194344,0.0009520913008600473,-0.00445559062063694
1690840408006435000,35.89543505859375,-0.0018134578131139278,0.001502268249168992,-0.006572650745511055
1690840408016475100,35.90547509765625,0.0005330531857907772,0.00013793085236102343,-0.0048184264451265335
1690840408026546000,35.9155458984375,0.0018947555217891932,0.00006266566924750805,-0.005497578531503677
1690840408036586000,35.9255859375,-0.00012711621820926666,0.0024765548296272755,-0.005926081910729408
1690840408046626000,35.9356259765625,-0.00040436722338199615,-0.00008674990385770798,-0.004274148494005203
1690840408056666000,35.945666015625,-0.0003540334291756153,-0.00023988168686628342,-0.004621958360075951
1690840408066707200,35.95570727539062,0.00187680684030056,-0.00004943343810737133,-0.007370973005890846
1690840408076747300,35.965747314453125,0.0006120717152953148,0.000718888477422297,-0.007241277024149895
1690840408086787000,35.975787109375,-0.0002502407878637314,-0.00021359696984291077,-0.007437076419591904
1690840408096828000,35.985827880859375,-0.0014414726756513119,0.000579492305405438,-0.008241083472967148
1690840408106868000,35.99586791992188,-0.0004154699854552746,0.0003273148322477937,-0.0061491709202528
1690840408116908000,36.00590795898437,-0.0008474346250295639,-0.0010245058219879866,-0.00446631945669651
1690840408126948000,36.015947998046876,0.0007318984717130661,-0.0013397671282291412,-0.006110664457082748
1690840408136989200,36.0259892578125,0.00032017379999160767,-0.0010460205376148224,-0.0035391170531511307
1690840408147029200,36.036029296875,0.00033489055931568146,0.00012615462765097618,-0.002785922959446907
1690840408157069300,36.0460693359375,0.00046218978241086006,0.0012518728617578745,-0.005411267280578613
1690840408167140000,36.05614013671875,0.00023768655955791473,-0.0002869623713195324,-0.0058203525841236115
1690840408177180200,36.06618017578125,0.0005205143243074417,0.0033690251875668764,-0.003744419664144516
1690840408187221000,36.076220947265625,-0.0009656199254095554,0.000249341013841331,-0.0049282219260931015
1690840408197261000,36.08626098632813,0.00024185748770833015,0.0005609308136627078,-0.0019747763872146606
1690840408207301000,36.09630102539062,0.0007388845551759005,0.0001574321649968624,-0.0017340462654829025
1690840408217342200,36.10634228515625,0.0008038657251745462,-0.002100661862641573,-0.0009665228426456451
1690840408227382300,36.11638232421875,0.00010353326797485352,-0.0016140015795826912,-0.0013078376650810242
1690840408237422000,36.12642211914063,0.0007402952760457993,0.0004100007936358452,-0.00032779574394226074
1690840408247462100,36.13646215820312,0.00017940998077392578,0.0008454011986032128,-0.0004474855959415436
1690840408257503000,36.1465029296875,-0.0003654723986983299,0.0007226294837892056,0.000005250796675682068
1690840408267543000,36.15654296875,0.00044268649071455,0.0007239446276798844,-0.0004974473267793655
1690840408277583000,36.1665830078125,-0.00017330283299088478,0.0014232906978577375,0.002453867346048355
1690840408287624200,36.17662426757813,-0.00008049746975302696,0.00030271371360868216,0.003940271213650703
1690840408297664300,36.18666430664062,0.00019780313596129417,0.0004989886656403542,0.005776253528892994
1690840408307704300,36.196704345703125,0.0030043786391615868,0.0009529609233140945,0.0018411912024021149
1690840408317775000,36.206775146484375,0.0008589359931647778,-0.000512576662003994,0.0030076559633016586
1690840408327815200,36.21681518554688,-0.00004932703450322151,-0.00010730302892625332,0.003970364108681679
1690840408337855000,36.22685498046875,0.0004428252577781677,0.0010682163992896676,0.004357587546110153
1690840408347896000,36.23689599609375,-0.00108047341927886,-0.0013059917837381363,0.0032001789659261703
1690840408357936000,36.24693603515625,-0.0005302648060023785,-0.0016005374491214752,0.004982365295290947
1690840408367976200,36.25697607421875,0.0007856306619942188,-0.0027035954408347607,0.0034289509057998657
1690840408378017300,36.26701733398438,0.00035020383074879646,-0.0004348487127572298,0.006590656004846096
1690840408388057000,36.27705712890625,0.000601097010076046,-0.0005131890065968037,0.0036895275115966797
1690840408398097200,36.28709716796875,-0.00009878166019916534,0.001015199231915176,0.005307664163410664
1690840408408137000,36.297136962890626,0.0003012358210980892,0.0007827809313312173,0.003551127389073372
1690840408418178000,36.307177978515625,-0.0014069154858589172,0.0004914310993626714,0.004158060997724533
1690840408428218000,36.31721801757813,-0.0002509504556655884,0.00047597894445061684,0.0034555066376924515
1690840408438258200,36.32725805664062,0.000528557226061821,0.0006418939447030425,0.004548201337456703
1690840408448272400,36.3372724609375,0.001062475610524416,-0.000665503554046154,0.0033380743116140366
1690840408458342700,36.3473427734375,-0.000069368164986372,-0.000021284911781549454,0.004030229523777962
1690840408468383500,36.35738354492187,0.0011907988227903843,-0.0014856767375022173,0.003059662878513336
1690840408478423300,36.36742333984375,-0.0021591917611658573,-0.0010640984401106834,0.004520406946539879
1690840408488463400,36.37746337890625,0.00026692822575569153,-0.000559220789000392,0.0024079084396362305
1690840408498504400,36.38750439453125,0.001448306255042553,0.00009911274537444115,0.0012869834899902344
1690840408508544500,36.39754443359375,-0.0008888808079063892,-0.00232889992184937,-0.0011354479938745499
1690840408518584600,36.40758447265625,0.0007494958117604256,-0.0004124890547245741,0.001559937372803688
1690840408528624600,36.41762475585937,-0.0011021015234291553,-0.0002901076804846525,-0.00015523284673690796
1690840408538665500,36.42766552734375,0.00005237851291894913,-0.0013247458264231682,0.00023172609508037567
1690840408548705500,36.43770556640625,-0.0006894078105688095,0.0012170318514108658,0.002102842554450035
1690840408558745300,36.447745361328124,-0.0000947238877415657,-0.0003315964713692665,-0.0006849542260169983
1690840408568785400,36.45778540039063,0.001265374943614006,-0.0016640813555568457,-0.0008005369454622269
1690840408578826500,36.467826416015626,0.00017214706167578697,0.001194289419800043,-0.0007691103965044022
1690840408588866600,36.47786645507812,-0.0009032590314745903,-0.00003731250762939453,-0.0013894382864236832
1690840408598906600,36.48790673828125,-0.0003597075119614601,0.002073242561891675,-0.0015409719198942184
1690840408608977700,36.497977783203126,0.0005583423189818859,-0.0018097343854606152,-0.0034905504435300827
1690840408619017500,36.508017578125,0.0008928354363888502,0.0009333216585218906,0.0010898206382989883
1690840408629058300,36.518058349609376,0.0009491888340562582,0.0005491387564688921,-0.00081600621342659
1690840408639098400,36.52809838867187,0.001781426602974534,-0.0007078731432557106,-0.0012381169945001602
1690840408649138400,36.538138427734374,0.0006079878658056259,0.0010428846580907702,-0.002936391159892082
1690840408659179500,36.54817944335937,-0.00009934790432453156,0.00009000557474792004,-0.00461231917142868
1690840408669219600,36.558219482421876,0.00012593762949109077,0.0003980000037699938,-0.0016147922724485397
1690840408679259600,36.568259765625,0.0005310042761266232,0.00018414820078760386,-0.0018566083163022995
1690840408689299500,36.578299560546874,-0.0004448755644261837,-0.0016635868232697248,-0.0023303404450416565
1690840408699340500,36.58834057617187,-0.0006946800276637077,-0.002482242649421096,-0.002987610176205635
1690840408709380400,36.59838037109375,0.001862874487414956,-0.0020801282953470945,-0.0012153182178735733
1690840408719420400,36.60842041015625,-0.0003448859788477421,-0.00048303045332431793,-0.0029263999313116074
1690840408729461500,36.61846142578125,0.00008583208546042442,0.0001570050371810794,-0.0016387049108743668
1690840408739501600,36.62850146484375,0.0007593454793095589,0.00025474303402006626,0.0006071403622627258
1690840408749572600,36.63857250976562,-0.0008884812705218792,0.0007683710427954793,-0.0032134894281625748
1690840408759612700,36.64861279296875,0.0005826489068567753,-0.0007062212098389864,-0.0019958913326263428
1690840408769652500,36.65865258789062,-0.0001127016730606556,0.0011540240375325084,-0.00009258650243282318
1690840408779692300,36.6686923828125,-0.00009778793901205063,-0.000263043912127614,0.0007021017372608185
1690840408789733400,36.6787333984375,0.0010920031927525997,0.000011905096471309662,0.00021527521312236786
1690840408799773400,36.6887734375,0.001223296858370304,-0.00042698392644524574,0.0005332566797733307
1690840408809813500,36.6988134765625,-0.0005843904800713062,-0.0016324862372130156,-0.0010841041803359985
1690840408819854600,36.7088544921875,0.00026782136410474777,0.00008338829502463341,0.0007859673351049423
1690840408829894700,36.71889477539062,-0.0010575782507658005,0.000013460405170917511,-0.0005707051604986191
1690840408839934500,36.7289345703125,0.00006547663360834122,-0.0007500678766518831,-0.001099608838558197
1690840408849974300,36.73897436523438,-0.0004932796582579613,0.0009440857684239745,0.0004853513091802597
1690840408860015400,36.749015380859376,-0.00008288677781820297,-0.00165249640122056,0.0010363589972257614
1690840408870055400,36.75905541992187,-0.0010420745238661766,-0.0016094758175313473,0.002655506134033203
1690840408880095500,36.769095458984374,-0.00039306236431002617,-0.00016258028335869312,0.0030672308057546616
1690840408890166500,36.77916650390625,-0.0008336282335221767,0.0012229832354933023,0.00011234357953071594
1690840408900206600,36.78920654296875,-0.0011803717352449894,0.0007947469130158424,0.0026545971632003784
1690840408910247700,36.79924755859375,-0.001000670250505209,-0.0004363514017313719,0.0023081135004758835
1690840408920287500,36.80928759765625,0.0002432921901345253,-0.0005929453764110804,0.0008891820907592773
1690840408930327300,36.819327392578124,0.0013714961241930723,0.0002819427754729986,0.002490619197487831
1690840408940368400,36.82936840820312,0.0022641876712441444,-0.0007934416644275188,0.0024480074644088745
1690840408950408400,36.839408447265626,0.0002548014745116234,-0.0006088821683079004,0.004503553733229637
1690840408960448500,36.84944848632812,0.0016790598165243864,-0.00041313981637358665,0.0030561257153749466
1690840408970488600,36.859488525390624,-0.00027362070977687836,-0.0013692548964172602,0.001512659713625908
1690840408980529700,36.86952978515625,-0.00012155435979366302,-0.0027397177182137966,-0.00018377415835857391
1690840408990569500,36.879569580078126,0.0015160616021603346,-0.0028277933597564697,0.0009675566107034683
1690840409000609300,36.889609375,0.0005615847185254097,0.0024529886431992054,0.002291414886713028
1690840409010650400,36.899650390625,-0.0010409601964056492,-0.0005648627411574125,0.0021074581891298294
1690840409020690400,36.9096904296875,-0.0005450793541967869,0.0002953382208943367,0.0018387455493211746
1690840409030730500,36.91973046875,-0.00022777356207370758,0.0011642950121313334,0.0027987565845251083
1690840409040801500,36.929801513671876,0.000151726882904768,-0.00028286688029766083,-0.001096116378903389
1690840409050841600,36.93984155273437,0.00044398335739970207,-0.0010865014046430588,0.0007159560918807983
1690840409060881400,36.94988134765625,0.0006234804168343544,0.00037424243055284023,0.002004660665988922
1690840409070922500,36.95992260742187,-0.0009564999490976334,-0.0009011509828269482,0.0015105027705430984
1690840409080962300,36.96996240234375,-0.0010313349775969982,0.0001039260532706976,0.0016415305435657501
1690840409091002400,36.98000244140625,0.0006606057286262512,-0.0005715957377105951,0.0017137564718723297
1690840409101043500,36.99004345703125,0.00189471454359591,0.000854260753840208,0.00003490038216114044
