time,seconds_elapsed,z,y,x
1690840409251677400,37.140677490234374,0.18363281234204767,0.019770028146542606,-0.023861156217963433
1690840409261718500,37.15071850585937,0.18467618391513824,0.0022683285244740545,-0.027090461561968548
1690840409271758600,37.160758544921876,0.19125556230545043,0.01613453945470974,-0.019921282318653536
1690840409281798400,37.17079833984375,0.18781331289708614,0.016556144133955238,-0.01853266837131232
1690840409291838500,37.18083837890625,0.18706395583450794,0.0073914619581773875,-0.016789637795998714
1690840409301879300,37.19087939453125,0.18526772006750106,0.004063943236973137,-0.01477496893876232
1690840409311919400,37.20091943359375,0.18377075950801372,0.013299224697239697,-0.022088333292584864
1690840409321990400,37.210990478515626,0.18945465036332607,0.01036430375650525,-0.021468511760653928
1690840409332030500,37.22103051757812,0.18466624704301357,0.010474796659965067,-0.020598094734828917
1690840409342070500,37.231070556640624,0.18571429479122162,0.009911299291998148,-0.016432024563942105
1690840409352111600,37.24111157226562,0.18302140244543552,0.015476057279668748,-0.019544991785590535
1690840409362151400,37.2511513671875,0.1879588588476181,0.011885558507032691,-0.01905707583790645
1690840409372191500,37.26119140625,0.1839203971117735,0.013318605251144616,-0.014415108950692227
1690840409382232300,37.271232421875,0.18586568596065042,0.010776939678005873,-0.01944653637979645
1690840409392272400,37.2812724609375,0.19200375032424927,0.00850450123399496,-0.019191890331869944
1690840409402312400,37.2913125,0.18497545912265775,0.005545505297929048,-0.023406005462142637
1690840409412352500,37.3013525390625,0.18393384111523628,0.010130732462648302,-0.024715320795308797
1690840409422393600,37.3113935546875,0.18348843543529508,0.010874865360837429,-0.024616764924814922
1690840409432433400,37.32143334960937,0.18468728983104227,0.016175364655442535,-0.020489090535556895
1690840409442473500,37.331473388671874,0.19157412673532961,0.013612711093202232,-0.01901966643696651
1690840409452525600,37.341525634765624,0.18544249211251734,0.011657320975419133,-0.015974540287139825
1690840409462565600,37.35156567382813,0.1785597468614578,0.02169743427885696,-0.01688934901054017
1690840409472636700,37.36163671875,0.17676409561634063,0.0069046830882318316,-0.019307758096768518
1690840409482676700,37.3716767578125,0.18619301821887493,0.006545987577363848,-0.026596974390023388
1690840409492716800,37.381716796875,0.18439912053942678,0.017843517063371835,-0.02299208633243106
1690840409502756900,37.3917568359375,0.1836532706081867,0.012988003323599695,-0.016012689473596402
1690840409512798000,37.4017978515625,0.18530220685899257,0.013539956384245306,-0.013539088734565302
1690840409522837800,37.41183764648437,0.17303075430691242,0.007507087694481015,-0.020653861776366828
1690840409532877600,37.421877685546875,0.17557634713649747,0.026013744841702283,-0.025928660374134778
1690840409542918700,37.431918701171874,0.19069208320379255,0.017562069773487746,-0.02270564777359832
1690840409552958700,37.44195874023438,0.17288579287827013,0.006481014316063374,-0.02231071190556977
1690840409562998800,37.45199877929687,0.18081950848698614,0.009005162498820572,-0.025756915969843974
1690840409573038800,37.462038818359375,0.18381226056218147,0.010674483950529248,-0.028486094338563268
1690840409583080000,37.472079833984374,0.18022329615950583,0.009403842960204929,-0.024534004845074377
1690840409593119700,37.48211962890625,0.1839671588629484,0.013104816369991749,-0.015138162528234533
1690840409603159600,37.49215966796875,0.18261983590722083,0.013079700195044279,-0.011102751266001723
1690840409613230600,37.50223071289062,0.17768237950503826,0.010243307725340127,-0.022549315567570737
1690840409623270700,37.512270751953125,0.17603578134179115,0.007075783605128527,-0.031480979005340484
1690840409633311700,37.522311767578124,0.17917758649885654,0.006740048844739794,-0.01787628682181239
1690840409643351800,37.53235180664063,0.18770517634749412,0.007259560940507799,-0.0229224734286312
1690840409653392000,37.54239184570312,0.17588205208480356,0.01556990957558155,-0.024306283336691558
1690840409663431700,37.552431640625,0.1799199292987585,0.015343443875946104,-0.02332732333589811
1690840409673472800,37.56247265625,0.1847077480971813,0.0072427559361793094,-0.02803696233157534
1690840409683512600,37.5725126953125,0.19219079732894898,0.011472338063642382,-0.02962746465972159
1690840409693552600,37.582552734375,0.18306173445582388,0.010820358694624155,-0.02066534671818372
1690840409703593700,37.59259375,0.17303426143825054,0.009702698042616248,-0.01910004732995294
1690840409713633800,37.6026337890625,0.18365619321763516,0.015277758228592574,-0.020477788256830536
1690840409723673900,37.612673828125,0.17497545863389968,0.013702690931595861,-0.013439181157201528
1690840409733713700,37.62271362304688,0.18035948975980282,0.014049403743725269,-0.019280189669830722
1690840409743754800,37.63275463867188,0.19038404016792773,0.01307909740684554,-0.023240343738766385
1690840409753825800,37.64282568359375,0.18110300160348414,0.014874858249817043,-0.025618818106828256
1690840409763865600,37.65286547851562,0.1833446430504322,0.013556012469902633,-0.027580893693724646
1690840409773905700,37.66290576171875,0.18439093723297117,0.009607165246270597,-0.02348484741859138
1690840409783945700,37.67294580078125,0.18468728983104227,0.008731460123974829,-0.0206730870666448
1690840409793986800,37.68298681640625,0.17885083876252172,0.004506115780211985,-0.02552064582882449
1690840409804027000,37.69302685546875,0.18483517386913298,0.008638649007678032,-0.022213950699940324
1690840409814066700,37.703066650390625,0.18408757037222384,0.012078322866465896,-0.021367430572933516
1690840409824107500,37.713107421875,0.18947393958568573,0.01128755608126521,-0.01754322807569988
1690840409834147600,37.72314770507813,0.18707739983797073,0.012225695447903126,-0.02224576604373287
1690840409844187600,37.73318774414062,0.18064356739819049,0.010606295818835496,-0.020120047160610555
1690840409854227700,37.743227783203125,0.18707623079419136,0.010390187116432935,-0.022168595454562453
1690840409864268800,37.753268798828124,0.18348259021639823,0.0005538710230961442,-0.02372778019583784
1690840409874308900,37.76330883789063,0.18392974946200846,0.011394560119695961,-0.012637445453414694
1690840409884348700,37.7733486328125,0.18288111719191072,0.01582273355918005,-0.01850420489523094
1690840409894389500,37.78338940429688,0.18288170171380042,0.009087105161231011,-0.027154544340702705
1690840409904459800,37.793459716796875,0.18138591019809244,0.01106443311618641,-0.029254224600270388
1690840409914500600,37.80350048828125,0.18572598522901534,0.015896949572861193,-0.027728901029401457
1690840409924540700,37.81354077148438,0.17914251518547533,0.018180293003376573,-0.024935137558449057
1690840409934580700,37.82358081054687,0.17854162668287754,0.008803831240441649,-0.01943475917703472
1690840409944620500,37.83362060546875,0.18093699738681315,0.004237034781556576,-0.020047644078102892
1690840409954661600,37.84366162109375,0.17794424531161784,0.010953300891909748,-0.020381597873358987
1690840409964701700,37.85370166015625,0.18602292234897613,0.011197685840725898,-0.020237353397347033
1690840409974741800,37.86374169921875,0.17584873433709144,0.008871909774281084,-0.02467929963385686
1690840409984782600,37.87378247070313,0.1816840163618326,0.02022053012670949,-0.02105910440927837
1690840409994822700,37.88382275390625,0.19095862518548964,0.01202542363544926,-0.01170438412069343
1690840410004862700,37.89386279296875,0.18302958575189113,0.0056548839565366505,-0.021705343590676784
1690840410014902800,37.90390283203125,0.18033610888421533,0.0023407727061770856,-0.022231038832059128
1690840410024943900,37.91394384765625,0.18213409821689128,0.007236764586810022,-0.01711938120701816
1690840410034983700,37.92398364257812,0.18797230285108088,0.00614155322862789,-0.01962416710217949
1690840410045054700,37.9340546875,0.18932021032869814,0.007509918972384184,-0.0236860051470343
1690840410055094800,37.9440947265625,0.1849830579072237,0.00024239392112940548,-0.02238351684687659
1690840410065134800,37.954134765625,0.1852829176366329,0.001472867297846824,-0.02513005277577322
1690840410075175700,37.96417578125,0.17420798139274118,0.0051386232637800275,-0.017347888166690244
1690840410085215700,37.9742158203125,0.18273615576326846,0.011243552542757242,-0.027460112291690892
1690840410095255600,37.984255615234375,0.18827508518993855,0.006703242231998592,-0.02523502925389912
1690840410105296600,37.994296630859374,0.17794833696484566,-0.0008496025666594505,-0.009356167893577367
1690840410115336700,38.00433666992188,0.18004443246126173,0.006515555906482041,-0.02313662306938786
1690840410125376800,38.01437670898437,0.18333821330964564,0.006263352977391332,-0.02605804977430962
1690840410135416800,38.024416748046875,0.18423662345409392,0.005238868767861277,-0.01932317029503174
1690840410145457700,38.034457763671874,0.18842647635936735,0.013495788448955864,-0.009005678522051312
1690840410155497700,38.04449780273438,0.18004677054882048,0.003023402941785753,-0.004073272754321806
1690840410165537800,38.05453784179687,0.18557693214714527,0.009000267127994448,-0.020138701628730632
1690840410175577600,38.06457763671875,0.3457008586078882,-0.0026704795845784246,-0.08523361198091879
1690840410185618700,38.07461865234375,-0.14096622152626515,0.296716736942064,0.16703399811014533
1690840410195689700,38.084689697265624,0.17977087621688842,-0.21670226611522955,0.09894893406522459
1690840410205729800,38.09472973632813,0.5009510415524244,-0.28264457337725907,-0.5826149600867182
1690840410215769900,38.10476977539062,-0.13312719846367835,0.20847734900759532,0.11010772180082276
1690840410225810000,38.114809814453125,0.4851356327831745,0.15724648959459736,0.09269295154353603
1690840410235850800,38.124850830078124,0.13606032930612563,0.44446883748248217,-0.011233131613442674
1690840410245890600,38.134890625,0.1871609864681959,-0.047578017727565015,0.36453349630646403
1690840410255930600,38.1449306640625,0.1410726045101881,0.19522979969866572,0.02882537732948549
1690840410265971700,38.1549716796875,0.3824515033781528,0.2777143869660795,-0.16692566063115372
1690840410276011800,38.16501171875,0.20249474920034408,-0.033773510389309376,-0.28169379372475667
1690840410286051800,38.1750517578125,0.06523848810791968,-0.3445398520044982,-0.0034611755878315303
1690840410296092000,38.185091796875,0.007698153287172317,-0.13547633713940158,0.2823672542732209
1690840410306132700,38.1951328125,0.15852350552678107,-0.1291592812133953,-0.17394987844582646
1690840410316172800,38.2051728515625,0.2945224600344896,-0.17172579092187806,-0.32728418129906056
1690840410326212600,38.215212646484375,0.15223171190619467,0.19887683269781992,-0.05291939702183008
1690840410336283600,38.22528369140625,0.1855015288233757,-0.0026860242135822773,0.17790972198750823
1690840410346323700,38.23532373046875,0.2547287943065166,0.1972988245250657,0.026393474007444455
1690840410356364800,38.24536474609375,0.131678753221035,0.05104933796678669,0.07512258886573836
1690840410366404900,38.25540478515625,0.2320475914210081,0.04617173112621531,-0.01649425787888467
1690840410376445000,38.26544482421875,0.1947422353774309,0.06809402366951108,-0.04523058695173822
1690840410386484700,38.27548461914063,0.1818283932685852,0.018344342724978924,0.035062805847753765
1690840410396525600,38.28552563476563,0.18088848206996916,0.043865308214211834,0.0506585622506449
1690840410406565600,38.29556567382812,0.16048399194478988,0.03578911539488472,0.0021534471402643246
1690840410416605700,38.305605712890625,0.21502514494955538,-0.013224944751476867,-0.10657577568185515
1690840410426646800,38.315646728515624,0.1520697993427515,-0.11853998891566879,-0.0875052832399495
1690840410436686800,38.32568676757813,0.15120470694601534,-0.04462309517841786,-0.08314785521542653
1690840410446710000,38.3357099609375,0.2288888351291418,-0.013869992056209594,-0.03517034189243568
1690840410456750000,38.34575,0.1210083061248064,-0.05350447603394277,0.016386730967357287
1690840410466791200,38.355791259765624,0.16290040543675421,-0.056483848037756974,-0.03939973907351959
1690840410476862200,38.3658623046875,0.20597206992208955,-0.04954156375234015,-0.059626338181411845
1690840410486902300,38.37590234375,0.10538345149159431,-0.07532615774697624,0.022230700905341655
1690840410496942300,38.3859423828125,0.1852571986734867,-0.020163740171864626,0.010638421689881942
1690840410506982400,38.395982421875,0.17354864070117473,-0.00590618270332925,0.010039496815507299
1690840410517023200,38.406023193359374,0.14671616335511206,-0.054224004213837905,0.0012286330460803583
1690840410527063000,38.41606298828125,0.20756781468093394,-0.027214727262454105,-0.053826282733678815
1690840410537103000,38.42610302734375,0.17698855202198027,0.016739930602489038,-0.045314794636471194
1690840410547144200,38.43614428710937,0.1859194619745016,0.008701192849874495,0.0008011055161245167
1690840410557184300,38.446184326171874,0.22029987048208713,0.06097572523006237,-0.023714881898357996
1690840410567224300,38.45622436523438,0.1759773291528225,0.0657480907310266,-0.03762732714009471
1690840410577264400,38.46626440429687,0.2176993325948715,0.017970486177597195,-0.03597997777488781
1690840410587305200,38.47630517578125,0.21304420026540755,0.04431728063225746,-0.053612950510252264
