time,seconds_elapsed,z,y,x
1690840407561583000,35.4505830078125,-0.980133056640625,0.0272064208984375,0.0027618408203125
1690840407571623200,35.460623046875,-0.980194091796875,0.0257720947265625,0.0014801025390625
1690840407581663200,35.470663330078125,-0.9823760986328125,0.025909423828125,0.001495361328125
1690840407591704000,35.4807041015625,-0.97967529296875,0.027130126953125,0.00146484375
1690840407601744100,35.490744140625,-0.9811553955078125,0.0270843505859375,0.00244140625
1690840407611784000,35.50078393554688,-0.9806671142578125,0.0282135009765625,0.002227783203125
1690840407621825300,35.5108251953125,-0.98040771484375,0.0285491943359375,0.0033416748046875
1690840407631865000,35.52086499023437,-0.980255126953125,0.028350830078125,0.002410888671875
1690840407641905200,35.5309052734375,-0.9810791015625,0.0279541015625,0.0025177001953125
1690840407651945200,35.5409453125,-0.9802093505859375,0.026611328125,0.0017242431640625
1690840407661986000,35.55098608398438,-0.9806976318359375,0.026336669921875,0.0019378662109375
1690840407672026000,35.56102612304687,-0.980194091796875,0.026580810546875,0.0026397705078125
1690840407682066200,35.571066162109375,-0.9815826416015625,0.02679443359375,0.0023651123046875
1690840407692107300,35.581107177734374,-0.980743408203125,0.0275726318359375,0.0028228759765625
1690840407702177000,35.59117700195313,-0.9808197021484375,0.027679443359375,0.003265380859375
1690840407712218000,35.60121801757813,-0.9817352294921875,0.028228759765625,0.003326416015625
1690840407722258200,35.61125805664062,-0.9803924560546875,0.0278778076171875,0.003021240234375
1690840407732298200,35.62129833984375,-0.9801788330078125,0.027008056640625,0.002471923828125
1690840407742339000,35.631339111328124,-0.9809417724609375,0.02606201171875,0.0030517578125
1690840407752379100,35.64137915039063,-0.981597900390625,0.0264129638671875,0.0019683837890625
1690840407762419000,35.6514189453125,-0.9815521240234375,0.0251007080078125,0.001739501953125
1690840407772459000,35.661458984375,-0.9807281494140625,0.0260467529296875,0.00262451171875
1690840407782500000,35.6715,-0.9799041748046875,0.0268707275390625,0.002899169921875
1690840407792540200,35.6815400390625,-0.9808349609375,0.0267791748046875,0.0039520263671875
1690840407802580200,35.69158032226562,-0.98077392578125,0.0258941650390625,0.0030059814453125
1690840407812620300,35.701620361328125,-0.9805755615234375,0.0250701904296875,0.002716064453125
1690840407822661000,35.7116611328125,-0.9805908203125,0.024566650390625,0.0019683837890625
1690840407832701200,35.721701171875,-0.980987548828125,0.023651123046875,0.001739501953125
1690840407842741000,35.73174096679688,-0.9821929931640625,0.0248870849609375,0.0020904541015625
1690840407852812000,35.74181201171875,-0.981475830078125,0.0238189697265625,0.002960205078125
1690840407862852000,35.75185205078125,-0.981109619140625,0.024505615234375,0.00347900390625
1690840407872893200,35.76189306640625,-0.98162841796875,0.025543212890625,0.003997802734375
1690840407882933200,35.77193334960938,-0.9817352294921875,0.0250091552734375,0.0032806396484375
1690840407892973300,35.78197338867187,-0.9802703857421875,0.024017333984375,0.002166748046875
1690840407903014100,35.79201416015625,-0.980316162109375,0.024322509765625,0.002716064453125
1690840407913054000,35.80205395507812,-0.9812774658203125,0.02410888671875,0.002288818359375
1690840407923094000,35.812093994140625,-0.98101806640625,0.0237579345703125,0.0013427734375
1690840407933134000,35.82213403320313,-0.9811859130859375,0.0240478515625,0.0020904541015625
1690840407943175200,35.83217504882813,-0.9810333251953125,0.0243988037109375,0.0029296875
1690840407953215200,35.84221533203125,-0.9811248779296875,0.024810791015625,0.002532958984375
1690840407963255000,35.852255126953125,-0.98028564453125,0.024261474609375,0.002593994140625
1690840407973296000,35.862296142578124,-0.9814300537109375,0.0239715576171875,0.0026702880859375
1690840407983336200,35.87233618164063,-0.9813690185546875,0.0229949951171875,0.0017547607421875
1690840407993407000,35.88240698242188,-0.981903076171875,0.02337646484375,0.0024261474609375
1690840408003447000,35.89244702148437,-0.9817657470703125,0.023834228515625,0.00244140625
1690840408013487000,35.902487060546875,-0.9804534912109375,0.024444580078125,0.0031890869140625
1690840408023527200,35.91252709960938,-0.9813079833984375,0.024749755859375,0.00323486328125
1690840408033568300,35.922568359375,-0.980926513671875,0.02471923828125,0.00238037109375
1690840408043608000,35.93260815429687,-0.98089599609375,0.0250396728515625,0.0030517578125
1690840408053648000,35.94264794921875,-0.9816741943359375,0.0247039794921875,0.0030975341796875
1690840408063689000,35.95268896484375,-0.981231689453125,0.0238800048828125,0.0023040771484375
1690840408073729000,35.96272900390625,-0.9815673828125,0.024810791015625,0.0020904541015625
1690840408083769000,35.97276904296875,-0.9809722900390625,0.0250396728515625,0.0024566650390625
1690840408093809200,35.98280908203125,-0.9806671142578125,0.024566650390625,0.0029754638671875
1690840408103850200,35.992850341796874,-0.98150634765625,0.0252227783203125,0.0028228759765625
1690840408113890000,36.00289013671875,-0.98089599609375,0.0244903564453125,0.0023040771484375
1690840408123930000,36.01293017578125,-0.980804443359375,0.0260162353515625,0.0022735595703125
1690840408133971200,36.02297119140625,-0.98040771484375,0.0260467529296875,0.002044677734375
1690840408144041000,36.033041015625,-0.9803009033203125,0.0260772705078125,0.0019989013671875
1690840408154082000,36.04308203125,-0.9805450439453125,0.0254974365234375,0.0019683837890625
1690840408164122000,36.0531220703125,-0.9804229736328125,0.0254974365234375,0.0023040771484375
1690840408174162200,36.063162109375,-0.9810791015625,0.026336669921875,0.0023345947265625
1690840408184203300,36.07320336914062,-0.981201171875,0.025360107421875,0.003387451171875
1690840408194243000,36.0832431640625,-0.981201171875,0.0254974365234375,0.003265380859375
1690840408204283000,36.093282958984375,-0.9809722900390625,0.025909423828125,0.0028839111328125
1690840408214323000,36.10332299804688,-0.9808502197265625,0.0258636474609375,0.003265380859375
1690840408224364000,36.11336401367188,-0.98077392578125,0.026336669921875,0.0023040771484375
1690840408234404000,36.12340405273437,-0.9809722900390625,0.02630615234375,0.002349853515625
1690840408244444200,36.133444091796875,-0.9802398681640625,0.02618408203125,0.0019378662109375
1690840408254485200,36.1434853515625,-0.9804229736328125,0.0255889892578125,0.003143310546875
1690840408264525000,36.15352514648438,-0.980987548828125,0.026123046875,0.001953125
1690840408274564900,36.16356494140625,-0.9816131591796875,0.026275634765625,0.0021209716796875
1690840408284636000,36.17363598632812,-0.9815673828125,0.0258941650390625,0.00262451171875
1690840408294676000,36.183676025390625,-0.9809112548828125,0.0256195068359375,0.002471923828125
1690840408304716000,36.19371606445313,-0.9798583984375,0.0260467529296875,0.003387451171875
1690840408314757000,36.20375708007813,-0.9804840087890625,0.0257720947265625,0.0017852783203125
1690840408324797200,36.21379711914062,-0.98138427734375,0.0260467529296875,0.00250244140625
1690840408334837200,36.223837158203125,-0.980865478515625,0.0257110595703125,0.0027313232421875
1690840408344878000,36.233878173828124,-0.9806060791015625,0.024688720703125,0.002777099609375
1690840408354918000,36.24391796875,-0.981231689453125,0.025482177734375,0.0026702880859375
1690840408364958000,36.2539580078125,-0.980682373046875,0.02593994140625,0.002410888671875
1690840408374998000,36.263998046875,-0.9805450439453125,0.026092529296875,0.0028228759765625
1690840408385039000,36.2740390625,-0.98126220703125,0.0251007080078125,0.00238037109375
1690840408395079200,36.2840791015625,-0.9810638427734375,0.024566650390625,0.0026092529296875
1690840408405119200,36.294119140625,-0.981231689453125,0.024871826171875,0.0023040771484375
1690840408415160000,36.30416015625,-0.981170654296875,0.025787353515625,0.0026092529296875
1690840408425230000,36.31422998046875,-0.9801483154296875,0.0251007080078125,0.0024261474609375
1690840408435271000,36.32427099609375,-0.980438232421875,0.025604248046875,0.0017547607421875
1690840408445284400,36.33428442382812,-0.980865478515625,0.024658203125,0.0023651123046875
1690840408455324400,36.344324462890626,-0.980499267578125,0.0249786376953125,0.0022430419921875
1690840408465364500,36.35436450195313,-0.98114013671875,0.0245361328125,0.0027618408203125
1690840408475405600,36.36440551757813,-0.981048583984375,0.02435302734375,0.003082275390625
1690840408485445400,36.3744453125,-0.9817352294921875,0.0247802734375,0.0019683837890625
1690840408495485400,36.3844853515625,-0.9810028076171875,0.024261474609375,0.0029144287109375
1690840408505526500,36.394526611328125,-0.981719970703125,0.024749755859375,0.0027618408203125
1690840408515566600,36.40456665039063,-0.9818115234375,0.0259552001953125,0.0020599365234375
1690840408525606400,36.4146064453125,-0.981964111328125,0.0258026123046875,0.002655029296875
1690840408535646500,36.424646484375,-0.980194091796875,0.0243072509765625,0.0029296875
1690840408545687600,36.4346875,-0.9805145263671875,0.0237884521484375,0.0030975341796875
1690840408555727400,36.444727294921876,-0.9803314208984375,0.024322509765625,0.0024261474609375
1690840408565767400,36.45476733398438,-0.9808197021484375,0.024566650390625,0.0025787353515625
1690840408575838500,36.46483837890625,-0.9804534912109375,0.0243682861328125,0.002838134765625
1690840408585878300,36.474878173828124,-0.980072021484375,0.0243988037109375,0.0026092529296875
1690840408595919400,36.48491943359375,-0.980499267578125,0.0246734619140625,0.002655029296875
1690840408605959400,36.49495947265625,-0.980682373046875,0.0244140625,0.001678466796875
1690840408615999500,36.50499951171875,-0.980682373046875,0.0242462158203125,0.0025787353515625
1690840408626040600,36.51504052734375,-0.980987548828125,0.02490234375,0.0026092529296875
1690840408636080400,36.52508032226562,-0.9809722900390625,0.0249786376953125,0.002105712890625
1690840408646120400,36.535120361328126,-0.98101806640625,0.0247802734375,0.0023345947265625
1690840408656160500,36.54516040039063,-0.9803466796875,0.025115966796875,0.0016632080078125
1690840408666201600,36.55520166015625,-0.9801788330078125,0.024932861328125,0.002410888671875
1690840408676241400,36.56524145507812,-0.9803619384765625,0.02484130859375,0.002227783203125
1690840408686281500,36.575281494140626,-0.9810791015625,0.02496337890625,0.0015106201171875
1690840408696322600,36.585322509765625,-0.980621337890625,0.0248260498046875,0.0018463134765625
1690840408706362400,36.5953623046875,-0.9795989990234375,0.0245208740234375,0.0020751953125
1690840408716433400,36.60543334960938,-0.979827880859375,0.0247802734375,0.001800537109375
1690840408726473500,36.61547338867187,-0.980316162109375,0.02545166015625,0.0029296875
1690840408736513300,36.62551318359375,-0.98101806640625,0.02398681640625,0.002838134765625
1690840408746553300,36.63555322265625,-0.9810638427734375,0.025115966796875,0.0017852783203125
1690840408756594400,36.64559448242188,-0.979736328125,0.0252532958984375,0.0023040771484375
1690840408766634500,36.65563452148437,-0.9808502197265625,0.0248870849609375,0.0024871826171875
1690840408776674600,36.665674560546876,-0.9809722900390625,0.0250701904296875,0.0029449462890625
1690840408786715400,36.67571533203125,-0.9814605712890625,0.0250701904296875,0.003387451171875
1690840408796755500,36.68575537109375,-0.9815216064453125,0.0251922607421875,0.003265380859375
1690840408806795300,36.69579516601563,-0.98162841796875,0.0256805419921875,0.002685546875
1690840408816835300,36.70583544921875,-0.9815521240234375,0.0246734619140625,0.001861572265625
1690840408826876400,36.71587646484375,-0.9809112548828125,0.0244598388671875,0.002655029296875
1690840408836916500,36.72591650390625,-0.980926513671875,0.0245513916015625,0.0024871826171875
1690840408846956500,36.73595654296875,-0.980743408203125,0.025146484375,0.00201416015625
1690840408856997400,36.74599731445313,-0.9803009033203125,0.0249481201171875,0.0023193359375
1690840408867067600,36.756067626953126,-0.980804443359375,0.02471923828125,0.00250244140625
1690840408877108500,36.7661083984375,-0.9810943603515625,0.024627685546875,0.0018463134765625
1690840408887148300,36.776148193359376,-0.98162841796875,0.024932861328125,0.00201416015625
1690840408897188400,36.78618823242188,-0.98052978515625,0.0250701904296875,0.0031585693359375
1690840408907229400,36.7962294921875,-0.9808349609375,0.025299072265625,0.0025482177734375
1690840408917269500,36.80626953125,-0.9804840087890625,0.025970458984375,0.0024261474609375
1690840408927309600,36.8163095703125,-0.9811859130859375,0.0248565673828125,0.002593994140625
1690840408937349600,36.826349609375,-0.9814605712890625,0.02459716796875,0.0027618408203125
1690840408947390500,36.83639038085938,-0.9814910888671875,0.0245513916015625,0.00244140625
1690840408957430300,36.84643017578125,-0.981536865234375,0.0244293212890625,0.0030364990234375
1690840408967470300,36.85647021484375,-0.980438232421875,0.024993896484375,0.0026702880859375
1690840408977510400,36.86651049804688,-0.9809722900390625,0.0244140625,0.00189208984375
1690840408987551500,36.87655151367188,-0.981201171875,0.024688720703125,0.0018157958984375
1690840408997591600,36.88659155273437,-0.9812774658203125,0.024871826171875,0.0026702880859375
1690840409007662600,36.89666259765625,-0.980987548828125,0.0240020751953125,0.0016326904296875
1690840409017702700,36.90670263671875,-0.98046875,0.02471923828125,0.001708984375
1690840409027742500,36.91674243164063,-0.9813385009765625,0.0251617431640625,0.0019378662109375
1690840409037783300,36.926783203125,-0.98095703125,0.024810791015625,0.0015716552734375
1690840409047823400,36.9368232421875,-0.98089599609375,0.02435302734375,0.002532958984375
1690840409057863400,36.946863525390626,-0.9806671142578125,0.024810791015625,0.0026702880859375
1690840409067904500,36.956904541015625,-0.9807281494140625,0.0247955322265625,0.002197265625
1690840409077944600,36.96694458007813,-0.9813079833984375,0.023956298828125,0.0023345947265625
1690840409087984600,36.97698461914062,-0.9812164306640625,0.024322509765625,0.00274658203125
1690840409098024400,36.9870244140625,-0.980926513671875,0.0245819091796875,0.00213623046875
1690840409108065300,36.99706518554687,-0.9821624755859375,0.02447509765625,0.0027008056640625
