time,seconds_elapsed,z,y,x
1690840406197812200,34.08681225585938,-0.0051710596308112144,-0.0006024070316925645,-0.020613664761185646
1690840406207853300,34.09685327148438,-0.0027601001784205437,-0.002576342085376382,-0.020786505192518234
1690840406217893400,34.10689331054687,-0.004517253953963518,-0.0026879284996539354,-0.019364910200238228
1690840406227933400,34.116933349609376,-0.004344148561358452,-0.0010045443195849657,-0.01781095564365387
1690840406237974500,34.126974609375,-0.004047472029924393,-0.0025507756508886814,-0.02069915272295475
1690840406248014300,34.13701440429688,-0.003993676509708166,-0.0015835155500099063,-0.020228305831551552
1690840406258054400,34.14705444335937,-0.0037345506716519594,-0.0022120214998722076,-0.021562017500400543
1690840406268094200,34.15709423828125,-0.004491420928388834,-0.0013142699608579278,-0.021752433851361275
1690840406278135300,34.16713525390625,-0.003689543344080448,-0.0032980586402118206,-0.02045867033302784
1690840406288205300,34.17720532226563,-0.004821919370442629,-0.002782470779493451,-0.021925805136561394
1690840406298246400,34.18724633789063,-0.0046821036376059055,-0.003585147438570857,-0.02112232893705368
1690840406308286500,34.19728637695312,-0.004618453793227673,0.011383947916328907,-0.0065377941355109215
1690840406318326500,34.207326416015626,-0.002694852650165558,-0.03839612379670143,0.00003728425508597866
1690840406328367400,34.217367431640625,0.007991347461938858,0.05246587097644806,-0.04930496588349342
1690840406338407200,34.2274072265625,0.018967298790812492,0.061350442469120026,0.06542161852121353
1690840406348447200,34.237447265625,0.0049532135017216206,-0.012447881512343884,-0.004006193019449711
1690840406358487300,34.2474873046875,-0.01882961392402649,-0.052743639796972275,-0.0689372569322586
1690840406368528400,34.2575283203125,-0.034340664744377136,-0.05389225855469704,0.07049281150102615
1690840406378568400,34.267568359375,-0.02538551762700081,0.007168963085860014,0.06574758887290955
1690840406388608500,34.2776083984375,-0.01926051266491413,0.02702416107058525,0.10502655059099197
1690840406398649300,34.2876494140625,-0.00774607015773654,-0.02040460705757141,0.11161387711763382
1690840406408689400,34.297689453125,0.0015022892039269209,-0.04200470820069313,0.06442399322986603
1690840406418729200,34.307729248046876,0.008794290944933891,-0.02051912248134613,0.04439649358391762
1690840406428800300,34.31780029296875,0.013139237649738789,-0.027902737259864807,0.05156945064663887
1690840406438840300,34.32784033203125,0.007246194873005152,-0.011717642657458782,0.039448872208595276
1690840406448866300,34.3378662109375,0.005321794655174017,0.01630067639052868,0.00714712543413043
1690840406458907400,34.34790747070313,-0.005063201766461134,0.04370087385177612,0.007507450878620148
1690840406468947500,34.35794750976562,-0.012894227169454098,0.053882140666246414,0.0016903083305805922
1690840406478987500,34.367987548828125,-0.015221296809613705,0.05054573342204094,-0.032343290746212006
1690840406489028400,34.3780283203125,-0.018256235867738724,0.02154923416674137,0.01031788531690836
1690840406499068200,34.388068115234375,-0.008364456705749035,-0.022953519597649574,0.047391217201948166
1690840406509108200,34.39810815429688,0.00015765913121867925,-0.03308258578181267,0.048165664076805115
1690840406519148300,34.408148193359374,0.005512476898729801,-0.03311134874820709,0.08387519419193268
1690840406529189400,34.418189453125,0.005204349290579557,-0.021750569343566895,0.07540340721607208
1690840406539229400,34.4282294921875,0.003908189013600349,-0.005108742043375969,0.01991405338048935
1690840406549269500,34.43826953125,-0.004281830508261919,0.013273460790514946,0.005170261021703482
1690840406559310300,34.44831030273438,-0.011577027849853039,0.015029815956950188,0.00520727876573801
1690840406569350100,34.45835009765625,-0.0154916075989604,0.013946708291769028,-0.03935858979821205
1690840406579421200,34.46842114257812,-0.012294483371078968,0.007488009985536337,-0.0395391546189785
1690840406589461200,34.478461181640625,-0.007930627092719078,-0.0023401195649057627,-0.0009675264009274542
1690840406599501300,34.48850122070313,0.0009515474666841328,-0.013966947793960571,-0.009783121757209301
1690840406609542400,34.49854248046875,0.0010831075487658381,-0.02214232087135315,0.023788420483469963
1690840406619582500,34.50858251953125,0.0019827233627438545,-0.02431359514594078,0.031328096985816956
1690840406629622500,34.51862255859375,-0.0018010957865044475,-0.016511065885424614,0.004138285759836435
1690840406639662300,34.52866235351563,-0.008333830162882805,-0.019226158037781715,-0.018969429656863213
1690840406649703200,34.538703125,-0.011335745453834534,0.0005986785981804132,-0.045220740139484406
1690840406659743200,34.5487431640625,-0.008016647771000862,0.012180766090750694,-0.06321119517087936
1690840406669783300,34.558783203125,-0.004862132947891951,0.01477468479424715,-0.05265841633081436
1690840406679824400,34.568824462890625,-0.0026700852904468775,0.0054906392470002174,-0.043660394847393036
1690840406689864400,34.57886450195313,-0.0020306603983044624,-0.004785700235515833,-0.02401691861450672
1690840406699904500,34.58890454101562,-0.003951065707951784,-0.01954733580350876,-0.014479606412351131
1690840406709944300,34.5989443359375,-0.006073338910937309,-0.028671858832240105,-0.02592427469789982
1690840406720015400,34.609015380859375,-0.00443869037553668,-0.017437845468521118,-0.03647864982485771
1690840406730055400,34.61905541992188,-0.004171575419604778,0.0035960664972662926,-0.05179981514811516
1690840406740096300,34.62909619140625,-0.0033318807836622,0.018931612372398376,-0.06916975229978561
1690840406750136300,34.63913623046875,-0.0028570392169058323,0.027296070009469986,-0.07376210391521454
1690840406760176400,34.64917626953125,-0.006344182416796684,0.015295599587261677,-0.06722777336835861
1690840406770217500,34.659217529296875,-0.007499727886170149,0.0051841093227267265,-0.05248105153441429
1690840406780257500,34.66925756835938,-0.007833688519895077,-0.012237491086125374,-0.039388418197631836
1690840406790297300,34.67929736328125,-0.005139900837093592,-0.01788206212222576,-0.03617318347096443
1690840406800337400,34.68933740234375,-0.0026375947054475546,-0.012207397259771824,-0.039627302438020706
1690840406810378200,34.69937817382812,0.0006948187365196645,0.0035366779193282127,-0.04981948807835579
1690840406820418300,34.709418212890625,0.0005110605852678418,0.013423130847513676,-0.05987824872136116
1690840406830458400,34.71945825195313,-0.004428570624440908,0.017425861209630966,-0.07094927132129669
1690840406840499500,34.72949951171875,-0.008407865650951862,0.012573049403727055,-0.07032556086778641
1690840406850539500,34.73953955078125,-0.008511463180184364,0.0024682176299393177,-0.05690882354974747
1690840406860579300,34.749579345703125,-0.008163121528923512,-0.006607568822801113,-0.04073357954621315
1690840406870650400,34.759650390625,-0.006177734583616257,-0.01395842619240284,-0.031687889248132706
1690840406880690400,34.7696904296875,-0.002552906284108758,-0.017956096678972244,-0.029698507860302925
1690840406890730500,34.77973046875,-0.0012412993237376213,-0.007772701792418957,-0.034380342811346054
1690840406900771300,34.78977124023437,-0.0023286680225282907,-0.0025569009594619274,-0.04164571315050125
1690840406910811400,34.799811279296875,-0.002689526416361332,0.0004442152567207813,-0.05222831666469574
1690840406920851500,34.8098515625,-0.005362540949136019,0.004230431281030178,-0.05223311111330986
1690840406930892500,34.819892578125,-0.006602775305509567,0.006573746912181377,-0.0431450717151165
1690840406940932400,34.82993237304687,-0.006819023750722408,-0.0032197616528719664,-0.030531810596585274
1690840406950972400,34.839972412109375,-0.007582818623632193,-0.011843076907098293,-0.019844545051455498
1690840406961012500,34.85001245117188,-0.005516471806913614,-0.018549716100096703,-0.011138937436044216
1690840406971053300,34.86005322265625,-0.0034059167373925447,-0.012380236759781837,-0.008028099313378334
1690840406981093400,34.87009326171875,-0.0015683355741202831,-0.007305583450943232,-0.01576325111091137
1690840406991133400,34.880133544921875,-0.001977929612621665,0.0006649913266301155,-0.022829681634902954
1690840407001174500,34.890174560546875,-0.00427091121673584,0.005804093088954687,-0.02420121058821678
1690840407011244300,34.90024438476563,-0.004599545616656542,0.009844907559454441,-0.023487748578190804
1690840407021285400,34.91028540039063,-0.007608118467032909,0.004116448108106852,-0.014956578612327576
1690840407031325400,34.92032543945312,-0.007129814941436052,-0.005860552191734314,-0.004197141621261835
1690840407041365500,34.930365478515625,-0.005524993874132633,-0.007754325866699219,0.004661330953240395
1690840407051406300,34.94040625,-0.005784652195870876,-0.009352489374577999,0.009255017153918743
1690840407061446400,34.9504462890625,-0.0032794165890663862,-0.004412058740854263,0.006217149551957846
1690840407071486200,34.960486328125,-0.002626675646752119,0.0005262406193651259,-0.0002985403698403388
1690840407081526300,34.9705263671875,-0.0021784657146781683,0.007753260899335146,-0.0029289445374161005
1690840407091567400,34.9805673828125,-0.004065581597387791,0.009966613724827766,-0.007224090863019228
1690840407101607400,34.990607421875,-0.005426457151770592,0.00875940266996622,-0.003305781865492463
1690840407111647500,35.0006474609375,-0.00600383011624217,0.001927595934830606,0.003792874049395323
1690840407121688300,35.01068823242188,-0.003841077210381627,-0.0038836877793073654,0.011315771378576756
1690840407131728400,35.02072827148437,-0.006458165589720011,-0.007574562914669514,0.015165637247264385
1690840407141768400,35.0307685546875,-0.0031254857312887907,-0.008439024910330772,0.010289122350513935
1690840407151839200,35.040839111328125,-0.0024469124618917704,-0.003897536313161254,0.006224073935300112
1690840407161879300,35.05087939453125,-0.0030951257795095444,0.0005669869715347886,0.0000780306218075566
1690840407171919400,35.06091943359375,-0.005368932615965605,0.004384628497064114,-0.003177417442202568
1690840407181960400,35.07096044921875,-0.0054703992791473866,0.0037023264449089766,-0.002817091764882207
1690840407192000500,35.08100048828125,-0.005275189410895109,-0.0010863033821806312,0.00015659387281630188
1690840407202040300,35.09104028320313,-0.00797510240226984,-0.005822469014674425,0.003236539661884308
1690840407212081400,35.10108129882813,-0.00686243362724781,-0.006923153530806303,0.006295179948210716
1690840407222121200,35.11112133789062,-0.005155613645911217,-0.009607619605958462,0.004025900736451149
1690840407232161300,35.121161376953125,-0.002517486223950982,-0.006119411438703537,-0.0013480921043083072
1690840407242201300,35.13120141601563,-0.00007909588020993397,-0.004653607495129108,-0.005394499283283949
1690840407252242400,35.14124243164063,-0.003907389938831329,-0.0007829693495295942,-0.011754926294088364
1690840407262282500,35.15128247070312,-0.006202235817909241,0.00038988678716123104,-0.017552629113197327
1690840407272322300,35.161322265625,-0.00523737259209156,-0.0010138654615730047,-0.014739531092345715
1690840407282363400,35.17136328125,-0.007630755193531513,-0.003846403444185853,-0.010282731615006924
1690840407292403500,35.18140356445313,-0.004770254250615835,-0.0076209018006920815,-0.012883574701845646
1690840407302474200,35.19147412109375,-0.004034689161926508,-0.007562845014035702,-0.01130724884569645
1690840407312514300,35.20151440429687,-0.002798982197418809,-0.002894589677453041,-0.015354455448687077
1690840407322554400,35.211554443359375,-0.002150236163288355,-0.0022144184913486242,-0.020266123116016388
1690840407332595500,35.221595458984375,-0.0029414615128189325,0.0004005394293926656,-0.025743713602423668
1690840407342635500,35.23163549804688,-0.004619519226253033,0.0024828650057315826,-0.027964789420366287
1690840407352675300,35.24167529296875,-0.004396879114210606,0.0007321029552258551,-0.02936880849301815
1690840407362715100,35.251715087890624,-0.006314887665212154,0.0010836402652785182,-0.02707449346780777
1690840407372756200,35.26175610351562,-0.0039036613889038563,-0.0017936390358954668,-0.025768212974071503
1690840407382796300,35.27179638671875,-0.004160656593739986,-0.0033036512322723866,-0.028191158547997475
1690840407392836400,35.28183642578125,-0.0031617048662155867,-0.002897785510867834,-0.02936428040266037
1690840407402876400,35.29187646484375,-0.002673813607543707,-0.0007819040911272168,-0.031260449439287186
1690840407412917200,35.30191723632812,-0.003996872343122959,0.0014389059506356716,-0.03608556464314461
1690840407422957300,35.311957275390625,-0.004906075540930033,0.003290868131443858,-0.03999242186546326
1690840407432997400,35.32199731445313,-0.0046477485448122025,0.0020682108588516712,-0.03780889883637428
1690840407443083000,35.3320830078125,-0.005531651899218559,-0.0011712582781910896,-0.037878673523664474
1690840407453123000,35.342123046875,-0.007041397970169783,-0.003951332066208124,-0.03208017349243164
1690840407463164200,35.3521640625,-0.004742024466395378,-0.003985154442489147,-0.03344424441456795
1690840407473204200,35.36220434570313,-0.004055195488035679,-0.004761732183396816,-0.03280694782733917
1690840407483244300,35.37224438476562,-0.0037476003635674715,-0.002276470186188817,-0.0346011184155941
1690840407493285000,35.38228515625,-0.003995007835328579,-0.002520415699109435,-0.03663497790694237
1690840407503325000,35.39232495117187,-0.006139917764812708,-0.0012144014472141862,-0.03717586398124695
1690840407513365000,35.402364990234375,-0.004844822455197573,-0.0010729875648394227,-0.037338316440582275
1690840407523405000,35.41240502929688,-0.005876265000551939,-0.000046072687837295234,-0.03453321009874344
1690840407533446100,35.42244604492188,-0.005569735076278448,-0.0032626385800540447,-0.030890537425875664
1690840407543486200,35.432486328125,-0.005619536153972149,-0.005048021674156189,-0.029107552021741867
