time,seconds_elapsed,z,y,x
1690842075594018300,35.800018310546875,0.17675825039744375,0.011810283047426491,0.0023255842701997605
1690842075604058400,35.81005834960938,0.1849737055569887,0.008189042076654732,-0.0033262218132615088
1690842075614099200,35.82009912109375,0.1797276215970516,0.023650376711226998,0.0010171411532908677
1690842075624139300,35.83013916015625,0.18152093475461006,0.022590127068571744,0.0028909813343081622
1690842075634179000,35.84017895507812,0.1892997520625591,0.017808062157500533,0.003091481475625187
1690842075644220200,35.85022021484375,0.17882453527748585,0.02612281297305599,0.006869684840086847
1690842075654260200,35.86026025390625,0.18795652076005934,0.024687647337093947,-0.002860357867181301
1690842075664300300,35.87030029296875,0.19469722719192503,0.019159330635983497,-0.0020707966583780944
1690842075674340400,35.88034033203125,0.179435945174098,0.008438395461533217,-0.007755409032898023
1690842075684381200,35.89038110351562,0.17913842353224754,0.0066775415351614355,-0.0021764763894025234
1690842075694421200,35.900421142578125,0.17210837876498697,0.01780837268475443,0.012530770208546892
1690842075704461000,35.9104609375,0.17330840220451355,0.01628921855976805,0.019187378553533925
1690842075714501000,35.92050122070312,0.16972411397695542,0.026383126143366097,0.017550872526038437
1690842075724572200,35.930572265625,0.19322247846424578,0.030603154991194603,0.008837048523453996
1690842075734613200,35.94061328125,0.16958324420154094,0.010697901358734815,0.009661854575574398
1690842075744653300,35.9506533203125,0.19113748888373375,0.015552556581981479,0.010951346396841108
1690842075754693400,35.960693359375,0.17198796725571155,0.010020020363479851,-0.008599540839996188
1690842075764733400,35.9707333984375,0.18680676620304584,0.0157494856598787,-0.010990390632441267
1690842075774774300,35.98077416992187,0.17319383591413498,0.012637217124551533,0.002992788607813418
1690842075784814000,35.99081396484375,0.1747001488238573,0.01581219389885664,0.001075849070586264
1690842075794854100,36.00085424804688,0.18279226986467836,0.026861118918657303,0.008693027809727936
1690842075804895200,36.01089526367188,0.19372984346449373,0.031615601703058924,0.007659273448353633
1690842075814935300,36.02093530273437,0.1828220804810524,0.023277908403333276,0.011257864195900037
1690842075824975400,36.030975341796875,0.18867314459681508,0.01501532616643235,0.003798442434892058
1690842075835015400,36.04101538085938,0.18988953464925287,0.022606475415173917,0.006336043754266575
1690842075845056300,36.05105615234375,0.18481822273433207,0.018295407283026723,0.004202063932875171
1690842075855096000,36.06109594726563,0.17406126639842986,0.005618260006885975,0.01617253794411663
1690842075865136000,36.07113623046875,0.18245675429999827,0.008820855440478772,0.010769532689685002
1690842075875207200,36.081207275390625,0.18142331959903238,0.018015713558811694,0.017724425294925458
1690842075885247200,36.09124731445313,0.17455284930765627,0.021758681213110684,0.015604871291108428
1690842075895288300,36.10128833007813,0.17441490214169025,0.017847517385054378,0.002300641625188291
1690842075905328400,36.11132836914062,0.1866951225221157,0.008926416440494358,0.011892065879632718
1690842075915368200,36.1213681640625,0.17353344313204289,0.001320014823693782,0.009489000493008643
1690842075925408000,36.131407958984376,0.17533552411794662,0.012878040143102407,0.019123323174263348
1690842075935449000,36.141448974609375,0.18821429491341113,0.023406192691810428,0.01241720856516622
1690842075945489200,36.1514892578125,0.179993579056859,0.018518274519778787,0.013257846940658055
1690842075955529200,36.161529296875,0.18060557347536085,0.026072251829598096,0.012340522033185697
1690842075965570300,36.1715703125,0.18914602280557155,0.012739654585719108,0.0028168383858632293
1690842075975610400,36.1816103515625,0.17912790213823318,0.0174999825890176,0.000724711245088838
1690842075985650200,36.19165014648438,0.1644698467105627,0.016033983423374594,0.0028169434171402825
1690842075995690000,36.20168994140625,0.17465280255079269,0.005902556840982288,0.006020228403899818
1690842076005731000,36.21173095703125,0.1742114885240793,0.006273965702950954,0.012082460185466333
1690842076015771100,36.221771240234375,0.16793138534128665,0.012183153214119374,0.011642707928176968
1690842076025818000,36.231818115234375,0.17137655735909937,0.014241364385560154,0.004942689699726179
1690842076035858200,36.24185815429688,0.1727268029242754,0.011350483515951781,0.0041077367129269985
1690842076045898000,36.25189794921875,0.17527181123197078,0.007746997397579252,0.00575948597532697
1690842076055939000,36.26193896484375,0.1799117459923029,0.001171637595258653,0.00808235313205514
1690842076065979000,36.271978759765624,0.18006255263984203,0.0036151034909300502,0.007607109436276368
1690842076076019000,36.28201904296875,0.186646022683382,0.005088993702083826,0.008528439232008531
1690842076086060000,36.29206005859375,0.17527005766630172,0.007503069106489419,0.009334458385268226
1690842076096100000,36.30210009765625,0.1731704550385475,0.011929543779231607,0.010621461421926505
1690842076106140200,36.31214013671875,0.1849865650385618,0.01606669838288799,0.00046832989780232307
1690842076116180200,36.32218017578125,0.18153905493319034,0.00992366558322683,0.008237886187061666
1690842076126221000,36.332220947265625,0.18033669340610503,0.00769681984661147,-0.0013886687462683765
1690842076136260900,36.3422607421875,0.1762912174075842,0.009032781158108264,-0.010040040238201618
1690842076146301000,36.352301025390624,0.18047522509396074,0.008114862595591694,0.004101845828257501
1690842076156342000,36.36234204101562,0.17643208718299866,0.011048139568511396,0.0006702548112254589
1690842076166382000,36.372382080078125,0.17926935643553732,0.00894877440277487,-0.005326026461506262
1690842076176453000,36.382453125,0.17881401388347148,0.01877802143450826,0.007282156364805996
1690842076186493200,36.3924931640625,0.17641455152630806,0.01683704343456775,0.014106412894278764
1690842076196533000,36.402532958984374,0.17700550315678118,0.008145020271837711,0.009721713270340115
1690842076206573000,36.412572998046876,0.17894143965542314,0.020112411843426523,0.00642785935672
1690842076216614000,36.42261376953125,0.18372049062550067,0.007142967089824378,0.003965889689978212
1690842076226654000,36.43265405273438,0.18311200333833694,0.012030921794474124,0.002196313601033762
1690842076236694000,36.442694091796874,0.18848668211400507,0.01413264331407845,0.0035922843043459576
1690842076246735000,36.45273510742187,0.1782990500986576,0.012829670956730842,0.005356184137752279
1690842076256775200,36.462775146484375,0.17260229976177213,0.014501915017887949,0.007816500703524798
1690842076266815200,36.47281518554688,0.17828034539818763,0.01936303651453927,0.007036387743079103
1690842076276855000,36.48285498046875,0.17557693165838717,0.015931363299116492,0.00687046572479885
1690842076286895900,36.49289575195313,0.18484218813180922,0.019999726982880384,0.005120028161164373
1690842076296936000,36.50293603515625,0.18034604575634003,0.008956775046139955,0.010595281234476714
1690842076306976000,36.51297607421875,0.1896130557954311,0.010744864039309323,0.00562946638748981
1690842076317017000,36.52301708984375,0.1827215427160263,0.013218871203716844,0.008288196168770082
1690842076327057200,36.53305712890625,0.17717501450479028,0.017243962001334875,0.008659815093292854
1690842076337128200,36.54312817382812,0.17926000408530235,0.010240476447436957,0.0025106402472127227
1690842076347168000,36.55316796875,0.18090075702965258,0.016044815344642846,0.00340865766601637
1690842076357208000,36.5632080078125,0.16652736376225946,0.00612379837622866,0.0009016067485325038
1690842076367248100,36.573248046875,0.17040975815355777,0.010728186899144202,0.0019563764984719453
1690842076377289000,36.5832890625,0.18237433671355247,0.01830043051801622,0.005043802853487432
1690842076387329000,36.5933291015625,0.18012334291636942,0.011017762696556747,0.014039101545419543
1690842076397369000,36.603369140625,0.17637188142836094,0.020108776847925038,0.013258509094361215
1690842076407410200,36.61341015625,0.175767485794425,0.014232085100561379,0.01201968801440671
1690842076417450200,36.6234501953125,0.17456337070167063,0.016868954676482827,0.01281462865122594
1690842076427490000,36.633489990234374,0.17904548455178737,0.02490813995366916,0.0022529026264790446
1690842076437530000,36.643530029296876,0.18846622384786604,0.015426957440935075,0.01702452883068472
1690842076447571000,36.653571044921875,0.1871177318483591,0.018228625657130033,0.006063263828027993
1690842076457611000,36.66361108398438,0.18142858029603956,0.009016432811506093,0.010263811657251789
1690842076467651000,36.673651123046874,0.17589023539125917,0.01241643224703148,0.006066058573313057
1690842076477692200,36.68369213867187,0.1839677433848381,0.01700845447871834,0.010589098088862374
1690842076487762000,36.693761962890626,0.17798165471255778,0.023669264074787495,0.01070197474565357
1690842076497803000,36.703802978515625,0.18441724071800708,0.012391133408993482,0.0015798713362775742
1690842076507843000,36.71384301757813,0.1839677433848381,0.009707629946060479,0.004177084755245596
1690842076517883100,36.723883056640624,0.1827688889890909,0.018612163348309695,0.005393273878283799
1690842076527924000,36.73392407226562,0.1853138972967863,0.026571670985408125,0.004893489396292716
1690842076537964000,36.743964111328125,0.18441724071800708,0.011821242832858115,0.004953119762195274
1690842076548004000,36.75400415039063,0.18501520661115645,0.012692637106217442,0.0017900069556199014
1690842076558044000,36.7640439453125,0.18172493289411068,0.018586718379799274,0.004290856461180373
1690842076568085000,36.7740849609375,0.17199790412783622,0.01169058392420411,0.008638046219479292
1690842076578125000,36.784125,0.1802291413784027,0.008422284576948732,0.004053851101221516
1690842076588165000,36.7941650390625,0.1865156743019819,0.011578337455075234,0.0015073358230292795
1690842076598206000,36.8042060546875,0.18457213901877403,0.011555815096013246,0.015605291416216641
1690842076608246000,36.81424609375,0.1806821458429098,0.01615244043758139,0.010047346761822699
1690842076618286000,36.8242861328125,0.18068039227724075,0.01656458316873759,0.005197002387512475
1690842076628326100,36.834326171875,0.18906068260967732,0.010752444557566194,0.0013225629738066345
1690842076638397000,36.84439697265625,0.18218027544617652,0.007124134525191038,0.0025531368152238425
1690842076648437000,36.85443701171875,0.17963877426981925,0.013819467445369809,0.0012438077823258935
1690842076658478000,36.86447802734375,0.17829320487976072,0.007839534519240259,0.0018540669014677404
1690842076668518100,36.87451806640625,0.17904548455178737,0.007515928588062525,0.002973645515926182
1690842076678558200,36.88455810546875,0.17426117288470266,0.008776303912699223,0.007331137472530827
1690842076688599000,36.89459912109375,0.17726035470068455,0.01932549924943596,0.007559685531398281
1690842076698639000,36.90463916015625,0.17831366314589978,0.01995292869908735,0.008187151513667777
1690842076708679000,36.914678955078124,0.18161212016940115,0.018956665937043725,0.004175175925949588
1690842076718719000,36.924718994140626,0.1817664339482784,0.012707615479640662,0.0026701416578609493
1690842076728760000,36.934760009765625,0.17952537702322005,0.008650193314999341,0.007960521417250857
1690842076738800000,36.94480004882813,0.1772843200981617,0.01702021798174828,-0.0019301369455177336
1690842076748840200,36.954840087890624,0.16980653156340123,0.017001695944368837,-0.003659326225146651
1690842076758881000,36.96488110351562,0.16606968312263487,0.017579459299705922,0.011740807140944524
1690842076768921000,36.974921142578125,0.17519874599575996,0.021072726509254423,0.004543360784370452
1690842076778961200,36.98496118164063,0.17535247525274753,0.011498257956188172,-0.0009114614222664385
1690842076789032000,36.99503198242188,0.184630006685853,0.009569006926659494,0.007657510749530047
1690842076799072000,37.005072021484374,0.17954466624557971,0.012946849329303949,0.007386931913532316
1690842076809113000,37.01511303710937,0.18134324010014533,0.011165610202029348,0.010277776250522582
1690842076819153200,37.025153076171875,0.17880115440189837,0.00987378029320389,0.002773008377291262
1690842076829193200,37.03519311523438,0.17161913394331932,0.018879856107477097,0.005259454898163676
1690842076839233300,37.0452333984375,0.1758072332829237,0.019747998977825046,0.004811336671328172
1690842076849274000,37.05527416992187,0.1749129147917032,0.00687861706521362,0.009432548464881256
1690842076859314000,37.06531396484375,0.18314649012982845,0.012112152070831507,0.0009604790626093745
1690842076869354000,37.07535400390625,0.18449615117311477,0.013300302409473806,0.007152529502613469
1690842076879394000,37.08539404296875,0.1789607288777828,0.017455942517891527,0.001444298790488392
1690842076889435100,37.09543505859375,0.1765659426957369,0.014649817322287708,0.008793035851791501
1690842076899475200,37.10547509765625,0.1794049655139446,0.016720760111138225,0.008991334902867675
1690842076909515300,37.11551538085938,0.18374620958864687,0.019484397871885446,0.001790929404227063
