time,seconds_elapsed,z,y,x
1690842074087683300,34.293683349609374,-0.0035896748304367065,-0.001942243310622871,-0.020537765696644783
1690842074097724400,34.30372436523437,-0.0051657333970069885,-0.0009089368977583945,-0.020386764779686928
1690842074107764500,34.313764404296876,-0.002228799508884549,-0.002359827049076557,-0.02034308761358261
1690842074117804500,34.32380444335938,-0.00518757151439786,-0.00070520507870242,-0.01978941820561886
1690842074127845600,34.333845703125,-0.0049643986858427525,-0.002543585142120719,-0.01925305649638176
1690842074137885400,34.34388549804687,-0.004625378176569939,0.00002210423735959921,-0.020792895928025246
1690842074147925500,34.353925537109376,-0.003961984533816576,-0.0017574200173839927,-0.01889459602534771
1690842074157965300,34.36396533203125,-0.004494084510952234,-0.0024972460232675076,-0.020670125260949135
1690842074168006400,34.37400634765625,-0.003910319413989782,-0.0018181400373578072,-0.020078370347619057
1690842074178046500,34.38404638671875,-0.005164402071386576,-0.0017385114915668964,-0.02058676816523075
1690842074188117500,34.39411743164062,-0.0052107409574091434,-0.003213370218873024,-0.019293803721666336
1690842074198157600,34.404157470703126,-0.005767075344920158,-0.002388589084148407,-0.02021951787173748
1690842074208197400,34.414197265625,-0.004622715059667826,-0.0027121631428599358,-0.020012324675917625
1690842074218238500,34.42423852539063,-0.005027248989790678,-0.0014178669080138206,-0.02214791253209114
1690842074228278300,34.4342783203125,-0.003995806910097599,0.0005334311863407493,-0.020474381744861603
1690842074238318300,34.444318359375,-0.004388356581330299,-0.001398425898514688,-0.02063150890171528
1690842074248358400,34.4543583984375,-0.0054727960377931595,-0.002525475574657321,-0.02040460705757141
1690842074258399500,34.4643994140625,-0.005116997752338648,-0.0003097256412729621,-0.020538831129670143
1690842074268439600,34.474439453125,-0.00427091121673584,-0.0030977888964116573,-0.01991325430572033
1690842074278479400,34.484479248046874,-0.006297843065112829,-0.0035537220537662506,-0.019938554614782333
1690842074288520400,34.4945205078125,-0.004781705792993307,-0.0019494339358061552,-0.01937343180179596
1690842074298560300,34.504560302734376,-0.00572952488437295,-0.0037590519059449434,-0.021193968132138252
1690842074308600300,34.51460034179688,-0.003022954100742936,-0.0005286374944262207,-0.02135801874101162
1690842074318640400,34.524640380859374,-0.004264785908162594,-0.0015459649730473757,-0.021633390337228775
1690842074328681500,34.53468139648437,-0.004321777727454901,-0.004065847955644131,-0.021499432623386383
1690842074338721500,34.544721435546876,-0.004257329273968935,-0.0017539578257128596,-0.01888926886022091
1690842074348792600,34.55479248046875,-0.004488491453230381,-0.002709500025957823,-0.02263234183192253
1690842074358832400,34.56483227539063,-0.004268780816346407,-0.0009009473724290729,-0.020801419392228127
1690842074368872400,34.57487255859375,-0.0057100835256278515,-0.003710582386702299,-0.02093484252691269
1690842074378913300,34.58491333007812,-0.004597148858010769,-0.0016535567119717598,-0.019824836403131485
1690842074388953300,34.594953369140626,-0.0018034926615655422,0.035166773945093155,-0.07270323485136032
1690842074398993400,34.60499340820313,0.008961004205048084,-0.1425907015800476,-0.1500379741191864
1690842074409034500,34.61503442382813,0.0026144252624362707,0.06841927021741867,-0.04362257942557335
1690842074419074600,34.62507446289062,-0.011387943290174007,0.14959241449832916,0.04500262811779976
1690842074429114400,34.6351142578125,-0.021732192486524582,0.06198214367032051,0.04399888217449188
1690842074439154400,34.64515454101563,-0.02226988598704338,-0.07145687192678452,-0.007551925722509623
1690842074449195300,34.6551953125,-0.013611416332423687,-0.12574434280395508,-0.10450749844312668
1690842074459235300,34.6652353515625,-0.004822452086955309,-0.11112572252750397,-0.1111275851726532
1690842074469275400,34.675275390625,-0.004373443312942982,-0.0627661794424057,-0.06388071179389954
1690842074479316500,34.68531640625,-0.0022482406347990036,0.03334437310695648,-0.06132221221923828
1690842074489356500,34.6953564453125,0.0014444985426962376,-0.023484287783503532,-0.08129379153251648
1690842074499427600,34.70542749023438,0.0027651600539684296,-0.07007522135972977,-0.09008675068616867
1690842074509467400,34.71546728515625,-0.0017741979099810123,-0.06308682262897491,-0.08180884271860123
1690842074519507500,34.725507568359376,-0.005932191386818886,-0.017696438357234,0.014577344991266727
1690842074529547500,34.73554760742188,-0.008950618095695972,-0.005863481666892767,0.02582360804080963
1690842074539588400,34.74558837890625,-0.009817477315664291,-0.015663115307688713,-0.025004951283335686
1690842074549628400,34.75562841796875,-0.010575679130852222,-0.02618340030312538,-0.06042179837822914
1690842074559668500,34.76566845703125,-0.01004810631275177,0.012953083030879498,-0.07517917454242706
1690842074569709600,34.77570947265625,-0.00987313687801361,0.037636060267686844,-0.057373277842998505
1690842074579749400,34.785749267578126,-0.007331416010856628,0.0023252058308571577,-0.054482150822877884
1690842074589789400,34.79578955078125,-0.005887716542929411,-0.03566958010196686,-0.07322601228952408
1690842074599829500,34.80582958984375,-0.004542021080851555,-0.05565899983048439,-0.060323260724544525
1690842074609870300,34.81587036132812,-0.002752909669652581,-0.052256014198064804,-0.013085175305604935
1690842074619910400,34.825910400390626,-0.002951048780232668,-0.03146977722644806,-0.005615807604044676
1690842074629950500,34.83595043945313,-0.004642955027520657,-0.017725734040141106,-0.028428444638848305
1690842074639991600,34.84599145507813,-0.004896754398941994,-0.005577458068728447,-0.07147444784641266
1690842074650061300,34.856061279296874,-0.006115949247032404,0.012863067910075188,-0.08660253882408142
1690842074660102400,34.86610229492187,-0.00821132492274046,0.03627678006887436,-0.061900652945041656
1690842074670142500,34.876142578125,-0.008905344642698765,0.03175073862075806,-0.03573695942759514
1690842074680182500,34.8861826171875,-0.008175904862582684,0.004950284026563168,-0.019830163568258286
1690842074690223400,34.89622338867188,-0.0073684342205524445,-0.01549480389803648,-0.015270565636456013
1690842074700263400,34.90626342773437,-0.008475776761770248,-0.010616958141326904,-0.008232629857957363
1690842074710303500,34.916303466796876,-0.007489075418561697,0.016630908474326134,-0.011984224431216717
1690842074720343300,34.92634326171875,-0.006647782865911722,0.03129400685429573,-0.030407972633838654
1690842074730384400,34.93638427734375,-0.0018399780383333564,0.02358202449977398,-0.05832136422395706
1690842074740424400,34.94642456054687,-0.002817091764882207,0.014887070283293724,-0.0644381120800972
1690842074750464500,34.956464599609376,-0.0037348170299082994,0.007498662453144789,-0.04447478801012039
1690842074760504600,34.96650463867188,-0.003228017594665289,-0.0012679309584200382,-0.016404539346694946
1690842074770545400,34.97654541015625,-0.006202768534421921,-0.013041766360402107,-0.008783637546002865
1690842074780585500,34.98658544921875,-0.006560164503753185,-0.024627581238746643,-0.010542389005422592
1690842074790625300,34.996625244140624,-0.005795837379992008,-0.012986904941499233,-0.015500929206609726
1690842074800696300,35.0066962890625,-0.006617689039558172,0.014116351492702961,-0.023664582520723343
1690842074810736400,35.016736328125,-0.005569468718022108,0.027277693152427673,-0.030364030972123146
1690842074820777500,35.02677758789063,-0.004341219086199999,0.02521374449133873,-0.03203196823596954
1690842074830817500,35.03681762695312,-0.00444028852507472,0.0164793748408556,-0.025799106806516647
1690842074840857600,35.046857666015626,-0.003937217406928539,0.010783671401441097,-0.0007811051327735186
1690842074850898400,35.0568984375,-0.0044381581246852875,0.0071127708069980145,0.011834821663796902
1690842074860938500,35.0669384765625,-0.0051833102479577065,-0.003206445835530758,0.010730142705142498
1690842074870978300,35.07697827148438,-0.004597947467118502,-0.0008868326549418271,0.0012098740553483367
1690842074881018400,35.087018310546874,-0.004868790972977877,0.009575129486620426,-0.009687514975667
1690842074891059500,35.0970595703125,-0.004508997779339552,0.015273228287696838,-0.014310495927929878
1690842074901099500,35.107099609375,-0.004864796530455351,0.014226872473955154,-0.015721438452601433
1690842074911139600,35.1171396484375,-0.005797967780381441,-0.0010468886466696858,-0.014694523997604847
1690842074921180400,35.12718041992188,-0.005751362536102533,-0.010456369258463383,-0.004164917394518852
1690842074931220500,35.13722045898437,-0.006110356654971838,-0.01720588468015194,0.0070493873208761215
1690842074941260300,35.14726025390625,-0.0049673281610012054,-0.016937438398599625,0.009302954189479351
1690842074951300400,35.15730029296875,-0.005565473809838295,-0.012597816996276379,0.007023288402706385
1690842074961371400,35.16737133789063,-0.0046208505518734455,-0.005078648217022419,-0.0070680296048521996
1690842074971411500,35.177411376953124,-0.00390259618870914,0.006672017276287079,-0.010802846401929855
1690842074981452500,35.18745263671875,-0.004462925251573324,0.01255067903548479,-0.0049489522352814674
1690842074991492600,35.19749267578125,-0.0035864789970219135,0.007265902124345303,0.0003731088654603809
1690842075001532700,35.20753271484375,-0.005023254547268152,0.00011691277177305892,0.007143929600715637
1690842075011573500,35.21757348632813,-0.00381444557569921,-0.003658917034044862,0.009692042134702206
1690842075021600300,35.22760034179687,-0.0041404166258871555,-0.0047849016264081,0.015382684767246246
1690842075031640300,35.237640380859375,-0.005370797123759985,0.000474575295811519,0.007427556440234184
1690842075041680100,35.24768017578125,-0.005153216887265444,0.004777710884809494,-0.0016405072528868914
1690842075051721200,35.25772119140625,-0.004767591133713722,0.003064765827730298,-0.010811901651322842
1690842075061761000,35.26776098632813,-0.003763312939554453,0.0034852789249271154,-0.012659336440265179
1690842075071801000,35.27780102539062,-0.0041734399273991585,-0.0012799152173101902,-0.009667540900409222
1690842075081842200,35.28784228515625,-0.005541505757719278,-0.007032076828181744,-0.0054216631688177586
1690842075091882200,35.29788232421875,-0.006542321294546127,-0.013436446897685528,-0.0041244374588131905
1690842075101922300,35.30792236328125,-0.006219279952347279,-0.011362376622855663,-0.005660548806190491
1690842075111993300,35.31799340820312,-0.004802744835615158,-0.0038626487366855145,-0.011795406229794025
1690842075122033200,35.328033203125,-0.004265318624675274,0.003165699541568756,-0.017541443929076195
1690842075132074200,35.33807421875,-0.004689826630055904,0.004881041590124369,-0.02155243046581745
1690842075142114000,35.348114013671875,-0.003715375903993845,0.006075202953070402,-0.02087279036641121
1690842075152154000,35.35815405273438,-0.0037121803034096956,0.002721750643104315,-0.014080132357776165
1690842075162194200,35.36819409179687,-0.005902896635234356,0.0036932716611772776,-0.00839508231729269
1690842075172235300,35.3782353515625,-0.004494616761803627,0.004305532667785883,-0.010127468965947628
1690842075182275300,35.388275390625,-0.004732703324407339,0.004500475712120533,-0.017287643626332283
1690842075192315100,35.39831518554688,-0.0028692898340523243,0.011175955645740032,-0.020769992843270302
1690842075202355200,35.40835522460937,-0.00407623453065753,0.01215999387204647,-0.024689100682735443
1690842075212396000,35.41839599609375,-0.004787298385053873,0.010024670511484146,-0.02635171264410019
1690842075222436000,35.42843603515625,-0.0057468353770673275,0.0056863813661038876,-0.0258084274828434
1690842075232476200,35.43847607421875,-0.0035920715890824795,0.0004394215648062527,-0.02611415833234787
1690842075242517200,35.44851733398438,-0.006807572208344936,-0.004708202555775642,-0.022097578272223473
1690842075252557300,35.45855737304687,-0.005659749731421471,-0.005554554983973503,-0.024468325078487396
1690842075262628000,35.46862817382812,-0.004388622939586639,-0.004926315508782864,-0.029873743653297424
1690842075272668200,35.478668212890625,-0.0037856835406273603,-0.0005289037944748998,-0.0352725014090538
1690842075282708200,35.48870825195313,-0.0026935210917145014,0.00032916670897975564,-0.03502349928021431
1690842075292749000,35.4987490234375,-0.005034439731389284,0.0019297265680506825,-0.0347001887857914
1690842075302789000,35.5087890625,-0.004536694847047329,0.0009992180857807398,-0.030717166140675545
1690842075312829200,35.5188291015625,-0.005723665934056044,0.0018764632986858487,-0.025313878431916237
1690842075322869200,35.528869140625,-0.006502374075353146,-0.0005502090789377689,-0.024873657152056694
1690842075332910300,35.53891040039063,-0.004515123087912798,-0.003924966789782047,-0.028325380757451057
1690842075342950100,35.5489501953125,-0.005657885689288378,-0.005064000841230154,-0.031979236751794815
1690842075352990200,35.558990234375,-0.005600627511739731,-0.0018072210950776935,-0.032100677490234375
1690842075363031000,35.56903100585937,-0.004270112607628107,-0.0024551681708544493,-0.03434945270419121
1690842075373071000,35.579071044921875,-0.004023769870400429,-0.006442452780902386,-0.03537982702255249
1690842075383111200,35.58911108398438,-0.004067446105182171,-0.01218422781676054,-0.03367673605680466
1690842075393151200,35.59915112304687,-0.004764661658555269,-0.011748002842068672,-0.03003619611263275
1690842075403192300,35.6091923828125,-0.0043769050389528275,-0.013438576832413673,-0.02960849180817604
1690842075413262000,35.619261962890626,-0.005023787263780832,-0.012796754948794842,-0.03080451861023903
1690842075423303200,35.62930322265625,-0.004767058417201042,-0.0091759217903018,-0.03196166083216667
