time,seconds_elapsed,z,y,x
1690842075079858200,35.285858154296875,-0.982940673828125,0.0235137939453125,-0.0047760009765625
1690842075089898000,35.29589794921875,-0.981781005859375,0.021514892578125,-0.0032958984375
1690842075099939000,35.30593896484375,-0.982330322265625,0.0196685791015625,-0.00506591796875
1690842075109979100,35.31597924804687,-0.98199462890625,0.018646240234375,-0.00885009765625
1690842075120019200,35.326019287109375,-0.9817047119140625,0.017120361328125,-0.011199951171875
1690842075130059300,35.33605932617188,-0.983428955078125,0.0161285400390625,-0.0100250244140625
1690842075140100400,35.34610034179688,-0.98138427734375,0.0175933837890625,-0.0085296630859375
1690842075150140200,35.35614013671875,-0.9805755615234375,0.020477294921875,-0.0068206787109375
1690842075160180000,35.36617993164062,-0.9813995361328125,0.0222015380859375,-0.00579833984375
1690842075170220000,35.376219970703126,-0.97967529296875,0.0216522216796875,-0.0064697265625
1690842075180261000,35.38626123046875,-0.9826507568359375,0.0173492431640625,-0.00579833984375
1690842075190301200,35.39630126953125,-0.9834747314453125,0.0155792236328125,-0.0074005126953125
1690842075200341200,35.40634130859375,-0.982421875,0.01641845703125,-0.01007080078125
1690842075210382300,35.41638232421875,-0.9832916259765625,0.017791748046875,-0.0076446533203125
1690842075220422100,35.426422119140625,-0.9827880859375,0.0184173583984375,-0.00384521484375
1690842075230493200,35.4364931640625,-0.9822845458984375,0.0182647705078125,-0.0028228759765625
1690842075240533000,35.44653295898438,-0.982635498046875,0.02056884765625,-0.0031585693359375
1690842075250573000,35.45657299804687,-0.980316162109375,0.0202484130859375,-0.0058135986328125
1690842075260614100,35.4666142578125,-0.9833984375,0.0175628662109375,-0.005950927734375
1690842075270654200,35.476654296875,-0.983123779296875,0.017486572265625,-0.0069732666015625
1690842075280694300,35.4866943359375,-0.98175048828125,0.0174560546875,-0.008087158203125
1690842075290734300,35.496734375,-0.9823150634765625,0.0194854736328125,-0.0075531005859375
1690842075300775200,35.50677514648437,-0.980621337890625,0.020660400390625,-0.00469970703125
1690842075310815000,35.51681494140625,-0.9810943603515625,0.0216064453125,-0.0059051513671875
1690842075320855000,35.52685498046875,-0.9807586669921875,0.022796630859375,-0.0069732666015625
1690842075330896100,35.53689624023438,-0.9803314208984375,0.0201416015625,-0.0055999755859375
1690842075340936200,35.54693627929687,-0.98297119140625,0.01788330078125,-0.005523681640625
1690842075350976300,35.556976318359375,-0.98223876953125,0.0183563232421875,-0.0071868896484375
1690842075361016300,35.56701635742188,-0.98175048828125,0.01995849609375,-0.00738525390625
1690842075371057200,35.57705712890625,-0.982879638671875,0.019866943359375,-0.0051116943359375
1690842075381127200,35.58712719726562,-0.982177734375,0.0201568603515625,-0.002410888671875
1690842075391168000,35.59716796875,-0.98211669921875,0.0208587646484375,-0.003875732421875
1690842075401208000,35.6072080078125,-0.98193359375,0.0228118896484375,-0.0064697265625
1690842075411248000,35.617248046875,-0.9810638427734375,0.02215576171875,-0.0062255859375
1690842075421289200,35.62728930664063,-0.981964111328125,0.0196990966796875,-0.0062713623046875
1690842075431329300,35.63732934570312,-0.982452392578125,0.01922607421875,-0.0070953369140625
1690842075441369300,35.647369384765625,-0.9814910888671875,0.0206146240234375,-0.0086212158203125
1690842075451409200,35.6574091796875,-0.98114013671875,0.02215576171875,-0.008087158203125
1690842075461450000,35.667449951171875,-0.9810333251953125,0.02337646484375,-0.0061492919921875
1690842075471490000,35.67748999023438,-0.980987548828125,0.0233001708984375,-0.00604248046875
1690842075481530000,35.68753002929687,-0.9801788330078125,0.0225982666015625,-0.0068359375
1690842075491571200,35.6975712890625,-0.980133056640625,0.02203369140625,-0.00823974609375
1690842075501611300,35.707611328125,-0.9817962646484375,0.0210418701171875,-0.007904052734375
1690842075511651300,35.7176513671875,-0.982391357421875,0.020294189453125,-0.006988525390625
1690842075521691100,35.72769116210937,-0.9813690185546875,0.022003173828125,-0.0079193115234375
1690842075531732000,35.73773193359375,-0.981109619140625,0.021881103515625,-0.0074462890625
1690842075541803000,35.74780297851562,-0.9810028076171875,0.0220947265625,-0.0059356689453125
1690842075551843000,35.757843017578125,-0.980743408203125,0.022369384765625,-0.006683349609375
1690842075561883100,35.76788305664063,-0.98138427734375,0.0222625732421875,-0.0065460205078125
1690842075571923200,35.77792309570312,-0.980133056640625,0.022216796875,-0.0072784423828125
1690842075581964300,35.78796435546875,-0.9816131591796875,0.0222320556640625,-0.0082855224609375
1690842075592004400,35.79800439453125,-0.9811553955078125,0.02178955078125,-0.0087127685546875
1690842075602044200,35.80804418945313,-0.981048583984375,0.022857666015625,-0.0086669921875
1690842075612085000,35.8180849609375,-0.98175048828125,0.0237579345703125,-0.008270263671875
1690842075622125000,35.828125,-0.9802398681640625,0.022705078125,-0.0084075927734375
1690842075632165000,35.8381650390625,-0.9811859130859375,0.0236358642578125,-0.007843017578125
1690842075642205200,35.848205078125,-0.9812774658203125,0.0238037109375,-0.0086669921875
1690842075652246300,35.85824633789063,-0.979705810546875,0.0228271484375,-0.0084991455078125
1690842075662286300,35.86828637695312,-0.981292724609375,0.0224761962890625,-0.0092315673828125
1690842075672326100,35.878326171875,-0.9813232421875,0.021697998046875,-0.008636474609375
1690842075682366200,35.8883662109375,-0.9821929931640625,0.0224609375,-0.0077362060546875
1690842075692437200,35.89843725585938,-0.9818572998046875,0.02294921875,-0.006103515625
1690842075702478000,35.90847802734375,-0.9830474853515625,0.023345947265625,-0.0066680908203125
1690842075712518100,35.91851806640625,-0.979827880859375,0.0243072509765625,-0.0070037841796875
1690842075722558200,35.92855810546875,-0.982208251953125,0.0226898193359375,-0.007110595703125
1690842075732598300,35.93859838867188,-0.98052978515625,0.022735595703125,-0.0071563720703125
1690842075742639400,35.94863940429688,-0.9818878173828125,0.0220489501953125,-0.0083160400390625
1690842075752679200,35.95867919921875,-0.9810943603515625,0.0225830078125,-0.009521484375
1690842075762719200,35.96871923828125,-0.9817047119140625,0.0224456787109375,-0.008026123046875
1690842075772760000,35.97876000976562,-0.9817657470703125,0.0224151611328125,-0.0077972412109375
1690842075782800100,35.988800048828125,-0.9817962646484375,0.0230712890625,-0.007171630859375
1690842075792840200,35.99884008789063,-0.97991943359375,0.0240325927734375,-0.0072021484375
1690842075802880300,36.00888037109375,-0.980926513671875,0.0233917236328125,-0.0067901611328125
1690842075812921300,36.01892138671875,-0.9807891845703125,0.0223541259765625,-0.0072479248046875
1690842075822961200,36.028961181640625,-0.98052978515625,0.022857666015625,-0.0074615478515625
1690842075833001200,36.03900122070313,-0.9805145263671875,0.0227203369140625,-0.007110595703125
1690842075843072300,36.049072265625,-0.98187255859375,0.02130126953125,-0.0064544677734375
1690842075853112300,36.0591123046875,-0.9813690185546875,0.02105712890625,-0.0063018798828125
1690842075863153200,36.06915307617187,-0.981353759765625,0.0220489501953125,-0.006195068359375
1690842075873193200,36.079193115234375,-0.9814453125,0.0227203369140625,-0.005828857421875
1690842075883233300,36.0892333984375,-0.982421875,0.02227783203125,-0.0074615478515625
1690842075893273000,36.09927319335937,-0.980804443359375,0.0213623046875,-0.0066375732421875
1690842075903314200,36.10931420898437,-0.9815826416015625,0.0205078125,-0.0068817138671875
1690842075913354200,36.119354248046875,-0.98223876953125,0.020904541015625,-0.00592041015625
1690842075923394300,36.12939428710938,-0.9806060791015625,0.02252197265625,-0.0060577392578125
1690842075933435100,36.13943505859375,-0.98095703125,0.0218048095703125,-0.006622314453125
1690842075943475200,36.14947509765625,-0.9817047119140625,0.0225677490234375,-0.0061798095703125
1690842075953515300,36.159515380859375,-0.9806060791015625,0.0216064453125,-0.007171630859375
1690842075963555000,36.16955517578125,-0.981170654296875,0.0212249755859375,-0.00762939453125
1690842075973596200,36.17959619140625,-0.9828033447265625,0.0215911865234375,-0.0078277587890625
1690842075983636200,36.18963623046875,-0.9822998046875,0.02056884765625,-0.00714111328125
1690842075993707300,36.19970727539062,-0.9819183349609375,0.0202789306640625,-0.0067138671875
1690842076003747300,36.209747314453125,-0.9824066162109375,0.020843505859375,-0.006744384765625
1690842076013787400,36.21978735351563,-0.982269287109375,0.0211029052734375,-0.006988525390625
1690842076023804200,36.22980419921875,-0.9821319580078125,0.0208892822265625,-0.0074615478515625
1690842076033844000,36.23984399414063,-0.982208251953125,0.0205230712890625,-0.0074615478515625
1690842076043884000,36.249884033203124,-0.981475830078125,0.01995849609375,-0.0070343017578125
1690842076053925000,36.25992504882812,-0.9814605712890625,0.0198974609375,-0.006988525390625
1690842076063965200,36.269965087890625,-0.9808807373046875,0.0202178955078125,-0.007080078125
1690842076074005200,36.28000512695313,-0.9814910888671875,0.020538330078125,-0.006866455078125
1690842076084045000,36.290045166015624,-0.982330322265625,0.02069091796875,-0.006805419921875
1690842076094086100,36.30008618164062,-0.9811553955078125,0.021240234375,-0.007232666015625
1690842076104126000,36.3101259765625,-0.9810028076171875,0.0209808349609375,-0.007415771484375
1690842076114166000,36.320166015625,-0.98114013671875,0.020416259765625,-0.0074310302734375
1690842076124206000,36.3302060546875,-0.9817962646484375,0.0208740234375,-0.00872802734375
1690842076134247200,36.3402470703125,-0.98138427734375,0.0204925537109375,-0.0079803466796875
1690842076144287200,36.350287353515625,-0.9815673828125,0.0209808349609375,-0.0071563720703125
1690842076154358300,36.360358154296875,-0.981658935546875,0.0206146240234375,-0.0083465576171875
1690842076164398000,36.37039819335938,-0.9813995361328125,0.0216217041015625,-0.0071258544921875
1690842076174438000,36.38043798828125,-0.9817047119140625,0.02178955078125,-0.0067138671875
1690842076184479000,36.39047900390625,-0.9819793701171875,0.0209503173828125,-0.00634765625
1690842076194519000,36.40051904296875,-0.981414794921875,0.0218658447265625,-0.0070648193359375
1690842076204559000,36.41055908203125,-0.981109619140625,0.0212860107421875,-0.007293701171875
1690842076214600200,36.42060009765625,-0.9810028076171875,0.0210113525390625,-0.0076751708984375
1690842076224640300,36.43064013671875,-0.9806671142578125,0.021697998046875,-0.0074615478515625
1690842076234680000,36.44068017578125,-0.9808502197265625,0.02166748046875,-0.007415771484375
1690842076244719900,36.450719970703126,-0.9824981689453125,0.02166748046875,-0.0068817138671875
1690842076254761000,36.460760986328125,-0.9816131591796875,0.0223236083984375,-0.006988525390625
1690842076264801000,36.47080102539063,-0.9820404052734375,0.021942138671875,-0.0069732666015625
1690842076274841000,36.480841064453124,-0.9812774658203125,0.0225372314453125,-0.0072784423828125
1690842076284882200,36.49088208007812,-0.9812774658203125,0.021697998046875,-0.0066680908203125
1690842076294922200,36.500922119140625,-0.9807586669921875,0.0216064453125,-0.007049560546875
1690842076304993300,36.5109931640625,-0.9806060791015625,0.0218048095703125,-0.0071563720703125
1690842076315032800,36.52103271484375,-0.9814910888671875,0.0223846435546875,-0.0066680908203125
1690842076325073000,36.531072998046874,-0.981689453125,0.0219573974609375,-0.0073394775390625
1690842076335113000,36.541113037109376,-0.980926513671875,0.0220947265625,-0.00762939453125
1690842076345154000,36.551154052734375,-0.982574462890625,0.0216217041015625,-0.00775146484375
1690842076355194000,36.56119409179688,-0.9828338623046875,0.0215911865234375,-0.0076904296875
1690842076365234200,36.571234130859374,-0.981170654296875,0.022491455078125,-0.0075531005859375
1690842076375275000,36.58127490234375,-0.98126220703125,0.0221710205078125,-0.0067138671875
1690842076385315000,36.591315185546875,-0.981658935546875,0.0224609375,-0.00653076171875
1690842076395355000,36.60135498046875,-0.981689453125,0.02264404296875,-0.0066070556640625
1690842076405395000,36.61139501953125,-0.982177734375,0.0223388671875,-0.006622314453125
1690842076415436000,36.62143603515625,-0.9815521240234375,0.0235595703125,-0.0077362060546875
1690842076425476000,36.63147607421875,-0.9810638427734375,0.022705078125,-0.0067596435546875
1690842076435516200,36.64151611328125,-0.980438232421875,0.0228424072265625,-0.007110595703125
1690842076445557000,36.651556884765625,-0.980987548828125,0.022216796875,-0.0071258544921875
1690842076455627000,36.661626953125,-0.98175048828125,0.022216796875,-0.0074005126953125
1690842076465667800,36.67166772460938,-0.98126220703125,0.0223541259765625,-0.0073699951171875
1690842076475708000,36.6817080078125,-0.98126220703125,0.0233001708984375,-0.006622314453125
1690842076485748000,36.691748046875,-0.9812469482421875,0.022430419921875,-0.008026123046875
1690842076495789000,36.7017890625,-0.9809417724609375,0.0220489501953125,-0.0075531005859375
1690842076505829000,36.7118291015625,-0.98126220703125,0.0223541259765625,-0.0077667236328125
1690842076515869200,36.721869140625,-0.9809722900390625,0.0236358642578125,-0.0077056884765625
1690842076525909200,36.7319091796875,-0.9807891845703125,0.022552490234375,-0.0074920654296875
1690842076535950000,36.7419501953125,-0.98077392578125,0.02215576171875,-0.008148193359375
1690842076545990000,36.75198999023438,-0.981109619140625,0.0226593017578125,-0.0077362060546875
1690842076556030000,36.762030029296874,-0.9819183349609375,0.022369384765625,-0.007415771484375
1690842076566071000,36.77207104492187,-0.9819183349609375,0.021820068359375,-0.007476806640625
1690842076576111000,36.782111083984375,-0.980712890625,0.0220489501953125,-0.00836181640625
1690842076586151200,36.79215112304688,-0.9810333251953125,0.022125244140625,-0.006988525390625
1690842076596191200,36.802191162109374,-0.98101806640625,0.0224456787109375,-0.0068511962890625
1690842076606262000,36.812261962890624,-0.9813079833984375,0.0227203369140625,-0.0075225830078125
1690842076616302000,36.822302001953126,-0.9808502197265625,0.022064208984375,-0.0078887939453125
1690842076626343000,36.832343017578125,-0.9809722900390625,0.0216064453125,-0.0077362060546875
1690842076636383000,36.84238305664063,-0.981353759765625,0.0223236083984375,-0.0078582763671875
1690842076646423000,36.852423095703124,-0.9814910888671875,0.021942138671875,-0.0080413818359375
