time,seconds_elapsed,z,y,x
1690842078777390600,38.983390625,-0.00044543202966451645,0.000888566835783422,-0.0025055035948753357
1690842078787430400,38.99343041992187,0.0006301742978394032,0.0025659603998064995,-0.0033250506967306137
1690842078797470200,39.00347021484375,0.00043150223791599274,0.0010932323057204485,-0.0038129426538944244
1690842078807511300,39.01351123046875,-0.0008103889413177967,0.00005647935904562473,-0.006122378632426262
1690842078817551400,39.02355126953125,0.00027271872386336327,-0.0038639602717012167,-0.00695062056183815
1690842078827591400,39.03359130859375,0.00047459639608860016,-0.002140507334843278,-0.003151778131723404
1690842078837631500,39.043631591796874,0.0009403831791132689,-0.002221734030172229,-0.001353345811367035
1690842078847672600,39.05367260742187,0.0006015542894601822,-0.002384415827691555,-0.0050540342926979065
1690842078857712400,39.06371240234375,0.0005679982714354992,0.0025850427336990833,-0.0008166804909706116
1690842078867752200,39.07375219726563,0.0008374955505132675,0.0062185367569327354,0.0017728675156831741
1690842078877793300,39.083793212890626,-0.00024135084822773933,0.006240907125174999,-0.0012151990085840225
1690842078887833300,39.09383325195312,-0.0003792918287217617,0.004428359679877758,-0.002623744308948517
1690842078897873400,39.103873291015624,0.0009237928315997124,-0.00036080251447856426,-0.0018311869353055954
1690842078907913500,39.11391357421875,0.0009557153098285198,-0.0010982831008732319,0.002864668145775795
1690842078917954600,39.12395458984375,-0.00047759804874658585,0.0007108022691681981,-0.001097317785024643
1690842078927994400,39.13399438476562,0.00045693572610616684,-0.0001707321498543024,-0.0023193135857582092
1690842078938065400,39.1440654296875,-0.0007729120552539825,-0.001338528236374259,-0.004077797755599022
1690842078948105200,39.154105224609374,-0.00029543088749051094,-0.0015268886927515268,-0.004957698285579681
1690842078958145300,39.16414526367188,-0.0008917124941945076,-0.00011754385195672512,-0.004360882565379143
1690842078968186400,39.174186279296876,0.0002823066897690296,-0.005081522278487682,-0.006085587665438652
1690842078978226400,39.18422631835937,-0.0020399698987603188,-0.004701222293078899,-0.005700761452317238
1690842078988266500,39.1942666015625,-0.0006249151192605495,-0.0020743953064084053,-0.004485150799155235
1690842078998306300,39.20430639648438,0.0007269051857292652,-0.004529563710093498,-0.0023927055299282074
1690842079008347400,39.214347412109376,0.0007065227255225182,-0.004988398402929306,-0.0028012488037347794
1690842079018387200,39.22438720703125,0.0006466014310717583,-0.00038219522684812546,-0.003537079319357872
1690842079028442400,39.2344423828125,0.0005294438451528549,-0.000029023736715316772,-0.003999629989266396
1690842079038483500,39.2444833984375,-0.0016072103753685951,0.0006937580183148384,-0.0008099619299173355
1690842079048523500,39.2545234375,0.0006563994102180004,0.0006097286241129041,-0.0005333572626113892
1690842079058563600,39.2645634765625,0.0006342954002320766,-0.0016651435289531946,-0.0011746454983949661
1690842079068603400,39.274603271484374,-0.0006855446845293045,0.00039681559428572655,-0.001492796465754509
1690842079078644500,39.28464453125,-0.0002996525727212429,-0.00042397063225507736,0.0024010110646486282
1690842079088715500,39.294715576171875,-0.0006132591515779495,-0.0007937205955386162,0.0011718347668647766
1690842079098755300,39.30475537109375,-0.0010944926179945469,-0.0009734840132296085,-0.0007307287305593491
1690842079108795400,39.31479541015625,-0.000025148503482341766,0.00125814788043499,-0.0007374361157417297
1690842079118835500,39.32483544921875,0.0018124326597899199,-0.0018135420978069305,-0.0020421184599399567
1690842079128876500,39.33487646484375,-0.0007741930894553661,-0.001651089172810316,-0.004063991829752922
1690842079138916600,39.34491650390625,-0.00014382321387529373,-0.0013051445130258799,-0.003105519339442253
1690842079148956400,39.35495629882813,-0.0006802636198699474,-0.005415130406618118,-0.0024106204509735107
1690842079158997500,39.36499755859375,0.0013714355882257223,-0.0032739487942308187,-0.0000966005027294159
1690842079169037300,39.37503735351562,-0.0006975769065320492,-0.0029297389555722475,-0.0009508430957794189
1690842079179077400,39.385077392578125,-0.0019876123405992985,-0.0024061615113168955,-0.003033701330423355
1690842079189117400,39.39511743164063,0.0007511470466852188,-0.002368668559938669,-0.003825213760137558
1690842079199158500,39.40515844726563,0.0008885662537068129,-0.0028893165290355682,-0.00335889495909214
1690842079209198600,39.41519848632812,-0.0008253040723502636,0.00021779327653348446,-0.0024877749383449554
1690842079219238400,39.42523828125,-0.0005619172006845474,0.001272671390324831,-0.0012792311608791351
1690842079229279500,39.435279541015625,0.000159562099725008,0.00021795369684696198,-0.0007326044142246246
1690842079239349200,39.44534936523438,-0.0007922514341771603,-0.0004073565360158682,0.00018698535859584808
1690842079249390300,39.45539038085938,-0.0007527614943683147,0.0009713962208479643,0.0008259192109107971
1690842079259430400,39.46543041992187,-0.0005468991585075855,-0.0006134510040283203,0.0013763941824436188
1690842079269470500,39.475470458984375,0.000154158566147089,-0.0005943230353295803,-0.0003432445228099823
1690842079279510500,39.48551049804688,-0.0009878049604594707,0.0013412623666226864,0.0009425301104784012
1690842079289551600,39.49555151367188,0.0018435989040881395,0.0006685551488772035,0.0010519027709960938
1690842079299591400,39.50559130859375,-0.00048240600153803825,0.0023974792566150427,-0.0016006063669919968
1690842079309631200,39.51563134765625,0.0004016207531094551,0.0010985006811097264,-0.0025253240019083023
1690842079319672300,39.52567236328125,-0.002047155983746052,-0.00010524806566536427,0.0005514249205589294
1690842079329712400,39.53571240234375,-0.0008974666707217693,0.00037687458097934723,0.0017469841986894608
1690842079339752400,39.54575244140625,0.000033307820558547974,-0.00006867223419249058,-0.0010360199958086014
1690842079349792500,39.55579248046875,0.0006369799375534058,-0.0013690937776118517,0.000014863908290863037
1690842079359833600,39.56583349609375,0.0015999791212379932,0.0010655680671334267,-0.001708202064037323
1690842079369873400,39.575873291015625,0.0005581569857895374,0.0012614093720912933,0.0006119925528764725
1690842079379913200,39.58591333007813,-0.0009057824499905109,0.0006321043474599719,-0.00017736852169036865
1690842079389984300,39.595984375,-0.001778225414454937,0.000776176224462688,-0.0013786442577838898
1690842079400024300,39.6060244140625,0.00043352972716093063,-0.0007916267495602369,0.0005766488611698151
1690842079410065400,39.6160654296875,0.0002681901678442955,0.0007792611140757799,0.00019890069961547852
1690842079420105500,39.62610546875,-0.0006743026897311211,-0.0004774846602231264,0.0014750882983207703
1690842079430145500,39.6361455078125,0.0004904442466795444,0.0016566275153309107,0.0025572404265403748
1690842079440186600,39.6461865234375,-0.0008845455013215542,0.002250512596219778,0.0021007750183343887
1690842079450226400,39.65622631835937,0.001010209321975708,0.0022547391708940268,0.0005363933742046356
1690842079460266200,39.666266357421875,0.00027437787503004074,0.0004336696583777666,0.0005337297916412354
1690842079470306300,39.67630639648438,-0.00015994906425476074,0.0006832078797742724,-0.00028173066675662994
1690842079480347400,39.68634741210938,-0.001439597923308611,-0.00016394373960793018,0.0019244328141212463
1690842079490387500,39.69638745117187,0.0007648509927093983,0.0013384409248828888,0.00011993013322353363
1690842079500427500,39.706427490234375,-0.0006642015650868416,-0.0005404192488640547,0.00011993013322353363
1690842079510467600,39.71646752929688,0.001170009607449174,-0.00034474837593734264,0.001167604699730873
1690842079520508400,39.72650830078125,0.0016315353568643332,-0.001261674566194415,0.00010793283581733704
1690842079530548200,39.73654833984375,-0.0008247797377407551,0.0021395303774625063,0.001025201752781868
1690842079540588300,39.74658837890625,-0.0017816536128520966,-0.0010019345209002495,0.0009780637919902802
1690842079550659300,39.756659423828125,0.0010859016329050064,0.0008382672676816583,-0.000040104612708091736
1690842079560699400,39.76669946289063,0.00018655229359865189,-0.001539935590699315,0.0008262228220701218
1690842079570740500,39.77674047851563,0.0009845849126577377,0.0005108499899506569,0.000317450612783432
1690842079580780500,39.78678051757812,-0.0007118484936654568,-0.0007128724828362465,0.0011227913200855255
1690842079590820600,39.796820556640625,-0.0001324126496911049,-0.0016121331136673689,0.00258602574467659
1690842079600861400,39.806861328125,0.000059335026890039444,-0.0007633836939930916,0.00023259036242961884
1690842079610901200,39.8169013671875,-0.0008157431147992611,-0.0001282233279198408,0.0005060769617557526
1690842079620941300,39.82694140625,-0.0007012272253632545,0.00018176855519413948,0.0006328430026769638
1690842079630981400,39.8369814453125,0.0009160379413515329,0.0007622366538271308,-0.001339506357908249
1690842079641022500,39.8470224609375,0.0004923287779092789,-0.0004055595491081476,0.0010469518601894379
1690842079651062500,39.8570625,-0.0008027567528188229,-0.001693099271506071,0.0009508877992630005
1690842079661102600,39.8671025390625,0.0010028663091361523,-0.00009094155393540859,-0.0009125266224145889
1690842079671143400,39.87714331054688,0.0009537669830024242,0.00043666770216077566,-0.00021011009812355042
1690842079681183200,39.88718334960937,-0.0009605130180716515,0.0002627632347866893,0.0004255864769220352
1690842079691223300,39.897223388671875,0.00006028590723872185,0.00028626795392483473,0.000004891306161880493
1690842079701294300,39.90729443359375,-0.00011415127664804459,0.0008476623333990574,-0.0008497163653373718
1690842079711334400,39.91733447265625,0.0012569916434586048,0.0003209298010915518,-0.00016614049673080444
1690842079721374500,39.92737451171875,0.0005581779405474663,0.001104165450669825,-0.0004961062222719193
1690842079731415600,39.93741552734375,0.0005149305798113346,-0.000041909050196409225,-0.0004140865057706833
1690842079741455600,39.94745556640625,-0.000388413667678833,-0.00114499032497406,-0.0029893647879362106
1690842079751495400,39.95749536132813,0.0004005446098744869,-0.00013000564649701118,-0.0010594092309474945
1690842079761536300,39.96753637695313,-0.0004183775745332241,-0.0001302720047533512,0.000017840415239334106
1690842079771576300,39.97757641601562,-0.0007038633339107037,0.00036081240978091955,0.0006093159317970276
1690842079781616400,39.987616455078125,-0.0010567321442067623,-0.0007579815573990345,-0.0007835179567337036
1690842079791656400,39.99765649414063,0.00018886104226112366,0.0005377101479098201,0.0012037884443998337
1690842079801697500,40.00769750976563,-0.00010435283184051514,-0.0004226258024573326,-0.0016902685165405273
1690842079811737600,40.01773754882812,0.0021746628917753696,0.00010897684842348099,0.000009007751941680908
1690842079821777400,40.02777734375,0.0006627864204347134,-0.00038290885277092457,0.00010222010314464569
1690842079831818200,40.037818359375,0.000029292888939380646,0.0010661400156095624,-0.0008332598954439163
1690842079841858300,40.0478583984375,0.0019544921815395355,0.000928188324905932,-0.0015139654278755188
1690842079851929300,40.05792944335938,0.0003952435217797756,-0.0001253646332770586,0.000199170783162117
1690842079861969400,40.06796948242187,0.000013612676411867142,-0.00022123847156763077,0.00005376152694225311
1690842079872009500,40.078009521484375,0.0014968414325267076,0.0017121622804552317,-0.0015948135405778885
1690842079882050600,40.088050537109375,0.00008110515773296356,0.002505251672118902,0.00030961260199546814
1690842079892090600,40.09809057617188,0.00038893986493349075,0.0012530942913144827,-0.0012387558817863464
1690842079902130400,40.10813037109375,0.0010331585071980953,0.0003454890102148056,-0.0011277031153440475
1690842079912170500,40.11817041015625,-0.000003634020686149597,0.001041632960550487,-0.0016519911587238312
1690842079922211300,40.12821142578125,-0.00048699788749217987,-0.00039833830669522285,-0.003360675647854805
1690842079932251400,40.13825146484375,0.0006984211504459381,0.0004356756107881665,-0.002517959102988243
1690842079942291500,40.14829150390625,0.0007564779371023178,-0.0005347803235054016,-0.002698522061109543
1690842079952331500,40.15833154296875,0.0006080451421439648,0.0008677358273416758,-0.0026003997772932053
1690842079962372600,40.16837255859375,0.0005326773971319199,-0.000524032162502408,-0.0006046276539564133
1690842079972412400,40.178412353515625,-0.0004565739072859287,0.00009380374103784561,-0.00040926411747932434
1690842079982452500,40.18845239257813,0.0005490356124937534,0.001983050024136901,-0.0002524033188819885
1690842079992493300,40.19849340820313,0.0016077468171715736,-0.00014125113375484943,-0.0011072885245084763
1690842080002563600,40.2085634765625,-0.0005185208283364773,-0.00013006594963371754,-0.0013429783284664154
1690842080012604400,40.2186044921875,-0.0006473897956311703,0.00112702208571136,-0.00005527026951313019
1690842080022638800,40.228638916015626,-0.0011216984130442142,0.000249510514549911,-0.00004594773054122925
1690842080032679000,40.23867895507812,0.00012268638238310814,0.00022410706151276827,-0.0026428326964378357
1690842080042719700,40.2487197265625,0.00032215705141425133,-0.00021504820324480534,-0.0008068494498729706
1690842080052759600,40.25875952148437,-0.0007157623767852783,0.0001353616826236248,-0.001047590747475624
1690842080062799600,40.268799560546874,0.0005247378721833229,-0.00009766500443220139,-0.002155730500817299
