time,seconds_elapsed,z,y,x
1690840051287977200,70.29297729492187,0.0002804277464747429,-0.00033590057864785194,-0.01903453841805458
1690840051298017300,70.30301733398437,0.0017346467357128859,-0.0007542378734797239,-0.020968347787857056
1690840051308058400,70.31305834960938,0.001705351984128356,-0.0013984565157443285,-0.01479647308588028
1690840051318098400,70.32309838867188,0.0017421604134142399,-0.0006654998287558556,-0.010899275541305542
1690840051328138200,70.33313818359375,0.0020066124852746725,-0.0005366029217839241,-0.008147964254021645
1690840051338178000,70.34317797851563,-0.0021057259291410446,0.011206986382603645,-0.00639628991484642
1690840051348219100,70.35321923828126,0.00002427026629447937,0.009965953417122364,0.0019982606172561646
1690840051358259200,70.36325927734374,-0.0012364699505269527,0.008604012429714203,0.020165013149380684
1690840051368330200,70.37333032226563,0.0007611669134348631,0.005992516875267029,0.027338238433003426
1690840051378370300,70.38337036132812,0.0005874326452612877,-0.0023256083950400352,0.028722409158945084
1690840051388410400,70.39341040039062,0.0017155474051833153,-0.014682142995297909,0.029334671795368195
1690840051398451500,70.40345141601563,0.0003381418064236641,-0.012598591856658459,0.019279932603240013
1690840051408491000,70.41349096679687,0.0008609204087406397,-0.006084499880671501,0.012452919036149979
1690840051418531000,70.42353100585937,-0.0004077330231666565,-0.0009494929108768702,0.004899024032056332
1690840051428572200,70.433572265625,-0.0007768473587930202,-0.0009678688365966082,-0.007829820737242699
1690840051438612200,70.4436123046875,-0.001856873743236065,0.0008123392472043633,-0.01851533353328705
1690840051448652300,70.45365234375,-0.0011439453810453415,0.004254208877682686,-0.019765157252550125
1690840051458692400,70.4636923828125,0.0001700008288025856,-0.00018906337209045887,-0.014268320053815842
1690840051468733200,70.47373315429688,0.0007601575925946236,-0.003213615622371435,-0.005441803485155106
1690840051478773200,70.48377319335937,0.0017877190839499235,-0.004201538860797882,-0.001256261020898819
1690840051488813000,70.49381298828125,-0.0010653254576027393,-0.0025106980465352535,-0.00021869316697120667
1690840051498884000,70.50388403320312,0.0004237638786435127,0.00018746894784271717,0.007040129043161869
1690840051508924200,70.51392407226562,0.0008168464992195368,0.00221386831253767,0.012845553457736969
1690840051518965200,70.52396533203125,0.000374798197299242,0.00913306511938572,0.017301058396697044
1690840051529005300,70.53400537109376,-0.0009024539031088352,0.013452446088194847,0.012134259566664696
1690840051539045400,70.54404541015624,-0.0003940938040614128,0.009939789772033691,0.006210102699697018
1690840051549085200,70.55408520507812,-0.0020572380162775517,0.000004867324605584145,0.004460938274860382
1690840051559126000,70.5641259765625,0.00017135124653577805,-0.005418607033789158,0.0035359542816877365
1690840051569166000,70.574166015625,-0.001153305172920227,-0.009503363631665707,-0.0026668142527341843
1690840051579206100,70.5842060546875,0.00039712851867079735,-0.013258205726742744,-0.004499118775129318
1690840051589247200,70.59424731445313,0.001342817209661007,-0.014655832201242447,-0.008948728442192078
1690840051599287300,70.60428735351563,-0.0013720770366489887,-0.007401276379823685,-0.01566394604742527
1690840051609327400,70.61432739257812,0.0004231599159538746,-0.0004261911381036043,-0.01379946805536747
1690840051619367400,70.62436743164062,-0.00011892011389136314,0.0017240644665434957,-0.006627000868320465
1690840051629408300,70.634408203125,-0.0010827183723449707,0.0033688326366245747,-0.0035558436065912247
1690840051639479000,70.64447900390626,-0.0013960842043161392,0.004023437853902578,0.0013670101761817932
1690840051649519000,70.65451904296874,0.0007357762660831213,-0.0007223151624202728,0.004790768958628178
1690840051659559200,70.66455908203125,-0.0007475679740309715,-0.0035677067935466766,0.01239403709769249
1690840051669599200,70.67459912109375,0.0016261076088994741,-0.0037719709798693657,0.0149229746311903
1690840051679640300,70.68464038085938,-0.00031624874100089073,-0.00002751837018877268,0.012283421121537685
1690840051689680400,70.69468041992188,-0.00025446340441703796,0.001563187805004418,0.0031666215509176254
1690840051699720200,70.70472021484375,-0.00020434847101569176,0.001056496985256672,-0.004372810944914818
1690840051709760300,70.71476025390625,-0.00043444568291306496,0.0060011884197592735,-0.011764682829380035
1690840051719801000,70.72480102539062,-0.0009498898871243,0.004822582006454468,-0.012703059241175652
1690840051729841200,70.73484106445312,0.0006453436799347401,0.00008668284863233566,-0.014906825497746468
1690840051739881200,70.74488110351562,-0.0006148540414869785,-0.008080107159912586,-0.010257823392748833
1690840051749922300,70.75492236328125,0.0004956843331456184,-0.010314232669770718,-0.013220857828855515
1690840051759962400,70.76496240234376,0.0013301442377269268,-0.007030033506453037,-0.004397287964820862
1690840051770002400,70.77500244140624,-0.0000893203541636467,-0.006507787853479385,-0.0004861708730459213
1690840051780073200,70.7850732421875,0.0007264886517077684,-0.0021299158688634634,0.0025224462151527405
1690840051790113300,70.79511328125,-0.00196516839787364,0.006090463139116764,0.004280930384993553
1690840051800154000,70.80515405273438,-0.0027921623550355434,0.0038700751028954983,0.003766559064388275
1690840051810194200,70.81519409179687,-0.0017575239762663841,0.0018143809866160154,0.006491239182651043
1690840051820234200,70.82523413085937,-0.0004546423442661762,0.002875278703868389,0.0078070079907774925
1690840051830274300,70.8352744140625,0.00040236255154013634,-0.001988984877243638,0.003694821149110794
1690840051840315400,70.8453154296875,0.0009488246869295835,-0.004771350882947445,-0.0036708898842334747
1690840051850355200,70.85535522460937,0.00010220566764473915,-0.01024654321372509,-0.006517808884382248
1690840051860395300,70.86539526367187,0.0005848282016813755,-0.004761441610753536,-0.00866701453924179
1690840051870436000,70.87543603515626,0.0006996106822043657,0.0007331923115998507,-0.010389013215899467
1690840051880476200,70.88547607421874,-0.0002449406310915947,0.00017483020201325417,-0.013367395848035812
1690840051890516200,70.89551611328125,-0.0006209788843989372,0.000926906883250922,-0.011621959507465363
1690840051900556300,70.90555639648437,-0.0008954023942351341,0.0028599509969353676,-0.013055019080638885
1690840051910597400,70.91559741210938,0.0003349781036376953,0.004874366335570812,-0.0069726258516311646
1690840051920667100,70.92566723632812,0.0000708368606865406,0.0033644516952335835,-0.00010050274431705475
1690840051930708200,70.93570825195313,-0.0020980415865778923,0.00019928475376218557,0.002318980172276497
1690840051940748300,70.94574829101562,0.0005656243301928043,-0.0029966768343001604,0.0056353723630309105
1690840051950788400,70.95578833007812,-0.00031881174072623253,0.0010172397596761584,0.005805281922221184
1690840051960829200,70.9658291015625,0.001134347403421998,-0.0009786286391317844,0.005663307383656502
1690840051970869200,70.975869140625,-0.0005117524415254593,0.0022792164236307144,0.003902958706021309
1690840051980909300,70.98590942382812,0.00032215146347880363,0.0030863615684211254,0.0020934883505105972
1690840051990949000,70.99594921875,0.0008933995850384235,-0.002817600267007947,-0.004660021513700485
1690840052000990200,71.005990234375,0.0005343309603631496,-0.005128053016960621,-0.005913065746426582
1690840052011030300,71.0160302734375,0.00025150319561362267,-0.0013444998767226934,-0.0060635339468717575
1690840052021070300,71.0260703125,-0.0003874986432492733,-0.00006462540477514267,-0.009147388860583305
1690840052031111200,71.03611108398438,0.0006316928192973137,0.00014709588140249252,-0.007319128140807152
1690840052041151200,71.04615112304687,-0.0010239272378385067,-0.00013589730951935053,-0.009118257090449333
1690840052051191300,71.05619140625,0.0006751697510480881,0.0020779885817319155,-0.006221270188689232
1690840052061262000,71.06626196289062,0.000132677610963583,0.004330426454544067,-0.001639900729060173
1690840052071302100,71.07630224609375,-0.0002734544686973095,0.0024523655883967876,0.0025045108050107956
1690840052081343200,71.08634326171875,-0.0008227992802858353,0.002225518226623535,0.004302838817238808
1690840052091383300,71.09638330078126,-0.00047339266166090965,0.004080942831933498,0.004312159493565559
1690840052101423400,71.10642333984374,-0.0002589900977909565,0.004132130183279514,0.0038203541189432144
1690840052111463400,71.11646337890625,-0.0008036065846681595,0.0018585894722491503,0.003988932818174362
1690840052121494500,71.12649462890624,0.00007819198071956635,0.0008808341808617115,0.0026874709874391556
1690840052131534600,71.13653466796875,-0.0007878681644797325,0.0022254642099142075,-0.0007999390363693237
1690840052141574400,71.14657446289063,0.00013920199126005173,0.0004948889836668968,-0.008111845701932907
1690840052151615500,71.15661547851562,-0.0011375173926353455,-0.0008950147312134504,-0.006646307185292244
1690840052161655600,71.16665551757812,0.0009168765973299742,-0.0006989529356360435,-0.00553477369248867
1690840052171695400,71.1766953125,-0.00023733731359243393,-0.001096030231565237,-0.0070660896599292755
1690840052181735400,71.1867353515625,0.0011283184867352247,-0.00016056641470640898,-0.005177771672606468
1690840052191776500,71.19677661132812,0.0008918298408389091,-0.001172301359474659,-0.0021785199642181396
1690840052201846500,71.20684643554688,-0.0010132095776498318,-0.00040648621506989,-0.000902421772480011
1690840052211887600,71.2168876953125,-0.00023130560293793678,0.000004705972969532013,0.0023413076996803284
1690840052221927400,71.22692749023437,-0.00033813435584306717,0.004643880762159824,0.004195619374513626
1690840052231967500,71.23696752929688,0.0011982431169599295,0.003819099860265851,0.0037972088903188705
1690840052242008300,71.24700830078125,-0.00036863144487142563,0.0007674916414543986,0.0035717319697141647
1690840052252048400,71.25704833984375,0.00011606374755501747,0.0008082379936240613,0.0039160773158073425
1690840052262088400,71.26708837890625,0.000718163326382637,0.0003625298850238323,0.002305641770362854
1690840052272128500,71.27712841796875,-0.00006959959864616394,0.0017942453268915415,-0.00042170099914073944
1690840052282169600,71.28716967773437,0.0002725711092352867,0.004072208888828754,-0.001185588538646698
1690840052292209400,71.29720947265625,-0.002020943444222212,0.001289471983909607,-0.005803776904940605
1690840052302249500,71.30724951171875,-0.0012289416044950485,0.00008918973617255688,-0.005154889076948166
1690840052312290300,71.31729028320312,0.0010336802806705236,0.0030112098902463913,-0.003900008276104927
1690840052322330400,71.32733032226562,0.0007045266684144735,0.002267013769596815,-0.004917493090033531
1690840052332370400,71.33737036132813,0.0007415444124490023,-0.00025526597164571285,-0.00099838525056839
1690840052342441500,71.34744140625,-0.0010683010332286358,0.0011083814315497875,-0.0017281994223594666
1690840052352481500,71.3574814453125,0.0007415832951664925,-0.0010037715546786785,0.0006010010838508606
1690840052362521300,71.36752124023438,-0.000759621150791645,0.0011886958964169025,0.00540694035589695
1690840052372562400,71.3775625,0.0003152303397655487,-0.0005181240849196911,0.005583241581916809
1690840052382602500,71.3876025390625,-0.0011464133858680725,-0.00034448597580194473,0.007862640544772148
1690840052392642600,71.397642578125,0.0003079390153288841,-0.0015586211811751127,0.004808793775737286
1690840052402683400,71.40768334960937,-0.00002352241426706314,0.0009775608777999878,0.0031174644827842712
1690840052412723500,71.41772338867187,-0.0010363226756453514,0.0018667904660105705,0.0010037142783403397
1690840052422763500,71.42776342773438,-0.0010541817173361778,-0.0008925013244152069,0.0012246612459421158
1690840052432803300,71.43780322265626,-0.0010696281678974628,-0.00285871303640306,-0.0011122636497020721
1690840052442844400,71.44784448242187,0.00022537540644407272,-0.0032020064536482096,-0.003255058079957962
1690840052452884500,71.45788452148437,0.0002940851263701916,-0.00016573641914874315,-0.0019269399344921112
1690840052462924500,71.46792456054688,-0.0011065872386097908,-0.002053436590358615,-0.0026084911078214645
1690840052472995600,71.47799560546875,0.0011483114212751389,-0.0017082910053431988,-0.0027192793786525726
1690840052483035600,71.48803564453125,-0.0007153977639973164,-0.00021745322737842798,-0.0003984849900007248
1690840052493076500,71.49807641601562,0.0003216373734176159,0.0019114777678623796,0.0013653263449668884
1690840052503116500,71.50811645507812,-0.00020995503291487694,-0.0009141894988715649,0.002155706286430359
1690840052513156400,71.51815625,0.00033972132951021194,0.0013010278344154358,0.003268374130129814
1690840052523197400,71.52819750976562,0.0021271954756230116,-0.000819413224235177,0.005696483887732029
1690840052533237500,71.53823754882812,-0.00034714769572019577,0.000617628451436758,0.0028506312519311905
1690840052543277600,71.54827758789062,0.0008818272035568953,0.00035049300640821457,0.004314687103033066
1690840052553317600,71.55831762695313,-0.0000018095597624778748,-0.0015853587538003922,0.00337405689060688
1690840052563358500,71.5683583984375,0.0002088518813252449,-0.00015827722381800413,0.0031068120151758194
1690840052573398500,71.5783984375,0.0016147347632795572,-0.0018906635232269764,-0.0004216097295284271
1690840052583438300,71.58843823242188,0.0015400766860693693,-0.001577849267050624,-0.0014432892203330994
1690840052593479400,71.5984794921875,0.0008899990934878588,-0.0008113915100693703,-0.003419354557991028
1690840052603519500,71.60851953125,-0.0006663082167506218,-0.0017636329866945744,-0.00032664649188518524
