time,seconds_elapsed,z,y,x
1690840040904123100,59.909123046875,0.17350947773456574,-0.0035735659041441973,-0.007084151857963297
1690840040914164000,59.9191640625,0.1709703146457672,-0.0032308899463154373,-0.0034876868521329014
1690840040924204000,59.9292041015625,0.17007073545753953,-0.00855182924075052,-0.005876698597229551
1690840040934244000,59.939244140625,0.17081483182311058,-0.009041147127654402,-0.013229627776460256
1690840040944285200,59.94928515625,0.1853267567783594,0.0032503800980746744,-0.01311649082476506
1690840040954325200,59.9593251953125,0.1744037962257862,0.004944799458421766,-0.009426013692817651
1690840040964365000,59.969364990234375,0.17246376807391642,0.01883988942326978,0.005470949074241798
1690840040974405000,59.97940502929688,0.1801069763034582,0.01997709502596408,0.007482647372968494
1690840040984446000,59.98944604492188,0.17024550750255585,0.01629942942652851,-0.0006324892172589897
1690840040994486000,59.99948608398437,0.17714578841030595,0.01181141555858776,0.003573586453741882
1690840041004557000,60.00955712890625,0.1759597934961319,-0.0020389950143173334,0.004259312828734983
1690840041014597000,60.01959716796875,0.16848492757081984,-0.011040047593601048,-0.0019022899573668836
1690840041024637200,60.02963720703125,0.16743980243206022,-0.0070843322377651926,-0.01172136265495792
1690840041034678300,60.03967822265625,0.1717769548535347,-0.006020593730080873,-0.013337376166984903
1690840041044718000,60.04971801757812,0.17281857286095617,0.004063139519374818,-0.017197972001717424
1690840041054758100,60.059758056640625,0.17057108619511127,0.004391129364725202,-0.016538761457602958
1690840041064798200,60.06979809570313,0.1895750618726015,0.01637576433205977,-0.006399964419507887
1690840041074839000,60.07983911132813,0.18823826031088828,0.015051018534321337,-0.0053272959699854254
1690840041084879000,60.08987915039062,0.18316344126462936,0.01834735666597262,-0.003897249467135407
1690840041094919200,60.099919189453125,0.18467559939324854,0.01605314478157088,0.003518362834898289
1690840041104951000,60.109950927734374,0.16912439451813696,0.005209478276595473,0.006183118214877322
1690840041114991000,60.1199912109375,0.16329554223418236,-0.0021417612690478563,-0.0023620209901826453
1690840041125031200,60.13003125,0.16658932308256624,-0.006849573633819818,-0.005578448586305603
1690840041135071000,60.140071044921875,0.1703255870014429,-0.011430416884366423,-0.010841823891049715
1690840041145142000,60.15014208984375,0.16777531799674034,-0.007531016559340059,-0.005964502461557276
1690840041155183000,60.16018310546875,0.17555179721713066,0.004833758565690368,-0.014418161707592662
1690840041165223200,60.17022314453125,0.18303250836133955,0.0031941198661923405,-0.004858550513652153
1690840041175263200,60.18026318359375,0.1721153930276632,0.013253778120316565,-0.0059396579979569646
1690840041185303300,60.19030322265625,0.17676468013823032,0.009550941547006368,0.00996320300917141
1690840041195344100,60.20034423828125,0.17408055562078953,0.010141436519753187,0.011069837660377379
1690840041205384000,60.21038403320313,0.18336802392601967,-0.0006468282698653638,0.007074785807996522
1690840041215424000,60.22042407226562,0.17619184868633747,-0.005005352272931486,-0.003236075294797774
1690840041225464000,60.230464111328125,0.16900749014019964,-0.015254030293133108,-0.0006556234976742416
1690840041235505200,60.240505126953124,0.16286884125471116,-0.014653470584098249,-0.003737976385350339
1690840041245545200,60.25054516601563,0.1673492015391588,-0.010003032696060836,-0.004056020225421526
1690840041255585300,60.26058520507812,0.17856150042712687,-0.003129639795236289,-0.001090925625420641
1690840041265626000,60.27062622070312,0.189628253364563,0.007799111177306622,-0.00951979064020561
1690840041275666200,60.280666259765624,0.17795593574941157,0.016769859949871898,-0.0148448215878685
1690840041285737000,60.290737060546874,0.17870938446521759,0.02016072623087093,-0.012449724878568668
1690840041295777000,60.30077709960938,0.18350538657009602,0.022460052681807428,-0.005516813492984511
1690840041305817000,60.31081713867187,0.1802203735500574,0.00660986486012116,0.002853537684038747
1690840041315858200,60.32085815429687,0.17528642427921295,-0.004719758530892432,-0.0021749146199785173
1690840041325898200,60.330898193359374,0.16959961081445216,-0.007878953214176,0.0021418868499225936
1690840041335938300,60.34093823242188,0.16974457224309444,-0.015881496275402605,-0.001612736992840655
1690840041345978000,60.35097802734375,0.16988368845283985,-0.015312719944119452,-0.003327938846312463
1690840041356019000,60.36101904296875,0.1725660594046116,-0.008907565609551965,-0.0019358565835398622
1690840041366059000,60.37105908203125,0.16941256380975245,0.0009066299835219978,0.0019361145951552316
1690840041376099000,60.38109912109375,0.17105156318843365,0.016018274397589266,-0.0027961106916656714
1690840041386140200,60.39114013671875,0.18481997630000113,0.012493388207070528,-0.006410394481976982
1690840041396180200,60.40118017578125,0.1730050353437662,0.013266217476781457,-0.00636585437064059
1690840041406220300,60.41122021484375,0.17151392000317572,0.014954992547631264,-0.004030773903022054
1690840041416291300,60.421291259765624,0.1656803915441036,0.0023354754765518007,-0.0024069515438750384
1690840041426331100,60.4313310546875,0.1707657319843769,0.00578267505466938,-0.0013930298275547101
1690840041436371200,60.44137109375,0.17360124767124652,-0.0013174392741173505,-0.004053424126247409
1690840041446412000,60.451412109375,0.17284078469276426,-0.012808902163337915,-0.0006597265673452057
1690840041456452000,60.4614521484375,0.17342530658245087,-0.009419771181698887,0.0022471167730866
1690840041466492200,60.4714921875,0.17520868286788463,0.0024521971913985907,-0.0007109909637016244
1690840041476533200,60.481533203125,0.17714695745408535,-0.00011752543244510888,-0.0015652628556126727
1690840041486573300,60.4915732421875,0.1825333266675472,0.009575162672810255,0.002810502259910572
1690840041496613000,60.50161303710937,0.1819365298181772,0.01552340355273336,0.002240844579215627
1690840041506653200,60.511653076171875,0.1702683038562536,0.013124817978404462,-0.003330213001789525
1690840041516694000,60.521694091796874,0.17640519917607306,0.008078877966757863,-0.00885729672703892
1690840041526734000,60.53173413085938,0.17865151679813862,0.001417410783562809,-0.002815226384089328
1690840041536774100,60.54177416992187,0.1801461392700672,-0.013340451756771654,-0.0074919312245445326
1690840041546815200,60.55181518554687,0.1627794094055891,-0.012087656950391828,-0.009642092712468001
1690840041556885200,60.56188525390625,0.17129530881643296,-0.015230521553382276,0.0008743374324054456
1690840041566926300,60.57192626953125,0.16858838794529438,-0.011329568592086434,-0.0018377185548655688
1690840041576966100,60.58196606445313,0.17710837900936602,-0.003394738738518208,0.005220396962831728
1690840041587006200,60.59200610351562,0.17575579535663127,0.008753525825310499,0.007988535085471812
1690840041597047000,60.60204711914062,0.18952187038064003,0.015432108540087938,-0.005361182256566826
1690840041607087000,60.612087158203124,0.18817863907814025,0.02335477303182706,-0.004021933009440545
1690840041617127200,60.62212719726563,0.17710720996558665,0.011127652811817825,-0.006290069737669546
1690840041627167200,60.63216723632812,0.1741162114560604,-0.00047877822658047076,-0.010212887470901478
1690840041637208300,60.64220825195312,0.17546119632422924,-0.004025474390108138,-0.00641516427192837
1690840041647248100,60.652248046875,0.17919336858987808,-0.010754508650489152,-0.012189566971885505
1690840041657288200,60.6622880859375,0.17020809810161588,-0.008220533193461596,-0.008036223851831163
1690840041667329000,60.6723291015625,0.16451193228662014,-0.0014780183969996868,-0.008129238180816173
1690840041677369000,60.682369140625,0.1685433797597885,0.006033215749636292,-0.007226432705752086
1690840041687409200,60.6924091796875,0.17572247760891913,-0.001330627549253404,0.009361944613815286
1690840041697480200,60.702480224609374,0.17841595447659492,0.006591945610940456,0.012385621550236828
1690840041707520000,60.71252001953125,0.18634967008531092,0.020483181384578344,0.000218376008013729
1690840041717560000,60.72256005859375,0.17857202182114124,0.005510433984547853,0.003857052170776296
1690840041727601200,60.73260107421875,0.1841150429010391,0.0024706278972327707,0.0001453358879778534
1690840041737641200,60.74264111328125,0.18187047884464264,-0.004551160498335957,-0.012194202047807629
1690840041747681000,60.752680908203125,0.17777824109494686,-0.011049290345981717,-0.008543762382015119
1690840041757722000,60.76272216796875,0.41209553101360796,-0.12341169573841616,-0.07943646087632514
1690840041767762200,60.77276220703125,-0.008915712383389472,0.08744005425032228,-0.034546848832385145
1690840041777802200,60.78280224609375,0.07896013946831226,0.2739115058180876,0.19436421411158517
1690840041787842000,60.792842041015625,0.27018355306982994,-0.6466954372659325,0.0828023845123127
1690840041797883100,60.802883056640624,0.12118190912604332,0.317594196607545,-0.07969245406454428
1690840041807923200,60.81292309570313,0.11186579924821853,0.14383311873208732,0.09095342353298329
1690840041817963000,60.822962890625,0.383475001206994,-0.2713746077516116,-0.20648254019487647
1690840041828034000,60.83303393554687,0.1566401759982109,0.3012516952242702,-0.30293018636312335
1690840041838074000,60.84307421875,0.1863467474758625,-0.06090761929675936,0.2917084620596841
1690840041848115200,60.853115234375,0.18192425485849378,0.18567836496131493,0.1366227306955494
1690840041858155000,60.86315502929688,0.07275310152173042,-0.04580103465029969,0.03565364331379533
1690840041868195000,60.87319506835937,0.2783908249229193,-0.022603424941562113,0.03401128750082571
1690840041878235100,60.883235107421875,0.01769523116648197,-0.11174018184086307,-0.00808765492825769
1690840041888276200,60.893276123046874,0.13825403995811938,-0.14072043007165191,-0.044644685955718154
1690840041898316000,60.90331591796875,0.3146311820834875,-0.02105319982487708,-0.17527592115150764
1690840041908356000,60.91335620117187,0.07728665329813957,0.007635919972229749,0.05666565717833582
1690840041918397200,60.92339721679687,0.19668635518252847,0.10838738254792987,0.10307403290490619
1690840041928437200,60.933437255859374,0.24144319627583025,-0.005626077987160533,0.03483093332063872
1690840041938477000,60.94347705078125,0.18433248504400251,0.08604852682668715,-0.08819928425294346
1690840041948517000,60.95351708984375,0.2035474731236696,0.07183286313796415,-0.0253318292754353
1690840041958558200,60.96355810546875,0.24398878910541533,0.0180123890905641,0.002767546750884503
1690840041968629200,60.97362915039062,0.09378770624399185,-0.06290120426677168,-0.009093404754565562
1690840041978669000,60.9836689453125,0.17208441336750982,-0.009721366210468112,0.04836264703292399
1690840041988709000,60.99370922851563,0.1743476821243763,0.034057989886496214,0.09834038284597918
1690840041998749000,61.0037490234375,0.10145897152423858,-0.052975017932895566,0.03897071370622143
1690840042008790000,61.0137900390625,0.20423019469082354,-0.09035731167020275,-0.04805143022586126
1690840042018830000,61.023830078125,0.12056640757620334,-0.052130237671826035,-0.04847351439571939
1690840042028870100,61.0338701171875,0.2529875035971403,0.05374987476291135,-0.0768453392714262
1690840042038911200,61.0439111328125,0.22950901285409925,0.010438866830058395,-0.03757063764994964
1690840042048951000,61.05395092773438,0.11611761147379875,0.06751647950988263,0.037269533528236205
1690840042058991000,61.0639912109375,0.23018179754912851,0.05078545373305678,0.027562063412379937
1690840042069031200,61.07403125,0.20000234786272048,0.029630017376411705,-0.041309075259603555
1690840042079072300,61.084072265625,0.11160276439785957,0.03428377973269671,0.027700177258416076
1690840042089112000,61.09411206054688,0.20963702217042446,-0.05202582744928077,0.0345053043957334
1690840042099152100,61.10415209960937,0.13063830425739287,-0.0372946154538542,0.02122364275464788
1690840042109193500,61.114193359375,0.1426186649084091,-0.03517283752691001,0.03923157029922586
1690840042119233500,61.124233642578126,0.20306582708656787,-0.00815439088838175,0.0020872157869278453
1690840042129274600,61.134274658203125,0.13272095575034618,-0.04294785544257611,-0.048180732861068096
1690840042139314700,61.14431469726563,0.21352000108361244,-0.014180391445942223,-0.041284762802254404
1690840042149354800,61.15435473632812,0.18315467343628405,0.03058951005833223,-0.009031226238550152
1690840042159394800,61.164394775390626,0.1828741029292345,0.03654357789084315,-0.03479597388840047
1690840042169435600,61.174435546875,0.2170201181590557,0.021964889576006678,0.0037713854646077376
1690840042179475700,61.18447583007813,0.12606968116760253,0.014277312481775878,0.02512880381689174
1690840042189515500,61.194515625,0.17921733398735523,0.00852724278876558,0.0019225998097448609
1690840042199556600,61.204556640625,0.2016840173393488,-0.006832220640219748,-0.001755253019358497
1690840042209596700,61.2145966796875,0.12583002719283104,-0.013244955493044107,0.039795035701151935
1690840042219636700,61.22463671875,0.15905600496828556,-0.03895944339353591,0.04369102022638544
1690840042229676800,61.2346767578125,0.17536942638754843,-0.02091127060353756,-0.0012189176529529503
1690840042239747800,61.24474780273437,0.16594108830690382,-0.011659038008470088,-0.029898657700361216
