time,seconds_elapsed,z,y,x
1690840049661105000,68.66610498046875,-0.004070907831192017,0.00017124126316048205,-0.021322865039110184
1690840049671145000,68.67614501953125,-0.005167331546545029,-0.002400573343038559,-0.01944693550467491
1690840049681186000,68.68618603515625,-0.003728159237653017,0.00033422670094296336,-0.020262926816940308
1690840049691226000,68.69622607421876,-0.004025900736451149,-0.0018221348291262984,-0.020741231739521027
1690840049701297200,68.70629711914063,-0.005022988189011812,-0.0007752461824566126,-0.021938854828476906
1690840049711337200,68.71633715820313,-0.0037441381718963385,0.0002596582053229213,-0.020369186997413635
1690840049721376800,68.72637670898438,-0.004530303180217743,-0.001496430253610015,-0.021205952391028404
1690840049731416800,68.73641674804688,-0.005015264730900526,-0.0009784454014152288,-0.0201587975025177
1690840049741458000,68.7464580078125,-0.0049489522352814674,-0.0006964165950194001,-0.018035991117358208
1690840049751498000,68.756498046875,-0.004640291910618544,-0.0018309232546016574,-0.02189864031970501
1690840049761538000,68.7665380859375,-0.005499161314219236,0.0003299656673334539,-0.01925172470510006
1690840049771579100,68.7765791015625,-0.0026794064324349165,-0.0023366576060652733,-0.01841495931148529
1690840049781619000,68.78661889648437,-0.004065581597387791,-0.0005845638806931674,-0.01924746483564377
1690840049791659000,68.79665893554687,-0.0028911277186125517,-0.00014860439114272594,-0.022066952660679817
1690840049801698800,68.80669873046875,-0.0056712012737989426,-0.00130920996889472,-0.022191321477293968
1690840049811740000,68.81673999023438,-0.004206462763249874,-0.002350772265344858,-0.021219002082943916
1690840049821780000,68.82678002929687,-0.004375040996819735,-0.001862082164734602,-0.02142086997628212
1690840049831820000,68.83682006835937,-0.00461658975109458,-0.0020096213556826115,-0.021752700209617615
1690840049841891000,68.84689111328125,-0.005120992194861174,-0.0012623383663594723,-0.0192546546459198
1690840049851931100,68.85693115234375,-0.003875964554026723,-0.0013148026773706079,-0.019478892907500267
1690840049861972000,68.86697192382813,-0.004443218000233173,-0.0014258564915508032,-0.02027571015059948
1690840049872011800,68.87701171875,-0.0017784589435905218,0.00015526228526141495,-0.017780594527721405
1690840049882051800,68.8870517578125,-0.002715891692787409,-0.0026770094409585,-0.01900458335876465
1690840049892093000,68.89709301757813,-0.0055004931055009365,-0.0010687265312299132,-0.02094070240855217
1690840049902133000,68.90713305664063,-0.003093261504545808,-0.0038631814531981945,-0.018928950652480125
1690840049912173000,68.91717309570312,-0.005390238016843796,-0.0032083101104944944,-0.020809141919016838
1690840049922213000,68.92721313476562,-0.005056543741375208,-0.0034352114889770746,-0.022592127323150635
1690840049932254000,68.93725390625,-0.003792874049395323,-0.0041284323669970036,-0.021950306370854378
1690840049942293800,68.94729370117187,-0.005588111001998186,-0.0019233349012210965,-0.020784907042980194
1690840049952333800,68.95733374023438,-0.005112736485898495,-0.0040916805155575275,-0.019828299060463905
1690840049962374000,68.96737377929688,-0.004673581570386887,-0.0021643510553985834,-0.02075774222612381
1690840049972445000,68.97744482421875,-0.005109807010740042,-0.0020152139477431774,-0.01925518736243248
1690840049982486000,68.98748608398438,-0.0032623722217977047,-0.0017590179340913892,-0.018314026296138763
1690840049992526000,68.99752612304688,-0.003946272190660238,-0.001960885478183627,-0.018330803140997887
1690840050002566100,69.00756616210937,-0.006735667120665312,-0.003605920122936368,-0.02154550515115261
1690840050012606000,69.01760595703125,-0.0033451966010034084,-0.0009603358921594918,-0.019239474087953568
1690840050022646800,69.02764672851562,-0.005546831991523504,-0.003509779926389456,-0.021151890978217125
1690840050032686800,69.03768676757812,-0.0031912659760564566,-0.0007257114048115909,-0.021808626130223274
1690840050042727000,69.04772680664063,-0.003978496417403221,-0.0023180153220891953,-0.022829148918390274
1690840050052768000,69.05776806640625,-0.005647765472531319,-0.0009137305896729231,-0.022187061607837677
1690840050062808000,69.06780810546876,-0.005524194799363613,-0.0024080302100628614,-0.02148691564798355
1690840050072848100,69.07784814453125,-0.004905010107904673,-0.0019044264918193221,-0.020379573106765747
1690840050082888000,69.08788793945313,-0.004363855812698603,-0.002094576135277748,-0.018808042630553246
1690840050092928800,69.0979287109375,-0.002910036128014326,-0.00373028963804245,-0.0185244157910347
1690840050102968800,69.10796875,-0.0029949909076094627,-0.0025007082149386406,-0.015607189387083054
1690840050113018600,69.1180185546875,-0.004239752423018217,-0.002683667466044426,-0.017725201323628426
1690840050123058400,69.12805834960938,-0.00515827676281333,-0.004081294406205416,-0.019632823765277863
1690840050133098500,69.13809838867188,-0.005253085400909185,-0.00192200334277004,-0.020852284505963326
1690840050143139600,69.1481396484375,-0.003691940102726221,-0.0010279801208525896,-0.023149261251091957
1690840050153179600,69.1581796875,-0.005366269499063492,-0.003053047927096486,-0.02279719151556492
1690840050163219500,69.16821948242188,-0.005245628301054239,-0.003571032779291272,-0.021148161962628365
1690840050173259500,69.17825952148438,-0.005773467011749744,-0.002694586291909218,-0.022581474855542183
1690840050183300600,69.18830053710937,-0.0038693067617714405,-0.0030626351945102215,-0.02110901288688183
1690840050193340400,69.19834033203125,-0.0041492050513625145,-0.001651426195167005,-0.01691719889640808
1690840050203380500,69.20838037109375,-0.004806472919881344,-0.0012740562669932842,-0.01721680350601673
1690840050213421600,69.21842163085938,-0.0060946443118155,-0.00236275652423501,-0.01871003769338131
1690840050223461600,69.22846166992187,-0.004602208733558655,-0.0014434333425015211,-0.01961870864033699
1690840050233501400,69.23850146484375,-0.004893025849014521,-0.0037491980474442244,-0.018093517050147057
1690840050243541500,69.24854150390625,-0.005760950036346912,-0.004719121381640434,-0.020955082029104233
1690840050253612500,69.25861254882813,-0.003976898267865181,-0.004664793144911528,-0.02094469591975212
1690840050263653600,69.26865356445313,-0.004960936494171619,-0.0024615598376840353,-0.020653612911701202
1690840050273693400,69.278693359375,-0.002302036387845874,-0.002097505610436201,-0.020074374973773956
1690840050283733500,69.2887333984375,-0.004229898564517498,-0.001050084363669157,-0.01997583918273449
1690840050293773600,69.29877368164063,-0.0033566481433808804,-0.0009084042394533753,-0.01968448795378208
1690840050303814700,69.30881469726563,-0.004480235744267702,-0.0019409117521718144,-0.02003362961113453
1690840050313854500,69.3188544921875,-0.004198739770799875,-0.0008165251929312944,-0.020798755809664726
1690840050323894500,69.32889453125,-0.006570018362253904,-0.003792874049395323,-0.018740665167570114
1690840050333935600,69.338935546875,-0.005915679503232241,-0.004918059334158897,-0.018330270424485207
1690840050343975400,69.34897534179687,-0.005538043566048145,-0.0009872338268905878,-0.021889586001634598
1690840050354015500,69.35901538085938,-0.004066647030413151,-0.002029062481597066,-0.019846409559249878
1690840050364055600,69.3690556640625,-0.0037891454994678497,-0.00267754215747118,-0.020602745935320854
1690840050374096600,69.3790966796875,-0.003718571737408638,-0.003549727378413081,-0.02020913176238537
1690840050384136400,69.38913647460937,-0.004314587451517582,-0.0001555285998620093,-0.02034335397183895
1690840050394207500,69.39920751953125,-0.004022172186523676,0.0005821670056320727,-0.02046026661992073
1690840050404247600,69.40924755859375,-0.0062818643637001514,-0.0032714270055294037,-0.021793179214000702
1690840050414287600,69.41928759765625,-0.006841128226369619,-0.001427987008355558,-0.021929001435637474
1690840050424328400,69.42932836914062,-0.005468534771353006,-0.00005273058923194185,-0.019766246899962425
1690840050434368500,69.43936840820312,-0.004999286029487848,0.00039947417099028826,-0.019343337044119835
1690840050444408600,69.44940869140625,-0.0034823494497686625,-0.0005701828049495816,-0.020803015679121017
1690840050454448400,69.45944848632813,-0.004956941585987806,0.0025414545089006424,-0.021572669968008995
1690840050464489500,69.46948950195312,-0.005272792652249336,-0.0010626012226566672,-0.018996594473719597
1690840050474529500,69.47952954101562,-0.0051721250638365746,-0.0004719121498055756,-0.020856279879808426
1690840050484569600,69.48956958007813,-0.005027515348047018,-0.002380067016929388,-0.020597154274582863
1690840050494610400,69.4996103515625,-0.006027532275766134,-0.002356098499149084,-0.02129676565527916
1690840050504650500,69.509650390625,-0.004765992984175682,-0.0017025588313117623,-0.020421119406819344
1690840050514690600,69.51969067382812,-0.005496231839060783,0.00015579492901451886,-0.02004534751176834
1690840050524730400,69.52973046875,-0.005327653605490923,-0.0018271948210895061,-0.021214473992586136
1690840050534801400,69.53980151367188,-0.004490089602768421,-0.002689792774617672,-0.01950152963399887
1690840050544842500,69.54984252929688,-0.004972654394805431,-0.0013273194199427962,-0.02052897773683071
1690840050554882600,69.55988256835937,-0.0038900794461369514,-0.0020474381744861603,-0.019330022856593132
1690840050564922600,69.56992260742187,-0.0059937103651463985,-0.0015635418239980936,-0.020769726485013962
1690840050574962700,69.57996264648438,-0.003935087006539106,-0.0007653924985788763,-0.021197164431214333
1690840050585003500,69.59000341796875,-0.002406965009868145,-0.00216594897210598,-0.021616877987980843
1690840050595043600,69.60004370117187,-0.006171077024191618,-0.0007001450285315514,-0.019453592598438263
1690840050605083400,69.61008349609375,-0.0046727824956178665,-0.002633600030094385,-0.02147919312119484
1690840050615123500,69.62012353515625,-0.005634449888020754,-0.002148105762898922,-0.022487198933959007
1690840050625164500,69.63016455078125,-0.005021922755986452,-0.0013044163351878524,-0.021566012874245644
1690840050635204600,69.64020458984375,-0.004828577395528555,-0.002508697798475623,-0.01932496204972267
1690840050645244700,69.65024462890625,-0.005456550512462854,-0.0011222560424357653,-0.020268520340323448
1690840050655285500,69.66028540039062,-0.005547630600631237,-0.00207699928432703,-0.020178504288196564
1690840050665355500,69.67035546875,-0.005019259639084339,-0.0007747135823592544,-0.020809141919016838
1690840050675396400,69.68039624023437,-0.0038543930277228355,0.01269635371863842,-0.04043956845998764
1690840050685436400,69.6904365234375,0.001609348226338625,0.02497885376214981,-0.09513556957244873
1690840050695476500,69.7004765625,-0.014742461033165455,0.019359849393367767,0.03579847887158394
1690840050705517600,69.710517578125,-0.006383064668625593,-0.14107562601566315,0.05032255873084068
1690840050715557600,69.7205576171875,-0.011004980653524399,-0.07373493909835815,-0.00905394833534956
1690840050725597700,69.73059765625,0.009800964966416359,0.007873103022575378,-0.07213864475488663
1690840050735637500,69.74063745117188,0.0049340385012328625,0.0939808264374733,-0.15707696974277496
1690840050745678300,69.75067822265625,-0.0011853729374706745,0.05533755570650101,-0.10733684152364731
1690840050755718400,69.76071850585937,-0.012081696651875973,0.016995761543512344,0.024090422317385674
1690840050765758500,69.77075854492188,-0.017551830038428307,0.0006149238906800747,0.033012811094522476
1690840050775799600,69.78079956054688,-0.01480318047106266,0.028065722435712814,-0.0932503193616867
1690840050785839600,69.79083959960937,-0.003890878288075328,-0.03473028168082237,-0.043773844838142395
1690840050795879700,69.80087963867187,0.008465123362839222,-0.0829143226146698,0.01840244233608246
1690840050805950700,69.81095068359375,0.018398182466626167,-0.012077967636287212,0.049127332866191864
1690840050815990500,69.82099047851563,0.0008458199445158243,0.08500304073095322,0.05661134794354439
1690840050826030600,69.83103051757813,-0.012315521948039532,-0.002897785510867834,0.013319799676537514
1690840050836071400,69.84107153320312,-0.02273673750460148,-0.03873993828892708,-0.029522206634283066
1690840050846111500,69.85111157226562,-0.01858566887676716,0.0033987262286245823,-0.03230760619044304
1690840050856151600,69.86115161132813,-0.0051995557732880116,0.007898403331637383,0.00039760995423421264
1690840050866192600,69.87119262695313,0.0017861821688711643,-0.02683640830218792,0.015193067491054535
1690840050876232700,69.88123266601562,0.007555387914180756,-0.07109974324703217,-0.03966991603374481
1690840050886272500,69.8912724609375,0.005901298485696316,-0.03187031298875809,-0.08338144421577454
1690840050896312600,69.9013125,-0.00031638352083973587,-0.012836436741054058,-0.05901538208127022
1690840050906353400,69.911353515625,-0.003561711637303233,0.012952550314366817,-0.018259432166814804
1690840050916393500,69.9213935546875,-0.013302489183843136,0.0391085185110569,-0.003462641965597868
1690840050926433500,69.93143359375,-0.012329104356467724,0.0292953047901392,-0.02684066817164421
1690840050936474600,69.941474609375,-0.011798069812357426,0.02231808938086033,-0.03680381923913956
1690840050946544600,69.95154467773438,-0.004025900736451149,0.0073295519687235355,-0.005256281234323978
1690840050956585700,69.96158569335938,0.0017739315517246723,0.005181712564080954,0.032154206186532974
1690840050966625500,69.97162548828125,0.001743305241689086,0.007296795025467873,0.0534946508705616
1690840050976665600,69.98166552734375,-0.0037763623986393213,-0.010934140533208847,0.010269415564835072
1690840050986706400,69.99170654296876,-0.008175105787813663,-0.015481754206120968,-0.03451962769031525
1690840050996746500,70.00174658203125,-0.00917645450681448,-0.011356517672538757,-0.042207907885313034
