time,seconds_elapsed,z,y,x
1690840043071260700,62.0762607421875,-0.9810791015625,0.020965576171875,0.00335693359375
1690840043081300700,62.08630078125,-0.981109619140625,0.0214691162109375,0.0030364990234375
1690840043091340800,62.0963408203125,-0.981689453125,0.02032470703125,0.003814697265625
1690840043101382000,62.1063818359375,-0.9813995361328125,0.0193634033203125,0.0023345947265625
1690840043111441700,62.11644165039063,-0.981536865234375,0.0191650390625,0.001861572265625
1690840043121481700,62.12648168945312,-0.981964111328125,0.01898193359375,0.0028076171875
1690840043131521800,62.136521728515625,-0.9821929931640625,0.017852783203125,0.0025482177734375
1690840043141562600,62.146562744140624,-0.9830780029296875,0.017333984375,0.001861572265625
1690840043151602400,62.1566025390625,-0.9810638427734375,0.0180511474609375,0.0019989013671875
1690840043161642500,62.166642578125,-0.981689453125,0.019195556640625,0.0023956298828125
1690840043171683600,62.17668359375,-0.9816131591796875,0.020904541015625,0.00323486328125
1690840043181753600,62.186753662109375,-0.9813385009765625,0.020172119140625,0.0040283203125
1690840043191794700,62.196794677734374,-0.9814453125,0.0207061767578125,0.00445556640625
1690840043201834800,62.20683471679688,-0.9813079833984375,0.02020263671875,0.004302978515625
1690840043211874800,62.21687475585937,-0.98248291015625,0.0207672119140625,0.0035858154296875
1690840043221914600,62.22691455078125,-0.98138427734375,0.0192413330078125,0.0023193359375
1690840043231955500,62.23695556640625,-0.9824981689453125,0.018402099609375,0.0016021728515625
1690840043241995500,62.24699560546875,-0.9818572998046875,0.01727294921875,0.0012664794921875
1690840043252035600,62.25703564453125,-0.98095703125,0.017242431640625,0.0016021728515625
1690840043262076700,62.26707666015625,-0.9821929931640625,0.018218994140625,0.001434326171875
1690840043272116700,62.27711669921875,-0.9826507568359375,0.01849365234375,0.0029754638671875
1690840043282156800,62.28715673828125,-0.981353759765625,0.0198974609375,0.0041656494140625
1690840043292196600,62.29719653320313,-0.982086181640625,0.0199737548828125,0.00421142578125
1690840043302237400,62.30723754882813,-0.98089599609375,0.020538330078125,0.0045013427734375
1690840043312277500,62.31727758789062,-0.9820098876953125,0.0208892822265625,0.0028533935546875
1690840043322348500,62.3273486328125,-0.9814300537109375,0.0195770263671875,0.0025482177734375
1690840043332388600,62.337388671875,-0.981597900390625,0.018951416015625,0.001190185546875
1690840043342428700,62.3474287109375,-0.98150634765625,0.0183563232421875,0.002105712890625
1690840043352469800,62.3574697265625,-0.9824981689453125,0.0175628662109375,0.001495361328125
1690840043362509800,62.367509765625,-0.9810638427734375,0.017974853515625,0.0013580322265625
1690840043372549600,62.377549560546875,-0.9833984375,0.0181427001953125,0.0015411376953125
1690840043382590500,62.387590576171874,-0.98193359375,0.0186767578125,0.0017547607421875
1690840043392630500,62.39763061523438,-0.9825439453125,0.01824951171875,0.0032958984375
1690840043402670600,62.40767065429687,-0.982391357421875,0.01904296875,0.0040130615234375
1690840043412710700,62.417710693359375,-0.981353759765625,0.019500732421875,0.005340576171875
1690840043422751700,62.427751708984374,-0.9810638427734375,0.0189361572265625,0.0049591064453125
1690840043432791800,62.43779174804688,-0.9816436767578125,0.019805908203125,0.0039520263671875
1690840043442831600,62.44783154296875,-0.9816741943359375,0.018951416015625,0.0035858154296875
1690840043452902700,62.45790258789062,-0.982330322265625,0.0181121826171875,0.0017547607421875
1690840043462942700,62.467942626953125,-0.981536865234375,0.017913818359375,0.00128173828125
1690840043472983600,62.477983642578124,-0.98101806640625,0.017852783203125,0.0000457763671875
1690840043483023600,62.48802368164063,-0.9820098876953125,0.0177764892578125,-0.0001068115234375
1690840043493063700,62.49806372070312,-0.98040771484375,0.0177001953125,0.0000152587890625
1690840043503103700,62.508103759765625,-0.9812164306640625,0.01837158203125,0.0019989013671875
1690840043513144800,62.518144775390624,-0.9817657470703125,0.0186309814453125,0.0036468505859375
1690840043523184600,62.5281845703125,-0.9824066162109375,0.0194854736328125,0.0050201416015625
1690840043533224700,62.538224609375,-0.982391357421875,0.0184326171875,0.005615234375
1690840043543265500,62.548265625,-0.981903076171875,0.0189361572265625,0.0057830810546875
1690840043553305600,62.5583056640625,-0.9823455810546875,0.019195556640625,0.0047454833984375
1690840043563345700,62.568345703125,-0.9817047119140625,0.0189208984375,0.0031280517578125
1690840043573385700,62.5783857421875,-0.98236083984375,0.017791748046875,0.0021514892578125
1690840043583426800,62.5884267578125,-0.982269287109375,0.0183868408203125,0.000885009765625
1690840043593496600,62.59849658203125,-0.981048583984375,0.0181884765625,-0.000091552734375
1690840043603537700,62.60853759765625,-0.98199462890625,0.0186614990234375,0.000885009765625
1690840043613577700,62.61857763671875,-0.9821319580078125,0.017852783203125,0.0020904541015625
1690840043623617500,62.62861743164063,-0.981536865234375,0.0190582275390625,0.00347900390625
1690840043633658600,62.63865869140625,-0.9814910888671875,0.018798828125,0.004974365234375
1690840043643698700,62.64869873046875,-0.9816131591796875,0.0185546875,0.0060577392578125
1690840043653738800,62.65873876953125,-0.98162841796875,0.0202178955078125,0.0061798095703125
1690840043663778600,62.66877856445313,-0.9821624755859375,0.0186920166015625,0.005279541015625
1690840043673819600,62.67881958007813,-0.981964111328125,0.0189056396484375,0.0041351318359375
1690840043683859700,62.68885961914062,-0.9829864501953125,0.019744873046875,0.003662109375
1690840043693899500,62.6988994140625,-0.982421875,0.019073486328125,0.002197265625
1690840043703940600,62.708940673828124,-0.980438232421875,0.01904296875,0.0010986328125
1690840043713980700,62.71898071289063,-0.9809112548828125,0.0186920166015625,0.0005035400390625
1690840043724020700,62.72902075195312,-0.9818572998046875,0.0183868408203125,0.001800537109375
1690840043734091500,62.73909155273437,-0.981597900390625,0.0186309814453125,0.0023040771484375
1690840043744131600,62.749131591796875,-0.981414794921875,0.018310546875,0.0032196044921875
1690840043754172700,62.759172607421874,-0.9820709228515625,0.018035888671875,0.004638671875
1690840043764212700,62.76921264648438,-0.982666015625,0.0185699462890625,0.0057830810546875
1690840043774252500,62.77925244140625,-0.982208251953125,0.0184478759765625,0.005126953125
1690840043784292600,62.789292724609375,-0.98291015625,0.0181884765625,0.0043792724609375
1690840043794333700,62.799333740234374,-0.9815826416015625,0.018798828125,0.0037078857421875
1690840043804373800,62.80937377929688,-0.981048583984375,0.019561767578125,0.0026702880859375
1690840043814413600,62.81941357421875,-0.9813385009765625,0.0193634033203125,0.001495361328125
1690840043824454700,62.82945458984375,-0.98193359375,0.0193939208984375,0.0005645751953125
1690840043834494500,62.83949438476562,-0.9805145263671875,0.018890380859375,0.001220703125
1690840043844534500,62.849534423828125,-0.9810333251953125,0.018402099609375,0.0009307861328125
1690840043854574600,62.85957470703125,-0.9813690185546875,0.017578125,0.0022125244140625
1690840043864645600,62.86964575195312,-0.9814300537109375,0.0180206298828125,0.003265380859375
1690840043874685400,62.879685546875,-0.9822540283203125,0.017486572265625,0.004486083984375
1690840043884726500,62.8897265625,-0.982208251953125,0.01806640625,0.004364013671875
1690840043894766600,62.8997666015625,-0.9825439453125,0.0193023681640625,0.0041351318359375
1690840043904806700,62.909806640625,-0.9827423095703125,0.01934814453125,0.00384521484375
1690840043914847500,62.91984741210938,-0.9820098876953125,0.019927978515625,0.0027618408203125
1690840043924887600,62.92988745117187,-0.981201171875,0.019927978515625,0.0019073486328125
1690840043934927600,62.939927734375,-0.980712890625,0.02020263671875,0.0004730224609375
1690840043944967400,62.94996752929688,-0.981475830078125,0.0199432373046875,0.00115966796875
1690840043955008500,62.96000854492188,-0.9820556640625,0.0190887451171875,0.00128173828125
1690840043965048600,62.97004858398437,-0.9815826416015625,0.0190887451171875,0.0019073486328125
1690840043975088600,62.980088623046875,-0.983062744140625,0.0175933837890625,0.00390625
1690840043985129500,62.99012939453125,-0.9839630126953125,0.017913818359375,0.004150390625
1690840043995169500,63.00016943359375,-0.9835968017578125,0.01885986328125,0.0033721923828125
1690840044005240600,63.01024047851563,-0.982421875,0.01873779296875,0.005157470703125
1690840044015280600,63.02028076171875,-0.981719970703125,0.0197906494140625,0.00445556640625
1690840044025320400,63.030320556640625,-0.981475830078125,0.0202178955078125,0.0040740966796875
1690840044035361500,63.040361572265624,-0.9811553955078125,0.02069091796875,0.00244140625
1690840044045401600,63.05040161132813,-0.9815521240234375,0.019622802734375,0.00146484375
1690840044055441700,63.06044165039062,-0.9811553955078125,0.019287109375,0.00128173828125
1690840044065481700,63.070481689453125,-0.981597900390625,0.01861572265625,0.001739501953125
1690840044075522600,63.0805224609375,-0.981781005859375,0.01776123046875,0.001708984375
1690840044085562600,63.09056274414063,-0.981903076171875,0.0183258056640625,0.0021209716796875
1690840044095602400,63.1006025390625,-0.98236083984375,0.0181732177734375,0.0019378662109375
1690840044105615400,63.110615478515626,-0.9817962646484375,0.018218994140625,0.003204345703125
1690840044115656400,63.120656494140626,-0.98284912109375,0.0185089111328125,0.0037841796875
1690840044125696300,63.1306962890625,-0.9819183349609375,0.0195770263671875,0.0033416748046875
1690840044135736300,63.140736328125,-0.980499267578125,0.0196380615234375,0.0030517578125
1690840044145807400,63.150807373046874,-0.9805145263671875,0.020050048828125,0.0023956298828125
1690840044155847400,63.160847412109376,-0.9806671142578125,0.0197296142578125,0.0015106201171875
1690840044165888300,63.17088818359375,-0.9824371337890625,0.01885986328125,0.0019683837890625
1690840044175928300,63.18092822265625,-0.982574462890625,0.0185394287109375,0.0016632080078125
1690840044185968400,63.190968505859374,-0.98114013671875,0.018280029296875,0.00238037109375
1690840044196009500,63.20100952148437,-0.982421875,0.0179443359375,0.002960205078125
1690840044206049300,63.21104931640625,-0.9813232421875,0.0184478759765625,0.0037384033203125
1690840044216089300,63.22108935546875,-0.9820556640625,0.018402099609375,0.004058837890625
1690840044226129400,63.23112939453125,-0.98175048828125,0.018829345703125,0.003448486328125
1690840044236170200,63.24117016601563,-0.9817047119140625,0.01837158203125,0.0033416748046875
1690840044246210300,63.251210205078124,-0.981964111328125,0.020172119140625,0.003173828125
1690840044256250400,63.26125048828125,-0.9808502197265625,0.0203704833984375,0.0025787353515625
1690840044266291500,63.27129150390625,-0.9811248779296875,0.01953125,0.0020751953125
1690840044276331300,63.28133129882813,-0.9815521240234375,0.018341064453125,0.0028533935546875
1690840044286402300,63.29140234375,-0.9813079833984375,0.018280029296875,0.0030670166015625
1690840044296442400,63.3014423828125,-0.9824066162109375,0.0184478759765625,0.002288818359375
1690840044306482400,63.311482421875,-0.9829559326171875,0.0181732177734375,0.002349853515625
1690840044316522200,63.32152221679687,-0.9832305908203125,0.0175628662109375,0.003662109375
1690840044326563300,63.33156323242188,-0.9825439453125,0.0177764892578125,0.004241943359375
1690840044336603400,63.341603271484374,-0.982025146484375,0.018829345703125,0.0036773681640625
1690840044346643200,63.351643310546876,-0.9813385009765625,0.01910400390625,0.0034942626953125
1690840044356684300,63.361684326171876,-0.9815521240234375,0.0191650390625,0.003448486328125
1690840044366724400,63.37172436523438,-0.980865478515625,0.019805908203125,0.0035247802734375
1690840044376764400,63.381764404296874,-0.9808502197265625,0.018768310546875,0.00189208984375
1690840044386804200,63.39180419921875,-0.981689453125,0.0186309814453125,0.0016632080078125
1690840044396845300,63.40184521484375,-0.9817047119140625,0.018280029296875,0.002197265625
1690840044406885400,63.41188549804688,-0.9824066162109375,0.0180511474609375,0.00299072265625
1690840044416956200,63.4219560546875,-0.9825897216796875,0.01751708984375,0.002777099609375
1690840044426996200,63.431996337890624,-0.982818603515625,0.0179443359375,0.0035400390625
1690840044437036300,63.442036376953126,-0.982666015625,0.0181427001953125,0.00469970703125
1690840044447077400,63.452077392578126,-0.9816436767578125,0.018829345703125,0.004364013671875
1690840044457117400,63.46211743164063,-0.9819183349609375,0.01983642578125,0.0038909912109375
1690840044467157200,63.4721572265625,-0.9814605712890625,0.0201263427734375,0.0033416748046875
1690840044477198300,63.4821982421875,-0.9812774658203125,0.019500732421875,0.0029296875
1690840044487238400,63.49223828125,-0.9818878173828125,0.0196685791015625,0.002471923828125
1690840044497278200,63.5022783203125,-0.981048583984375,0.01953125,0.002227783203125
1690840044507318300,63.512318359375,-0.9812774658203125,0.0187225341796875,0.001861572265625
1690840044517359400,63.522359375,-0.981475830078125,0.0181427001953125,0.00189208984375
1690840044527399400,63.5323994140625,-0.98175048828125,0.0180511474609375,0.00146484375
1690840044537439200,63.542439208984376,-0.98162841796875,0.0179595947265625,0.0023651123046875
1690840044547480300,63.552480224609376,-0.98248291015625,0.0170745849609375,0.0027008056640625
1690840044557550000,63.56255004882812,-0.9817047119140625,0.0179443359375,0.00335693359375
1690840044567591200,63.57259106445313,-0.9815673828125,0.0188751220703125,0.0031280517578125
1690840044577631200,63.58263134765625,-0.981719970703125,0.01898193359375,0.0043487548828125
1690840044587671300,63.59267138671875,-0.9817657470703125,0.0191650390625,0.0034332275390625
1690840044597711400,63.60271142578125,-0.9825439453125,0.0192413330078125,0.002899169921875
1690840044607752400,63.61275244140625,-0.9828033447265625,0.018951416015625,0.0027008056640625
1690840044617792300,63.622792236328124,-0.9817352294921875,0.0180816650390625,0.001434326171875
