time,seconds_elapsed,z,y,x
1691248264649025800,22.37602587890625,-1.491119384765625,-2.9787139892578125,2.590118408203125
1691248264659067000,22.38606689453125,-0.0321197509765625,-3.459136962890625,2.1623992919921875
1691248264669107000,22.39610693359375,-1.3397216796875,-3.123138427734375,2.4688568115234375
1691248264679146800,22.406146728515626,-1.135589599609375,-3.08544921875,2.1603851318359375
1691248264689187800,22.416187744140625,-0.5300445556640625,-2.977447509765625,2.11712646484375
1691248264699228000,22.426227783203124,-1.5088348388671875,-3.0702667236328125,1.96429443359375
1691248264709268000,22.43626806640625,-0.65570068359375,-3.43896484375,2.04010009765625
1691248264719307800,22.446307861328126,-1.1504669189453125,-3.363189697265625,1.964019775390625
1691248264729348900,22.456348876953125,-0.95391845703125,-2.98529052734375,2.03509521484375
1691248264739389000,22.466388916015624,-0.8614501953125,-3.5217742919921875,1.764678955078125
1691248264749429000,22.476428955078124,-0.8797607421875,-4.0549163818359375,2.053619384765625
1691248264759470000,22.486469970703126,-1.0694732666015625,-3.2779541015625,2.1060943603515625
1691248264769510000,22.496510009765625,-0.799530029296875,-4.0741119384765625,2.262664794921875
1691248264779581000,22.506580810546875,-1.15814208984375,-3.519195556640625,2.3760528564453125
1691248264789621000,22.51662109375,-0.8769073486328125,-3.731689453125,2.458770751953125
1691248264799660800,22.526660888671874,-1.295501708984375,-3.3946685791015625,2.547271728515625
1691248264809700900,22.536700927734376,-0.8377532958984375,-3.267333984375,2.506683349609375
1691248264819742000,22.546741943359375,-0.13641357421875,-3.4454345703125,2.2953948974609375
1691248264829781800,22.55678173828125,-1.965087890625,-3.2263946533203125,2.4740447998046875
1691248264839821800,22.56682177734375,-0.2186126708984375,-3.1938629150390625,2.162445068359375
1691248264849863000,22.57686279296875,-1.5135345458984375,-3.055206298828125,2.0285491943359375
1691248264859903000,22.586903076171875,-0.7914886474609375,-3.3050384521484375,2.0928497314453125
1691248264869942800,22.59694287109375,-0.9232635498046875,-3.689910888671875,2.016082763671875
1691248264879982800,22.60698291015625,-1.2003021240234375,-3.4076080322265625,2.0860595703125
1691248264890024000,22.61702392578125,-0.60791015625,-3.083740234375,2.123199462890625
1691248264900064000,22.62706396484375,-1.1865081787109375,-4.1351318359375,1.8603668212890625
1691248264910134800,22.637134765625,-0.798828125,-3.6571807861328125,2.3839263916015625
1691248264920174800,22.6471748046875,-1.00714111328125,-3.69720458984375,2.1678466796875
1691248264930215000,22.65721484375,-1.0640869140625,-4.047882080078125,2.4464874267578125
1691248264940256000,22.667256103515626,-1.028472900390625,-3.425262451171875,2.4697265625
1691248264950295800,22.6772958984375,-0.9020538330078125,-3.85552978515625,2.48895263671875
1691248264960321800,22.68732177734375,-1.2742919921875,-3.3370361328125,2.6625518798828125
1691248264970363000,22.69736279296875,-0.072601318359375,-3.430694580078125,2.3524932861328125
1691248264980403000,22.70740283203125,-1.716064453125,-3.369537353515625,2.5784454345703125
1691248264990442800,22.71744287109375,-0.5712127685546875,-3.330963134765625,2.298065185546875
1691248265000482800,22.72748291015625,-1.1395416259765625,-3.1364898681640625,2.1458282470703125
1691248265010524000,22.73752392578125,-1.08135986328125,-3.1973724365234375,2.1060791015625
1691248265020564000,22.74756396484375,-0.91021728515625,-3.65850830078125,1.996826171875
1691248265030603800,22.757603759765626,-1.2202911376953125,-3.678680419921875,2.01007080078125
1691248265040644900,22.767644775390625,-0.48162841796875,-3.23883056640625,2.2301177978515625
1691248265050714600,22.777714599609375,-1.1670989990234375,-3.952789306640625,1.77960205078125
1691248265060755700,22.787755615234374,-0.7497100830078125,-4.0143585205078125,2.388763427734375
1691248265070795800,22.797795654296873,-1.0465545654296875,-3.6979522705078125,2.2362518310546875
1691248265080835800,22.8078359375,-1.09649658203125,-4.2339019775390625,2.509490966796875
1691248265090876000,22.8178759765625,-0.97021484375,-3.6082916259765625,2.584808349609375
1691248265100916700,22.827916748046874,-0.872802734375,-3.901123046875,2.5501708984375
1691248265110956800,22.837956787109373,-1.4432220458984375,-3.361968994140625,2.7769622802734375
1691248265120996600,22.84799658203125,-0.113372802734375,-3.5633697509765625,2.4125823974609375
1691248265131037700,22.85803759765625,-1.31744384765625,-3.47344970703125,2.6502838134765625
1691248265141077800,22.868077880859374,-1.0550994873046875,-3.393402099609375,2.39691162109375
1691248265151117800,22.878117919921873,-0.6316070556640625,-3.121185302734375,2.270111083984375
1691248265161158000,22.888157958984376,-1.4984130859375,-3.244049072265625,2.152191162109375
1691248265171198700,22.89819873046875,-0.6540374755859375,-3.7550048828125,2.1659698486328125
1691248265181269800,22.908269775390625,-1.3763580322265625,-3.5939483642578125,2.169769287109375
1691248265191309800,22.918309814453124,-0.635498046875,-2.930572509765625,2.3066253662109375
1691248265201349600,22.928349609375,-1.1173858642578125,-3.702728271484375,1.7064666748046875
1691248265211389700,22.9383896484375,-0.7048797607421875,-4.074371337890625,2.2703857421875
1691248265221430800,22.9484306640625,-1.0389862060546875,-3.2101593017578125,2.1106109619140625
1691248265231470800,22.958470947265624,-1.111785888671875,-4.0621490478515625,2.2519073486328125
1691248265241511000,22.968510986328123,-0.8721923828125,-3.5181427001953125,2.3778533935546875
1691248265251551000,22.978551025390626,-0.9611053466796875,-3.5444488525390625,2.3887481689453125
1691248265261591800,22.988591796875,-1.4733428955078125,-3.459197998046875,2.6058349609375
1691248265271631600,22.998631591796876,-0.2888946533203125,-3.1208953857421875,2.4069366455078125
1691248265281671700,23.008671630859375,-0.7667694091796875,-3.0734100341796875,2.3906097412109375
1691248265291712800,23.018712646484374,-1.6155242919921875,-3.0368499755859375,2.3770599365234375
1691248265301752800,23.0287529296875,-0.3701171875,-2.8629913330078125,2.10943603515625
1691248265311824000,23.038823974609375,-1.4210968017578125,-2.76458740234375,1.8983001708984375
1691248265321864000,23.048864013671874,-0.8565826416015625,-2.743621826171875,1.8036041259765625
1691248265331904000,23.058904052734373,-0.8373870849609375,-3.22552490234375,1.8452606201171875
1691248265341944800,23.06894482421875,-1.309234619140625,-3.1639404296875,1.7714691162109375
1691248265351984600,23.078984619140623,-0.3214111328125,-2.4485321044921875,2.0918426513671875
1691248265362024700,23.089024658203126,-1.4743194580078125,-3.207183837890625,1.5133514404296875
1691248265372064800,23.099064697265625,-0.6246795654296875,-3.5345916748046875,2.1317291259765625
1691248265382105900,23.10910595703125,-1.1885223388671875,-2.5150146484375,1.8665771484375
1691248265392146000,23.11914599609375,-1.0899200439453125,-3.4753570556640625,2.005401611328125
1691248265402186000,23.12918603515625,-0.9267425537109375,-2.890380859375,2.0492095947265625
1691248265412226800,23.139226806640625,-1.002716064453125,-2.749267578125,1.996124267578125
1691248265422266600,23.1492666015625,-1.1116485595703125,-2.9887542724609375,2.077362060546875
1691248265432306700,23.159306640625,-1.0035552978515625,-2.47607421875,2.080047607421875
1691248265442377700,23.169377685546873,-0.1522674560546875,-2.6662750244140625,1.94720458984375
1691248265452417800,23.179417724609376,-1.6563262939453125,-2.57586669921875,2.0961151123046875
1691248265462457900,23.189457763671875,-0.753570556640625,-2.205657958984375,1.836090087890625
1691248265472499000,23.1994990234375,-1.0420379638671875,-2.16497802734375,1.5995941162109375
1691248265482539000,23.2095390625,-1.1321258544921875,-2.3803558349609375,1.3816680908203125
1691248265492578800,23.219578857421876,-0.793182373046875,-2.5648040771484375,1.40582275390625
1691248265502619600,23.22961962890625,-0.8849029541015625,-2.577972412109375,1.46923828125
1691248265512659700,23.23965966796875,-1.3603057861328125,-2.6376190185546875,1.382476806640625
1691248265522699800,23.24969970703125,-0.48211669921875,-2.20477294921875,1.663909912109375
1691248265532739800,23.25973974609375,-1.046722412109375,-2.872772216796875,1.3262481689453125
1691248265542781000,23.269781005859375,-1.046661376953125,-2.93023681640625,1.7669525146484375
1691248265552821000,23.279821044921874,-1.103851318359375,-2.2247161865234375,1.7178497314453125
1691248265562860800,23.28986083984375,-0.846160888671875,-3.0164031982421875,1.7541961669921875
1691248265572931800,23.299931884765623,-1.2277374267578125,-2.1767578125,1.923309326171875
1691248265582972000,23.309971923828126,-0.859771728515625,-2.441680908203125,1.787841796875
1691248265593012700,23.3200126953125,-0.8947601318359375,-2.1919403076171875,1.7716522216796875
1691248265603052800,23.330052734375,-1.2178192138671875,-1.802520751953125,1.7637939453125
1691248265613092900,23.3400927734375,-1.070098876953125,-2.180755615234375,1.6380157470703125
1691248265623134000,23.350134033203126,0.0830841064453125,-2.24603271484375,1.616973876953125
1691248265633174000,23.360174072265625,-1.8462677001953125,-1.582000732421875,1.5567169189453125
1691248265643213800,23.3702138671875,-0.8454132080078125,-1.5380096435546875,1.3058624267578125
1691248265653254000,23.38025390625,-0.9806365966796875,-2.0970458984375,1.09185791015625
1691248265663294700,23.390294677734374,-0.825347900390625,-2.1883544921875,1.041168212890625
1691248265673334800,23.400334716796873,-0.9527587890625,-1.8167266845703125,1.124359130859375
1691248265683374800,23.410374755859376,-0.9973297119140625,-2.0902862548828125,1.1433563232421875
1691248265693416000,23.420416015625,-0.95257568359375,-2.2756805419921875,1.296478271484375
1691248265703485700,23.430485595703125,-1.3580322265625,-2.0181121826171875,1.2238311767578125
1691248265713526800,23.44052685546875,-0.6693878173828125,-2.043182373046875,1.3318023681640625
1691248265723566800,23.45056689453125,-0.889190673828125,-2.4138336181640625,1.1652069091796875
1691248265733607000,23.46060693359375,-1.208587646484375,-1.9563751220703125,1.3880157470703125
1691248265743647000,23.47064697265625,-0.7994384765625,-2.226348876953125,1.4510650634765625
1691248265753687800,23.480687744140624,-0.97125244140625,-1.8964080810546875,1.49560546875
1691248265763728000,23.490727783203123,-1.082183837890625,-1.899658203125,1.645538330078125
1691248265773768000,23.500767822265626,-1.0030517578125,-1.78741455078125,1.5891876220703125
1691248265783809000,23.51080908203125,-0.9326019287109375,-1.51287841796875,1.4266204833984375
1691248265793848800,23.520848876953124,-1.007080078125,-1.4393463134765625,1.270660400390625
1691248265803889000,23.530888916015623,-0.895050048828125,-1.6161041259765625,1.20074462890625
1691248265813929000,23.540928955078126,-1.3016204833984375,-1.5413970947265625,1.212005615234375
1691248265823969800,23.5509697265625,-0.25836181640625,-1.6253662109375,1.03497314453125
1691248265834040800,23.561040771484375,-1.3365020751953125,-1.4503631591796875,1.00164794921875
1691248265844081000,23.571080810546874,-1.0412139892578125,-1.314300537109375,0.9354095458984375
1691248265854120700,23.58112060546875,-0.94677734375,-1.5943450927734375,0.8592529296875
1691248265864160800,23.591160888671876,-0.8032379150390625,-1.953521728515625,0.9387969970703125
1691248265874201900,23.601201904296875,-0.9423980712890625,-1.5917205810546875,0.906524658203125
1691248265884242000,23.611241943359374,-1.2481689453125,-1.4655914306640625,0.92657470703125
1691248265894282000,23.621281982421873,-0.8229217529296875,-1.967010498046875,1.028076171875
1691248265904321800,23.63132177734375,-1.13763427734375,-1.557952880859375,1.073150634765625
1691248265914363000,23.64136279296875,-0.998504638671875,-1.7077178955078125,1.029571533203125
1691248265924402700,23.651402587890626,-1.110260009765625,-1.6991729736328125,0.988494873046875
1691248265934442800,23.66144287109375,-0.657257080078125,-1.2288818359375,1.1205596923828125
1691248265944483800,23.67148388671875,-1.013641357421875,-1.8411712646484375,1.0654296875
1691248265954524400,23.6815244140625,-0.9712982177734375,-1.6044769287109375,1.3318634033203125
1691248265964595500,23.691595458984374,-1.0973663330078125,-1.1363372802734375,1.2633209228515625
1691248265974635300,23.70163525390625,-1.018341064453125,-1.17535400390625,1.10382080078125
1691248265984675300,23.71167529296875,-0.8821868896484375,-1.3582611083984375,0.9775238037109375
1691248265994716400,23.72171630859375,-0.9167022705078125,-1.190643310546875,0.9658355712890625
1691248266004756500,23.731756591796874,-1.0569000244140625,-1.2029876708984375,0.9298858642578125
1691248266014796500,23.741796630859376,-0.873504638671875,-1.3406524658203125,0.8945465087890625
1691248266024836600,23.751836669921875,-0.9863128662109375,-1.203704833984375,0.8526763916015625
1691248266034877400,23.76187744140625,-0.9277496337890625,-1.1793060302734375,0.8592987060546875
1691248266044917200,23.771917236328125,-1.446990966796875,-1.1456146240234375,0.9318084716796875
1691248266054957300,23.781957275390624,-0.4030914306640625,-1.4188385009765625,0.797576904296875
1691248266064998400,23.791998291015624,-1.1522369384765625,-1.1989593505859375,0.7872161865234375
1691248266075038500,23.80203857421875,-1.0493621826171875,-0.998138427734375,0.6882476806640625
1691248266085078500,23.81207861328125,-1.0223236083984375,-1.382049560546875,0.630218505859375
1691248266095149600,23.822149658203124,-0.9101715087890625,-1.2834014892578125,0.7532958984375
1691248266105189600,23.832189697265626,-0.98724365234375,-1.1467742919921875,0.802886962890625
1691248266115229400,23.8422294921875,-0.8702545166015625,-1.282867431640625,0.818634033203125
1691248266125270300,23.852270263671876,-1.128387451171875,-1.240936279296875,0.7313995361328125
1691248266135310300,23.862310302734375,-1.005615234375,-1.09100341796875,0.732391357421875
1691248266145350400,23.872350341796874,-0.9011077880859375,-1.3278045654296875,0.7673797607421875
1691248266155391500,23.8823916015625,-1.0338134765625,-1.062347412109375,0.8017730712890625
1691248266165431600,23.892431640625,-0.9544525146484375,-1.0915069580078125,0.82049560546875
1691248266175471600,23.9024716796875,-1.20428466796875,-1.2287445068359375,0.7459869384765625
1691248266185511400,23.912511474609374,-0.6043548583984375,-0.806976318359375,0.8499755859375
1691248266195552300,23.92255224609375,-1.154022216796875,-0.93719482421875,0.6750946044921875
