time,seconds_elapsed,z,y,x
1691248265361014800,23.088014892578126,6.4259139217406505,-24.13800912926197,20.32498579583168
1691248265371054800,23.098054931640625,-5.251151764720678,-33.72405121574402,15.596798751550912
1691248265381096000,23.108095947265625,3.982834541168809,-32.756061923635,21.297288859486578
1691248265391136000,23.118135986328124,-1.6434779853999615,-25.286236915099618,18.512392768263815
1691248265401175800,23.12817578125,-1.30869365760386,-35.398776572322845,19.27002782984376
1691248265411246800,23.138246826171876,0.6701204442560672,-26.67919232571125,20.150686044502258
1691248265421287000,23.148286865234375,0.43456981315016746,-28.692748655128476,18.783712631887198
1691248265431327000,23.158326904296874,-2.954134467509389,-28.236557377278803,20.556122117626664
1691248265441367800,23.168367919921874,3.1510908718049526,-24.34774961180687,19.180622868728637
1691248265451408000,23.178407958984376,5.602691997006535,-26.535928348636627,19.251442371839286
1691248265461447700,23.18844775390625,-5.939976324924826,-24.0652525206089,19.860636930489537
1691248265471488800,23.19848876953125,2.661909763023257,-20.944375585281847,17.805667225188017
1691248265481528800,23.20852880859375,-1.0185106880784034,-21.12330241189003,15.016569590622186
1691248265491569000,23.21856884765625,-0.4423223269730806,-23.213384347105023,14.036611628299951
1691248265501609000,23.22860888671875,1.8192384569317102,-24.993959603643415,14.284423190563917
1691248265511649800,23.23864990234375,0.9656418522000312,-24.6115911023736,15.081421125239133
1691248265521689900,23.24868994140625,-3.800512226903438,-25.287585991621015,14.065686916136741
1691248265531730000,23.25872998046875,6.562877337366342,-21.13510273979902,16.70211678546667
1691248265541800700,23.26880078125,-2.055922475981712,-30.189353825306892,13.781082039004563
1691248265551840800,23.2788408203125,-0.14142682477533816,-25.978112095046043,17.89829173287153
1691248265561881900,23.2888818359375,-0.6818833627641201,-23.941703297829626,16.735750174999236
1691248265571922000,23.298921875,0.9535054242044687,-28.830784668421742,17.845463813525438
1691248265581962000,23.3089619140625,-1.7503572284072637,-21.495589079606532,18.521062396931647
1691248265592002800,23.3190029296875,1.5706541567295789,-24.729058959412573,17.14447827540636
1691248265602043000,23.32904296875,0.8090034297674894,-21.051282300817967,16.84489911650419
1691248265612082700,23.339082763671875,-3.9979169594883914,-17.638235606062413,17.254433857119082
1691248265622122800,23.349122802734374,2.936197828802466,-23.160976114475726,14.829721323364971
1691248265632163800,23.359163818359374,7.924662533688545,-20.56670897809267,16.23843778221011
1691248265642204000,23.369203857421876,-8.694035963857173,-14.702521176862716,14.117912777936457
1691248265652244000,23.379243896484375,2.6871102552533146,-15.611607029104231,12.554897737783193
1691248265662283800,23.38928369140625,0.22639000405073165,-21.114076318383216,10.540655179667473
1691248265672324900,23.399324951171874,1.4553215581536292,-20.12131265050173,10.390650496160983
1691248265682396000,23.40939599609375,0.40828386377096176,-17.131746219605205,11.332546731114387
1691248265692435700,23.419435791015626,0.12590835312604903,-20.675331849896907,11.817874087077378
1691248265702475800,23.429475830078125,0.14695523280799389,-21.230945625007152,13.243874858200549
1691248265712515800,23.439515869140624,-4.225856531068683,-18.94139325684905,12.18529753267169
1691248265722557000,23.449556884765624,5.052174083730578,-20.810106231045722,13.676660710543393
1691248265732597000,23.459596923828126,0.07380991709828376,-22.415032659733296,12.216420985209941
1691248265742636800,23.46963671875,-2.52079858006835,-19.897153181982038,13.801692280834912
1691248265752678000,23.479677978515625,2.4905577555835245,-21.518890460216998,14.612200854468345
1691248265762717700,23.4897177734375,0.1605827761441469,-18.822029210799933,15.064657037442922
1691248265772757800,23.4997578125,-0.9129653240233659,-19.11297615043521,16.20220210122466
1691248265782797800,23.5097978515625,0.04986614693105221,-17.596339415097237,15.241729760617018
1691248265792839000,23.5198388671875,0.6875584857910871,-15.050679950016736,13.531896850299834
1691248265802879000,23.52987890625,0.018489596414566038,-14.875413399481772,11.96035831195116
1691248265812950000,23.539949951171874,0.22971827169060705,-16.37171228018999,11.647376066118477
1691248265822989800,23.54998974609375,-1.1477309422314166,-15.530793370723723,11.19703000716567
1691248265833029600,23.560029541015624,5.937725915649533,-15.84871015034914,9.842305835270881
1691248265843070700,23.57007080078125,-2.9190298363804814,-13.809796092313528,9.265893602281809
1691248265853110800,23.58011083984375,-0.612857757332921,-12.644172935038805,8.971258329522609
1691248265863150800,23.59015087890625,0.8973673573970794,-16.331997524917124,8.217819550588727
1691248265873191000,23.60019091796875,2.064977304574847,-18.16737638478875,9.275554580074548
1691248265883232000,23.61023193359375,-0.4714946454435587,-14.097247591048479,8.789799354088306
1691248265893271800,23.620271728515625,-1.676776443889737,-14.437238255316018,9.394937330824137
1691248265903311600,23.6303115234375,1.4524661687225102,-18.60233081334233,10.45664184846282
1691248265913352700,23.640352783203124,-1.6126204903215169,-14.029409149575233,10.866744744354486
1691248265923392800,23.650392822265626,0.29371932695806025,-17.07586592695117,10.293824445134401
1691248265933432800,23.660432861328125,-0.19364041161537168,-14.931415272688865,10.540240169125795
1691248265943504000,23.67050390625,2.1138339822024106,-12.736412827318906,10.761945814752577
1691248265953544400,23.68054443359375,0.6573071399122477,-18.596634063005446,11.571722566980123
1691248265963585300,23.690585205078126,-0.2924018146187067,-14.722122533911465,13.443829275268316
1691248265973625300,23.700625244140625,-0.9303934286862611,-11.0710830755949,12.43608431135416
1691248265983665400,23.71066552734375,0.06477262416183949,-12.539558714354037,10.76387941316366
1691248265993705500,23.72070556640625,1.4649556479394434,-13.759356529408693,9.650033789399266
1691248266003746600,23.73074658203125,-0.4702689030408859,-11.868702941560745,9.556090015810728
1691248266013786600,23.74078662109375,0.48170858094394203,-12.808228355729579,9.093332803574205
1691248266023826400,23.750826416015624,0.973361632797122,-13.521138140398262,8.532453655281662
1691248266033867300,23.7608671875,0.1870218702584505,-11.955506780266761,8.114158100584149
1691248266043907300,23.7709072265625,0.4068406792253256,-12.029462827837467,8.207250225779413
1691248266053947400,23.780947509765625,-4.248644116938114,-11.511315736812353,8.932019375067949
1691248266063987500,23.790987548828124,7.224665422084927,-14.19138951755762,7.094716269135475
1691248266074058500,23.80105859375,-3.005024112269282,-10.6767494112432,7.64880035046041
1691248266084098300,23.811098388671876,-0.022433365604281424,-10.06122331148386,6.094733755916357
1691248266094139400,23.821139404296876,0.021021160718798636,-13.490225115740298,6.080903968006372
1691248266104179500,23.831179443359375,0.6808218710124492,-11.487198363643884,7.329889299100637
1691248266114219500,23.841219482421874,0.11590835263729095,-10.850152505993842,7.77448132457137
1691248266124260400,23.85126025390625,1.547912163567543,-12.012580666619538,7.8023858150631185
1691248266134300400,23.861300537109376,-1.8351216702401636,-11.027919641172884,7.225546296572685
1691248266144340500,23.871340576171875,0.35009997034966944,-10.490877295541763,7.332127433416247
1691248266154380500,23.881380615234374,0.9010591976523399,-12.309753933423757,7.827240854856371
1691248266164421600,23.891421630859377,-0.3822393219321966,-9.501450078606606,8.189846086513995
1691248266174461400,23.90146142578125,0.4809247370898723,-10.740880814892053,8.415496085852384
1691248266184501500,23.91150146484375,-2.3592092572301624,-11.399563334810733,7.486124401429295
1691248266194542300,23.921542236328126,4.592966672930121,-7.291175829824804,8.774805783095955
1691248266204612600,23.931612548828124,-1.95603703738451,-9.804463303610682,7.166108019176125
1691248266214653400,23.9416533203125,1.2661474782973527,-11.774981870812177,8.66729934810102
1691248266224693500,23.951693603515626,-0.1687690052092075,-11.876156764698028,8.370736906671523
1691248266234733300,23.9617333984375,0.24659283412396907,-7.095023727649449,8.117870399105549
1691248266244774400,23.9717744140625,-0.9703191963613033,-7.063032260105014,6.885654416504502
1691248266254814500,23.981814453125,1.4765391182273626,-12.205626034951209,6.5333870389878745
1691248266264854500,23.9918544921875,2.092284413695335,-10.769445230597256,7.130453937470913
1691248266274894600,24.00189453125,-2.3326439063876867,-7.6077172294437885,7.391396783986687
1691248266284935400,24.011935302734376,0.5969155073136091,-8.974566138896346,6.724158617168665
1691248266294975500,24.0219755859375,0.308708806297183,-9.79364906412959,6.186631702890992
1691248266305015600,24.032015625,0.23544191003441808,-8.570714704614877,5.859975151970982
1691248266315055400,24.042055419921876,0.38808746343851086,-8.802409829336405,5.647998873198032
1691248266325096400,24.052096435546876,-2.081208308407664,-8.184847255313397,5.912637067100405
1691248266335167500,24.06216748046875,0.4796294365823269,-8.48240279943347,6.674000793814659
1691248266345207600,24.07220751953125,3.8444068982094524,-10.479382088059186,4.325917033971846
1691248266355247600,24.08224755859375,-2.1078461399644612,-5.777984266504645,5.191055315676331
1691248266365287400,24.092287353515626,0.5331558595865965,-6.711286276113986,4.360549079152942
1691248266375328500,24.10232861328125,-0.5086304901391268,-8.434367375060916,3.9860780531346798
1691248266385368300,24.112368408203125,1.197684767445922,-8.240488478514552,4.932459909069538
1691248266395408400,24.122408447265624,0.3987397903561592,-6.947130337208509,5.352153640127182
1691248266405449500,24.132449462890627,0.15780863525569438,-6.42789252833724,5.264676432204246
1691248266415489500,24.142489501953126,0.9789566763252019,-6.741108582925796,5.118929990664125
1691248266425529600,24.152529541015625,-0.42281683151423927,-7.6009437897861,3.9013174106940625
1691248266435569400,24.1625693359375,-0.4624830714702606,-4.906577279794216,4.140896566663682
1691248266445610500,24.172610595703127,0.691986239105463,-7.591555783715844,4.440307091000676
1691248266455650600,24.182650634765626,0.2468400868833065,-7.339146372267604,5.3480982272565365
1691248266465721300,24.192721435546876,-0.6619488282382487,-5.712231399133801,5.604554283747077
1691248266475761400,24.202761474609375,0.6981587902605533,-7.084233453565836,5.783945220735669
1691248266485801500,24.212801513671874,-0.810350752723217,-6.182814190429449,5.520159844270348
1691248266495842600,24.222842529296877,-2.2747540274769067,-5.454034636455774,4.640561075536906
1691248266505882600,24.232882568359376,4.341068718135356,-4.559181599967181,5.1574295249283315
1691248266515922400,24.24292236328125,-1.1222218224436045,-6.787368814319372,4.038575425352156
1691248266525962200,24.252962158203125,1.3725637799680233,-6.331061801135539,5.641010914006829
1691248266536003300,24.26300341796875,0.03453238419890404,-6.54348582367599,5.591323046252131
1691248266546043400,24.27304345703125,-0.7478606865406036,-6.594740210095048,6.083049747863411
1691248266556083500,24.28308349609375,0.7517600320667028,-5.209629667764902,5.503582218956947
1691248266566124500,24.29312451171875,-0.9268553176879882,-2.6331606384009123,4.581598598958552
1691248266576164600,24.30316455078125,1.0259259327709673,-6.642659314611554,4.032804732996225
1691248266586204400,24.313204345703124,0.8180173418283462,-6.371004519945383,3.624247605241835
1691248266596275500,24.323275390625,1.799476940885186,-5.4542421417266125,3.9889731900542973
1691248266606315300,24.333315185546876,-2.5731892770409583,-4.8936663602948185,4.901038642628491
1691248266616356400,24.3433564453125,0.639642888405919,-6.904332228967547,4.429590174414217
1691248266626396400,24.353396484375,-0.01722293747961521,-5.056745629429817,3.885769712950289
1691248266636436500,24.3634365234375,0.10527589946389197,-5.00851088309288,3.647543432894349
1691248266646476500,24.3734765625,0.1417652629494667,-6.524291878384352,2.87864609580487
1691248266656517600,24.383517578125,0.6170581316322088,-4.742471297959983,3.3137618524000048
1691248266666557400,24.393557373046875,0.11354337707161903,-5.183005864733457,2.8765485390037298
1691248266676597200,24.40359716796875,-0.4228203386455774,-4.718551785451173,3.683637075060606
1691248266686638300,24.413638427734377,-2.516592360550165,-3.712094523259997,5.067037890863419
1691248266696678400,24.423678466796876,6.197258310845494,-7.7141475596398115,2.6476862996205686
1691248266706718500,24.433718505859375,-2.6962439943015575,-2.5312141756206747,3.6913828668817876
1691248266716758500,24.443758544921874,-0.28524902025461196,-1.953082133101672,2.1471295180827377
1691248266726829600,24.45382958984375,0.6946119114339351,-4.5024663177937265,1.350663498327136
1691248266736869600,24.46386962890625,1.2203192085802554,-4.99310580869019,1.411643744468689
1691248266746910500,24.473910400390626,-0.7900047147870063,-3.0718431475669146,1.4124635364189744
1691248266756950300,24.4839501953125,0.5501911655396223,-2.826932859702408,2.5165172494873405
