time,seconds_elapsed,z,y,x
1691248264617865000,22.344864990234374,34.69636917114258,1.3289750814437866,-1.135468602180481
1691248264627936000,22.35493603515625,34.69462203979492,0.6208823919296265,-0.9901800155639648
1691248264637975800,22.364975830078127,34.69478225708008,0.13974988460540771,-1.2273733615875244
1691248264648016000,22.375015869140626,34.693050384521484,-0.7311784625053406,-0.934116005897522
1691248264658057000,22.385056884765625,34.69069290161133,-0.3993570804595947,-0.38519859313964844
1691248264668096800,22.3950966796875,34.687255859375,-1.4192951917648315,0.20204958319664001
1691248264678136800,22.40513671875,34.687747955322266,-0.40592649579048157,0.4775187373161316
1691248264688177000,22.415177001953126,34.68533706665039,-0.8184322118759155,0.7415140867233276
1691248264698218000,22.425218017578125,34.684322357177734,-0.19484266638755798,1.1743991374969482
1691248264708257800,22.4352578125,34.68141174316406,-0.32429128885269165,1.817082166671753
1691248264718297900,22.4452978515625,34.68265151977539,0.3802791237831116,1.8443758487701416
1691248264728339000,22.4553388671875,34.68803787231445,1.339852213859558,0.8872795104980469
1691248264738378800,22.465378662109377,34.683815002441406,0.8952777981758118,1.7137597799301147
1691248264748418800,22.475418701171876,34.69105529785156,2.2046709060668945,0.3855441212654114
1691248264758489900,22.48548974609375,34.691017150878906,1.5302021503448486,0.0676385685801506
1691248264768530000,22.495530029296877,34.69361114501953,1.4990240335464478,-0.5117905735969543
1691248264778570000,22.505570068359376,34.69557571411133,1.3298219442367554,-0.9607576727867126
1691248264788610800,22.51561083984375,34.69430923461914,0.6163104176521301,-0.803010880947113
1691248264798651000,22.52565087890625,34.693695068359375,0.19661913812160492,-0.8994540572166443
1691248264808690700,22.535690673828125,34.691253662109375,-0.738737165927887,-0.5704399347305298
1691248264818731800,22.545731689453124,34.689476013183594,-0.6643118858337402,-0.14928682148456573
1691248264828771800,22.555771728515627,34.686729431152344,-1.099367380142212,0.466747522354126
1691248264838812000,22.56581201171875,34.687564849853516,-0.32207104563713074,0.4953826069831848
1691248264848852000,22.57585205078125,34.68673324584961,-0.18556718528270721,0.6605513691902161
1691248264858892800,22.585892822265624,34.6834716796875,-0.5405494570732117,1.3686256408691406
1691248264868932900,22.595932861328127,34.68191909790039,0.251496821641922,1.8428034782409668
1691248264878972700,22.60597265625,34.686912536621094,1.7183997631072998,1.2471199035644531
1691248264889043700,22.616043701171876,34.68585968017578,0.3108978569507599,1.019919514656067
1691248264899083800,22.626083740234375,34.6857795715332,1.9739116430282593,1.473768711090088
1691248264909124900,22.636124755859374,34.693172454833984,1.2367979288101196,-0.308012992143631
1691248264919165000,22.6461650390625,34.69194793701172,1.7629541158676147,0.009617168456315994
1691248264929205000,22.656205078125,34.696044921875,1.1403834819793701,-1.173755407333374
1691248264939245800,22.666245849609375,34.69532012939453,0.7101031541824341,-1.038818359375
1691248264949286000,22.676285888671874,34.693206787109375,0.09583660215139389,-0.8223922848701477
1691248264959311600,22.6863115234375,34.692012786865234,-0.3853984773159027,-0.7030592560768127
1691248264969351700,22.6963515625,34.689754486083984,-0.704741358757019,-0.28575292229652405
1691248264979392800,22.706392822265624,34.68569564819336,-1.4234013557434082,0.5442444086074829
1691248264989432800,22.716432861328126,34.68625259399414,-0.40391361713409424,0.7549312114715576
1691248264999473000,22.726472900390625,34.685829162597656,-0.3968716859817505,0.9066469669342041
1691248265009513000,22.736512939453124,34.68387985229492,-0.5204511880874634,1.2064541578292847
1691248265019584000,22.746583984375,34.68275833129883,-0.05366190895438194,1.7201741933822632
1691248265029624800,22.756624755859374,34.683837890625,1.3041670322418213,1.7442773580551147
1691248265039664600,22.76666455078125,34.68642044067383,1.068623661994934,1.0385487079620361
1691248265049704700,22.77670458984375,34.68581008911133,1.9542608261108398,1.619141936302185
1691248265059744800,22.786744873046874,34.692047119140625,1.6988413333892822,0.015134168788790703
1691248265069785900,22.796785888671874,34.69287872314453,2.0319042205810547,-0.06089140102267265
1691248265079826000,22.806825927734376,34.69556427001953,1.190304160118103,-1.0723953247070312
1691248265089866000,22.816865966796875,34.69628143310547,1.0010262727737427,-1.1702243089675903
1691248265099906800,22.82690673828125,34.695556640625,0.18004027009010315,-1.1817411184310913
1691248265109946600,22.836946533203125,34.69374465942383,-0.3820275068283081,-1.0276917219161987
1691248265119986700,22.846986572265624,34.69105529785156,-0.5979962944984436,-0.5523526668548584
1691248265130026800,22.85702685546875,34.686824798583984,-1.5141643285751343,0.3362943232059479
1691248265140067800,22.86706787109375,34.68683624267578,-0.44384872913360596,0.5762075781822205
1691248265150137900,22.877137939453124,34.686241149902344,-0.6562118530273438,0.6647251844406128
1691248265160179000,22.887178955078124,34.68418884277344,-0.578423023223877,1.1002907752990723
1691248265170219000,22.897218994140626,34.681880950927734,-0.17276640236377716,1.9282877445220947
1691248265180258800,22.9072587890625,34.68452453613281,0.8073375821113586,1.6203030347824097
1691248265190299600,22.917299560546876,34.68663024902344,0.2054569274187088,0.8187076449394226
1691248265200339700,22.927339599609375,34.68503952026367,1.299133539199829,1.6194261312484741
1691248265210379800,22.9373798828125,34.68977355957031,1.8718189001083374,0.6410792469978333
1691248265220419800,22.947419921875,34.6915283203125,1.616025447845459,-0.0041213259100914
1691248265230461000,22.9574609375,34.69158172607422,1.3193690776824951,-0.04878058284521103
1691248265240501000,22.9675009765625,34.696346282958984,1.653501033782959,-0.9186922907829285
1691248265250540800,22.977540771484374,34.69429016113281,0.6905915141105652,-0.8190397620201111
1691248265260581600,22.98758154296875,34.69310760498047,0.2064407914876938,-0.8105046153068542
1691248265270621700,22.99762158203125,34.69326400756836,0.04504319280385971,-0.8846855163574219
1691248265280692700,23.007692626953126,34.69075012207031,-0.7756649851799011,-0.36455869674682617
1691248265290732800,23.01773291015625,34.688350677490234,-1.1221380233764648,0.08403640985488892
1691248265300772900,23.02777294921875,34.68614959716797,-1.0652705430984497,0.4994351863861084
1691248265310814000,23.03781396484375,34.68767547607422,-0.1378634124994278,0.44177713990211487
1691248265320854000,23.04785400390625,34.68575668334961,-0.1914358288049698,0.9711914658546448
1691248265330893800,23.057893798828125,34.683082580566406,-0.01762966811656952,1.5500093698501587
1691248265340934000,23.067933837890624,34.68630599975586,1.673065423965454,1.211960792541504
1691248265350974700,23.077974609375,34.688232421875,0.5478999018669128,0.4725268483161926
1691248265361014800,23.088014892578126,34.685020446777344,1.0143541097640991,1.427152395248413
1691248265371054800,23.098054931640625,34.68989181518555,1.1279315948486328,0.38432782888412476
1691248265381096000,23.108095947265625,34.693634033203125,1.5552983283996582,-0.45207998156547546
1691248265391136000,23.118135986328124,34.691856384277344,0.2195681631565094,-0.30567529797554016
1691248265401175800,23.12817578125,34.69630813598633,1.0473992824554443,-1.2959190607070923
1691248265411246800,23.138246826171876,34.69432067871094,0.4299018383026123,-0.9779320955276489
1691248265421287000,23.148286865234375,34.6932487487793,-0.01638883911073208,-0.8361752033233643
1691248265431327000,23.158326904296874,34.69221115112305,-0.3372398614883423,-0.6942321062088013
1691248265441367800,23.168367919921874,34.6883659362793,-0.9113801121711731,0.03856142237782478
1691248265451408000,23.178407958984376,34.686851501464844,-1.3241883516311646,0.4260164201259613
1691248265461447700,23.18844775390625,34.68680191040039,-0.9561542868614197,0.5822840332984924
1691248265471488800,23.19848876953125,34.68507766723633,-1.0911502838134766,0.9556936025619507
1691248265481528800,23.20852880859375,34.68487548828125,-0.26713353395462036,1.2389050722122192
1691248265491569000,23.21856884765625,34.68180465698242,0.455086886882782,1.527766227722168
1691248265501609000,23.22860888671875,34.48080062866211,0.7840151786804199,1.4902148246765137
1691248265511649800,23.23864990234375,34.366676330566406,1.8106049299240112,1.2287495136260986
1691248265521689900,23.24868994140625,34.1951904296875,1.04023277759552,0.3760727345943451
1691248265531730000,23.25872998046875,33.97010803222656,1.6732864379882812,1.187922477722168
1691248265541800700,23.26880078125,33.80194854736328,1.6326899528503418,-0.5382828712463379
1691248265551840800,23.2788408203125,33.62288284301758,0.8711729645729065,-0.6039047241210938
1691248265561881900,23.2888818359375,33.45762252807617,0.9878537654876709,-1.2268534898757935
1691248265571922000,23.298921875,33.308616638183594,0.3490045666694641,-1.4565309286117554
1691248265581962000,23.3089619140625,33.17226791381836,0.03391587734222412,-1.1766995191574097
1691248265592002800,23.3190029296875,33.04114532470703,-0.2206794172525406,-1.1382824182510376
1691248265602043000,23.32904296875,32.64375686645508,-0.8439462184906006,-0.9912221431732178
1691248265612082700,23.339082763671875,32.519073486328125,-1.5861090421676636,0.31018608808517456
1691248265622122800,23.349122802734374,32.35871505737305,-0.6445955634117126,0.49887025356292725
1691248265632163800,23.359163818359374,32.15277862548828,-1.2391636371612549,0.4320109486579895
1691248265642204000,23.369203857421876,31.97240447998047,-1.4572697877883911,0.7052890658378601
1691248265652244000,23.379243896484375,31.7879695892334,-0.5468361973762512,1.6885857582092285
1691248265662283800,23.38928369140625,31.579450607299805,0.6531772613525391,1.7109591960906982
1691248265672324900,23.399324951171874,31.413497924804688,0.9210336208343506,1.3600826263427734
1691248265682396000,23.40939599609375,31.178308486938477,1.038390040397644,1.4799648523330688
1691248265692435700,23.419435791015626,30.95537567138672,0.8770694136619568,1.1672090291976929
1691248265702475800,23.429475830078125,30.596771240234375,1.0573137998580933,0.3850598931312561
1691248265712515800,23.439515869140624,30.39997673034668,1.078309178352356,0.3246205449104309
1691248265722557000,23.449556884765624,30.24274444580078,1.981354832649231,-0.54763263463974
1691248265732597000,23.459596923828126,30.044687271118164,1.1356096267700195,-0.6868404150009155
1691248265742636800,23.46963671875,29.910879135131836,1.0128687620162964,-1.1762828826904297
1691248265752678000,23.479677978515625,29.78508949279785,0.640455424785614,-1.2962405681610107
1691248265762717700,23.4897177734375,29.645254135131836,-0.3564891219139099,-1.0959835052490234
1691248265772757800,23.4997578125,29.52669906616211,-0.7691850662231445,-0.8790903687477112
1691248265782797800,23.5097978515625,29.376039505004883,-0.9853522777557373,-0.7252962589263916
1691248265792839000,23.5198388671875,29.220121383666992,-1.0399144887924194,-0.3951207995414734
1691248265802879000,23.52987890625,28.93320083618164,-1.0946052074432373,0.14507877826690674
1691248265812950000,23.539949951171874,28.72148323059082,-1.1152704954147339,0.7612908482551575
1691248265822989800,23.54998974609375,28.575075149536133,-0.6257064342498779,1.0071003437042236
1691248265833029600,23.560029541015624,28.421396255493164,-0.2178308069705963,0.9909546375274658
1691248265843070700,23.57007080078125,28.234312057495117,-0.12302014976739883,0.9368306994438171
1691248265853110800,23.58011083984375,28.040990829467773,0.0035882852971553802,1.5215418338775635
1691248265863150800,23.59015087890625,27.90196990966797,0.6422950029373169,1.6702642440795898
1691248265873191000,23.60019091796875,27.745773315429688,1.1856533288955688,0.982979953289032
1691248265883232000,23.61023193359375,27.511735916137695,0.9801539182662964,0.7022824883460999
1691248265893271800,23.620271728515625,27.261089324951172,0.9978882670402527,0.42682644724845886
1691248265903311600,23.6303115234375,27.049888610839844,0.8472755551338196,-0.2263772040605545
1691248265913352700,23.640352783203124,26.78359603881836,0.7095166444778442,-0.09618908166885376
1691248265923392800,23.650392822265626,26.554182052612305,1.6910384893417358,-0.9299070835113525
1691248265933432800,23.660432861328125,26.382749557495117,0.6517376899719238,-0.8968799114227295
1691248265943504000,23.67050390625,26.241121292114258,0.4407980144023895,-0.5196463465690613
1691248265953544400,23.68054443359375,26.108543395996094,0.07490098476409912,-0.5209113955497742
1691248265963585300,23.690585205078126,25.95598602294922,-0.3615357279777527,-0.7789866328239441
1691248265973625300,23.700625244140625,25.83169174194336,-0.6511991024017334,-0.49223846197128296
1691248265983665400,23.71066552734375,25.70214080810547,-0.5125453472137451,-0.2479645013809204
1691248265993705500,23.72070556640625,25.558195114135742,-0.6049874424934387,-0.11588451266288757
1691248266003746600,23.73074658203125,25.46063804626465,-0.3377322554588318,0.15755420923233032
1691248266013786600,23.74078662109375,25.3614501953125,-0.3524380326271057,0.3554967939853668
1691248266023826400,23.750826416015624,25.237411499023438,-0.13162975013256073,0.4044976532459259
1691248266033867300,23.7608671875,25.10503578186035,-0.17850328981876373,0.5157422423362732
1691248266043907300,23.7709072265625,24.783287048339844,-0.5124272108078003,0.7790817022323608
