time,seconds_elapsed,z,y,x
1690840630649243600,60.78924365234375,-0.003690076060593128,-0.001094825565814972,-0.020060526207089424
1690840630659283700,60.79928369140625,-0.00452684098854661,-0.004287689458578825,-0.022351378574967384
1690840630669323800,60.80932373046875,-0.006736199837177992,-0.00631914846599102,-0.023851269856095314
1690840630679364600,60.819364501953125,-0.00529569573700428,-0.002755839144811034,-0.021930599585175514
1690840630689404700,60.82940478515625,-0.004731904715299606,-0.0020117517560720444,-0.01991085708141327
1690840630699444700,60.83944482421875,-0.004340686369687319,-0.004718588665127754,-0.0178743377327919
1690840630709484800,60.84948486328125,-0.00497984467074275,-0.0012389025650918484,-0.01751880533993244
1690840630719526000,60.85952587890625,-0.00509835546836257,-0.001175519311800599,-0.01792360655963421
1690840630729596700,60.8695966796875,-0.005602225661277771,-0.0010602044640108943,-0.018842663615942
1690840630739636700,60.87963671875,-0.004240285139530897,-0.00250470289029181,-0.020719127729535103
1690840630749676800,60.8896767578125,-0.003990214318037033,-0.0012562130577862263,-0.018863702192902565
1690840630759716900,60.899716796875,-0.006010221783071756,-0.006908506155014038,-0.018746789544820786
1690840630769757700,60.9097578125,-0.006530603393912315,-0.004538825247436762,-0.021034179255366325
1690840630779797800,60.9197978515625,-0.005504487548023462,-0.006554571911692619,-0.0205185916274786
1690840630789837600,60.92983764648437,-0.0037729002069681883,-0.004536162130534649,-0.020665597170591354
1690840630799877600,60.939877685546875,-0.003953728824853897,-0.0015789881581440568,-0.020178770646452904
1690840630809918700,60.949918701171875,-0.0057289921678602695,-0.004826446995139122,-0.020430440083146095
1690840630819958800,60.95995874023438,-0.0057316552847623825,-0.005545500200241804,-0.01883014664053917
1690840630829998800,60.96999877929687,-0.005137504078447819,-0.0009121326729655266,-0.01733797788619995
1690840630840039700,60.98003979492187,-0.004796086810529232,-0.0010274475207552314,-0.018543057143688202
1690840630850079700,60.990079833984375,-0.005498095881193876,-0.0017773937433958054,-0.018939603120088577
1690840630860119800,61.00011987304688,-0.005638711154460907,-0.004230697639286518,-0.017100157216191292
1690840630870159600,61.01015966796875,-0.005861883983016014,-0.0019923108629882336,-0.01816409081220627
1690840630880230700,61.02023071289062,-0.004661330953240395,-0.004368915688246489,-0.018729213625192642
1690840630890271700,61.03027172851562,-0.0041151163168251514,-0.002373675350099802,-0.01955213025212288
1690840630900311800,61.040311767578125,-0.004797950852662325,-0.004778776317834854,-0.02075028605759144
1690840630910352000,61.05035180664063,-0.005774265620857477,-0.0011829761788249016,-0.019244801253080368
1690840630920391700,61.0603916015625,-0.004166249185800552,-0.0021345235873013735,-0.019104719161987305
1690840630930432800,61.07043286132812,-0.004895955324172974,-0.0010096043115481734,-0.018815232440829277
1690840630940472600,61.08047265625,-0.005623264703899622,0.00006444849714171141,-0.017233848571777344
1690840630950512600,61.0905126953125,-0.002671683207154274,-0.0007337008719332516,-0.01780829206109047
1690840630960553700,61.1005537109375,-0.00398781755939126,-0.0021201425697654486,-0.01889858953654766
1690840630970593800,61.11059375,-0.005334311630576849,-0.004317250568419695,-0.018315890803933144
1690840630980633900,61.1206337890625,-0.004192614462226629,-0.0011523497523739934,-0.017905764281749725
1690840630990673700,61.130673583984375,-0.0054847802966833115,-0.0017800568602979183,-0.02027198113501072
1690840631000714800,61.14071484375,-0.005712480284273624,-0.005240302067250013,-0.01973881758749485
1690840631010754800,61.1507548828125,-0.004275971557945013,0.0009395632077939808,-0.019115637987852097
1690840631020794600,61.16079467773437,-0.004834702704101801,-0.0009142631897702813,-0.016707340255379677
1690840631030865700,61.17086572265625,-0.005397162400186062,-0.0036996633280068636,-0.015742477029561996
1690840631040905700,61.18090576171875,-0.003739877138286829,-0.0001531317684566602,-0.01913534477353096
1690840631050946800,61.19094677734375,-0.0036490634083747864,-0.0030032468494027853,-0.01938514970242977
1690840631060987000,61.20098681640625,-0.0054245926439762115,-0.0014889733865857124,-0.018787536770105362
1690840631071026700,61.21102661132812,-0.005538043566048145,0.0003936151915695518,-0.01932016760110855
1690840631081066500,61.22106640625,-0.005604356061667204,-0.002424009144306183,-0.02155402861535549
1690840631091107600,61.231107666015625,-0.004757470916956663,-0.0035324168857187033,-0.01966824382543564
1690840631101147600,61.24114770507813,-0.004769455175846815,-0.004887433256953955,-0.020019780844449997
1690840631111187700,61.25118774414062,-0.00398781755939126,-0.0002545981842558831,-0.02058064192533493
1690840631121228800,61.26122875976562,-0.00398648576810956,-0.0022146848496049643,-0.01894865743815899
1690840631131268900,61.271268798828125,-0.005315402988344431,-0.0014120079576969147,-0.017659952864050865
1690840631141308700,61.28130859375,-0.004743356257677078,-0.00020453077740967274,-0.019054651260375977
1690840631151348500,61.29134838867188,-0.0054360441863536835,0.0005352954030968249,-0.018373414874076843
1690840631161389800,61.30138989257812,-0.005597432143986225,-0.00025246766745112836,-0.020830979570746422
1690840631171429600,61.3114296875,-0.004471447318792343,-0.0016695356462150812,-0.02123418264091015
1690840631181500700,61.321500732421875,-0.003689010627567768,-0.003934554290026426,-0.020300211384892464
1690840631191540700,61.33154077148438,-0.0059566921554505825,-0.005816876422613859,-0.022086126729846
1690840631201580800,61.34158081054687,-0.0057010287418961525,-0.00086872314568609,-0.021278923377394676
1690840631211622000,61.35162182617187,-0.004826979245990515,-0.002491120947524905,-0.020015519112348557
1690840631221661700,61.36166162109375,-0.005005677696317434,-0.0018093516118824482,-0.020171048119664192
1690840631231701500,61.371701416015625,-0.005601426586508751,-0.0004367584188003093,-0.020367588847875595
1690840631241742600,61.38174267578125,-0.004926049150526524,-0.0001728391507640481,-0.018912171944975853
1690840631251782700,61.39178271484375,-0.0027888622134923935,-0.0016863135388121009,-0.01823493093252182
1690840631261822700,61.40182275390625,-0.004387291613966227,-0.0013859090395271778,-0.020920194685459137
1690840631271862800,61.41186279296875,-0.005516205448657274,-0.0007278419216163456,-0.020446419715881348
1690840631281903600,61.421903564453125,-0.006156961899250746,-0.002511627273634076,-0.021585453301668167
1690840631291943700,61.43194360351563,-0.005212338641285896,-0.0007504787645302713,-0.022908244282007217
1690840631301983500,61.4419833984375,-0.005524993874132633,-0.0027390611357986927,-0.021459752693772316
1690840631312023600,61.4520234375,-0.004766525700688362,0.00009241169027518481,-0.02076120488345623
1690840631322064600,61.462064697265625,-0.004762264434248209,-0.0023728765081614256,-0.01985839381814003
1690840631332135700,61.4721357421875,-0.007261641323566437,-0.0018876485992223024,-0.018816031515598297
1690840631342175700,61.48217578125,-0.0037143107037991285,0.00023515711654908955,-0.021557755768299103
1690840631352215800,61.4922158203125,-0.003041330026462674,-0.0016588830621913075,-0.02184591069817543
1690840631362256000,61.502255859375,-0.0056980992667376995,-0.0015329155139625072,-0.02075294964015484
1690840631372296700,61.512296630859375,-0.005350823048502207,-0.00007882956560933962,-0.020862404257059097
1690840631382336500,61.52233642578125,-0.003955326974391937,-0.0024293356109410524,-0.01986611634492874
1690840631392376600,61.53237646484375,-0.004446413833647966,-0.0024684839881956577,-0.021380921825766563
1690840631402417700,61.54241772460937,-0.004608866758644581,-0.0018186726374551654,-0.020955881103873253
1690840631412457700,61.552457763671875,-0.00549197057262063,-0.002111886627972126,-0.020927120000123978
1690840631422497800,61.56249780273438,-0.005845105741173029,-0.004580370616167784,-0.021621139720082283
1690840631432537900,61.57253784179687,-0.0054243262857198715,-0.004765726625919342,-0.01896490342915058
1690840631442578700,61.58257861328125,-0.006113552488386631,-0.002264485927298665,-0.019891949370503426
1690840631452618500,61.59261840820312,-0.006024602800607681,-0.0032751555554568768,-0.022099975496530533
1690840631462658600,61.602658447265625,-0.006080262828618288,-0.0010729875648394227,-0.020188625901937485
1690840631472699600,61.61269970703125,-0.0034469293896108866,-0.0010663296561688185,-0.018760638311505318
1690840631482769700,61.62276977539062,-0.00475374236702919,-0.0016849819803610444,-0.02123977430164814
1690840631492810800,61.63281079101562,-0.0026961842086166143,-0.0010135991033166647,-0.021134845912456512
1690840631502850800,61.642850830078125,-0.002614957746118307,-0.0029286781791597605,-0.021892249584197998
1690840631512891000,61.65289086914063,-0.005776396486908197,-0.0017933726776391268,-0.019906330853700638
1690840631522930700,61.6629306640625,-0.005003546830266714,-0.0031438616570085287,-0.02250051498413086
1690840631532971500,61.67297143554688,-0.004332962911576033,-0.00441019469872117,-0.020322848111391068
1690840631543011600,61.68301147460937,-0.005579855293035507,-0.0037827540654689074,-0.019587017595767975
1690840631553051600,61.6930517578125,-0.005312739871442318,-0.0008069378091022372,-0.02009807713329792
1690840631563092700,61.7030927734375,-0.004280765075236559,-0.0014679343439638615,-0.019944945350289345
1690840631573132800,61.7131328125,-0.005627525504678488,-0.002296443795785308,-0.02027437835931778
1690840631583172900,61.7231728515625,-0.004564125556498766,-0.0009917612187564373,-0.02159610576927662
1690840631593212700,61.733212646484375,-0.005336442030966282,-0.002386192325502634,-0.021215805783867836
1690840631603253500,61.74325341796875,-0.006747118663042784,-0.004776911810040474,-0.021616078913211823
1690840631613293600,61.75329345703125,-0.004713795147836208,-0.0019571571610867977,-0.02076839469373226
1690840631623333600,61.76333374023437,-0.0062403189949691296,-0.002040247665718198,-0.02016492374241352
1690840631633404700,61.77340478515625,-0.004207794554531574,0.023676566779613495,-0.061225272715091705
1690840631643444700,61.78344482421875,-0.01925012655556202,0.0016548882704228163,-0.047562725841999054
1690840631653496000,61.79349609375,-0.006259227637201548,-0.1157526969909668,-0.014298778027296066
1690840631663536000,61.8035361328125,0.005075186025351286,-0.07130720466375351,0.12170912325382233
1690840631673576000,61.81357592773438,0.008078699000179768,0.11168099194765091,0.1613612025976181
1690840631683616800,61.82361669921875,0.012386894784867764,0.15260206162929535,0.02021978422999382
1690840631693656800,61.83365673828125,-0.011889948509633541,0.028364796191453934,-0.009429454803466797
1690840631703697000,61.84369677734375,-0.016684969887137413,-0.11966168880462646,-0.052740443497896194
1690840631713737000,61.85373706054688,-0.015251656994223595,-0.10796614736318588,-0.07938776910305023
1690840631723778000,61.863778076171876,-0.009704292751848698,-0.03964008763432503,-0.08227809518575668
1690840631733818000,61.87381811523438,0.002663427498191595,0.011066499166190624,-0.06998228281736374
1690840631743858000,61.88385791015625,0.0012580773327499628,0.044982653111219406,-0.040828920900821686
1690840631753898800,61.89389868164063,0.0014354437589645386,0.03217870742082596,-0.021975073963403702
1690840631763938800,61.903938720703124,-0.006199572701007128,0.010706706903874874,-0.03359045088291168
1690840631773979000,61.91397875976563,-0.011285943910479546,-0.034507375210523605,-0.04298395290970802
1690840631784019000,61.92401904296875,-0.007252053823322058,-0.028419923037290573,-0.02522146701812744
1690840631794090000,61.934090087890624,-0.0035502600949257612,0.04493951052427292,-0.03393639624118805
1690840631804130000,61.94413012695313,-0.0007925567333586514,0.07456211745738983,-0.06437020003795624
1690840631814171100,61.954171142578126,-0.00023941817926242948,0.042752791196107864,-0.023194801062345505
1690840631824211000,61.9642109375,-0.005578789860010147,0.01070750504732132,-0.005269330460578203
1690840631834251000,61.9742509765625,-0.008354069665074348,-0.014823953621089458,-0.036121517419815063
1690840631844291800,61.98429174804688,-0.008377771824598312,-0.05477216839790344,-0.03531245142221451
1690840631854332000,61.994331787109374,-0.005870938766747713,-0.042640671133995056,-0.010605772957205772
1690840631864372000,62.0043720703125,-0.0025007082149386406,0.004021639470010996,-0.047027431428432465
1690840631874412000,62.014412109375,-0.003632285399362445,0.007441937457770109,-0.02298893965780735
1690840631884453000,62.024453125,-0.00376064982265234,-0.015182148665189743,0.0030573089607059956
1690840631894493000,62.034492919921874,-0.005107676610350609,-0.014419686049222946,-0.011985822580754757
1690840631904533000,62.04453295898438,-0.007435545790940523,-0.016931844875216484,0.01997663825750351
1690840631914573800,62.05457373046875,-0.0051841093227267265,-0.014089986681938171,0.009148224256932735
1690840631924614000,62.06461376953125,-0.000580036488827318,0.014676680788397789,0.014482802711427212
1690840631934654000,62.074654052734374,-0.0009736517095007002,0.025788187980651855,-0.0017741979099810123
1690840631944725000,62.08472509765625,-0.0029949909076094627,0.020361198112368584,-0.01122335996478796
1690840631954764800,62.09476489257813,-0.004959871061146259,0.003641606541350484,0.028136828914284706
1690840631964804900,62.10480493164062,-0.007933290675282478,-0.016698552295565605,-0.006129531655460596
1690840631974846000,62.11484594726563,-0.0055122110061347485,-0.020196082070469856,-0.024686170741915703
1690840631984886000,62.124885986328124,-0.006078665144741535,-0.00944782979786396,-0.03441682830452919
