time,seconds_elapsed,z,y,x
1690840636889492700,67.02949267578126,0.4465460821479559,-1.0576099418014286,-1.214745134774968
1690840636899532500,67.03953247070312,0.9296984321594238,-0.8312922723345458,-1.5318885188750921
1690840636909573600,67.04957373046875,0.48533729283511634,-0.348169075352326,-1.736091094906628
1690840636919613700,67.05961376953125,-0.17460253366827963,-1.4313355562798677,-0.5628676917612553
1690840636929653800,67.06965380859376,0.024712416452169417,-0.8909233688894659,-0.21494908403865992
1690840636939694600,67.07969458007813,-0.6584376052469014,-1.0261407445654271,0.43859673057869075
1690840636949734700,67.08973461914063,-0.7186579729318618,-0.790649223235622,1.005670057336241
1690840636959774700,67.09977465820313,-0.14090309316217897,-0.5168010101784021,1.1224543160252272
1690840636969814800,67.10981469726562,-0.3626239363580942,-0.2663993948886171,1.195865369999036
1690840636979856000,67.11985595703125,-0.049557519373297686,-0.12471943560242651,1.2058487846791743
1690840636989895700,67.12989575195313,0.058797641405463216,-0.0725585653303191,1.1465088530905545
1690840636999966700,67.139966796875,-0.19888006583452222,0.09970266590882092,1.2163593650385738
1690840637010006800,67.1500068359375,0.19411679695546627,0.22022669564802197,1.1353073678575456
1690840637020046600,67.16004663085937,0.0299415492773056,0.39190826383568345,1.0106504030320793
1690840637030087700,67.17008764648438,0.30975685404539105,0.5213941831875593,0.7832666387036442
1690840637040127700,67.18012768554688,0.24894495020806787,0.5921718199178576,0.47755507799368346
1690840637050167600,67.19016748046874,0.4107639901489019,0.621841274255514,0.08702414865950121
1690840637060207600,67.20020751953125,0.5881459254026412,0.5768203023333102,-0.24496596357449887
1690840637070248700,67.21024877929688,0.6249795722812413,0.5374751840904355,-0.48902657580710945
1690840637080288800,67.22028881835938,0.6414782871395349,0.5338313476953656,-0.6310121304437518
1690840637090328600,67.23032861328124,0.6540940230846405,0.4905228787794709,-0.6533379440203309
1690840637100369700,67.24036962890625,0.762252199986577,0.47235732668749986,-0.6299577990852296
1690840637110409700,67.25040966796875,0.5176134225398302,0.47568822467587885,-0.6417801926955581
1690840637120449800,67.26044970703126,0.7290051794230937,0.44512021406330166,-0.6208326086696236
1690840637130489600,67.27048950195312,0.5982242518246174,0.463591544168815,-0.6029231502305716
1690840637140530700,67.28053076171875,0.5455360332101583,0.44965069709978994,-0.5905862312268465
1690840637150601700,67.29060180664062,0.607497691604495,0.4309017921619117,-0.5646329478681087
1690840637160641800,67.30064184570313,0.45431496258378024,0.41887353724855925,-0.5289708289869129
1690840637170681600,67.310681640625,0.5247615407288074,0.3749955248164013,-0.457555661538057
1690840637180721700,67.3207216796875,0.32238837208151816,0.3317076602971181,-0.34303858059607445
1690840637190762800,67.3307626953125,0.2840975121319294,0.2514833826445043,-0.18644509328380227
1690840637200802600,67.34080249023438,0.12373451621830463,0.16432523234179242,0.08241178689268418
1690840637210842600,67.35084252929687,-0.1808393822312355,0.0737332716654986,0.5460550521155819
1690840637220883700,67.3608837890625,-0.27471710484623907,-0.1355000102759339,0.8647916602239012
1690840637230923800,67.370923828125,-0.2396773556470871,-0.39915885601844636,0.9752471542827784
1690840637240963600,67.38096362304688,-0.3324649449378252,-0.5959251811020075,0.9628343204986304
1690840637251003600,67.39100366210937,-0.303415960586071,-0.7314123136300593,0.8004792739849537
1690840637261044700,67.40104467773438,-0.22659575575590132,-0.8090703575238585,0.5713309476694092
1690840637271084800,67.41108471679688,-0.22504326561689375,-0.8325124617792665,0.2594745640615001
1690840637281124600,67.42112451171874,-0.02659749954640865,-0.8156826883357018,-0.0779692744005937
1690840637291165700,67.43116577148437,0.04459609757363796,-0.7526701326489448,-0.3321422888547182
1690840637301235700,67.44123559570312,0.18631342972815035,-0.6582564034610986,-0.4806831834189593
1690840637311276800,67.45127685546875,0.25783377458453177,-0.5494703769844025,-0.5970043546408415
1690840637321316600,67.46131665039063,0.2632745043337345,-0.39525874330736693,-0.6367874989748
1690840637331356700,67.47135668945313,0.34982758314907547,-0.2264562194210477,-0.5664543546089902
1690840637341396500,67.481396484375,0.294808875760436,-0.08287537668328732,-0.44275549422595645
1690840637351437600,67.4914375,0.21779051800966262,0.02772462214650586,-0.2936608747690916
1690840637361477600,67.5014775390625,0.2686427533686161,0.12359609412830322,-0.1211416684472002
1690840637371517700,67.511517578125,0.19923837775290013,0.2050178379371762,0.04032032908373512
1690840637381558800,67.52155883789062,0.20068331586420535,0.2563777670899406,0.16136534135658293
1690840637391598600,67.5315986328125,0.25291210027337074,0.2972814033538103,0.26764804324284197
1690840637401638700,67.541638671875,0.1588262878656387,0.27630736971236763,0.414300785972923
1690840637411678500,67.55167846679687,0.20416881989240646,0.3018715076230466,0.4218360403159633
1690840637421719600,67.56171948242188,0.22510464041531084,0.3450685155211016,0.36023262077476825
1690840637431759600,67.57175952148438,0.23748715212643146,0.37006292725242673,0.3155708375537768
1690840637441799700,67.58179956054687,0.31428456060290333,0.3970910002358258,0.214021338201873
1690840637451870700,67.59187060546876,0.28260405870378014,0.41078970911204815,0.09590292656598612
1690840637461910800,67.60191088867188,0.3549988483071327,0.4112337265525013,-0.0027399554910603908
1690840637471951600,67.61195166015625,0.3645499359846115,0.39027174867503345,-0.08478731125183403
1690840637481991700,67.62199169921875,0.34364567964375015,0.36041265351679175,-0.16229984572771936
1690840637492031500,67.63203149414062,0.38901743776500225,0.30746012141034007,-0.2523415703764185
1690840637502071600,67.64207153320312,0.37577684791982174,0.23479977620597928,-0.31832174369711425
1690840637512112600,67.65211254882813,0.3288286342620849,0.1351055858645588,-0.3664583999544382
1690840637522152700,67.66215258789063,0.3042214317500591,0.02246787979523651,-0.3850550734726712
1690840637532192800,67.67219287109376,0.2033037274956703,-0.10657193062379956,-0.3624827012564987
1690840637542233600,67.68223364257813,0.10150865588486194,-0.26791699637733396,-0.22643155990382655
1690840637552273700,67.69227368164063,-0.009908230552077292,-0.4290432682810351,0.025408472424931824
1690840637562313500,67.7023134765625,-0.11481471218168735,-0.5184280268583447,0.2145570342474617
1690840637572353500,67.712353515625,-0.13067922078967092,-0.5822979300267994,0.36653508191984147
1690840637582394600,67.72239453125,-0.15145137518346308,-0.6160377756085247,0.42555268621891734
1690840637592434700,67.7324345703125,-0.12421207060217856,-0.609733780093491,0.3568040345655754
1690840637602505700,67.74250561523438,-0.04695347435474395,-0.5627799038799479,0.20335231587775052
1690840637612545800,67.7525458984375,0.017557868522405623,-0.48994507889151573,-0.0021228853219305162
1690840637622585900,67.7625859375,0.13603344129920006,-0.36495661708936095,-0.17626801919508725
1690840637632626700,67.77262670898438,0.20778584134578704,-0.21653920277431607,-0.2547253419741057
1690840637642666500,67.78266650390626,0.21699556823968885,-0.09175322300801053,-0.21952346101580186
1690840637652699000,67.79269897460938,0.27400807979404923,0.024271285088546573,-0.1882397581482306
1690840637662740000,67.80273999023437,0.30078385851681233,0.12445798992095515,-0.17973027021186425
1690840637672780000,67.81278002929687,0.3086106066197157,0.19580756305400282,-0.14524820969440042
1690840637682820000,67.82282006835938,0.3117728700429201,0.24239454218391326,-0.07228394050686619
1690840637692860200,67.83286010742188,0.2854880897074938,0.26567352829948065,-0.009844878425705247
1690840637702901200,67.8429013671875,0.2957902880132198,0.2801847226023674,0.03324258185038343
1690840637712941000,67.85294116210937,0.29153613770008086,0.2880036161923781,0.06911073099796194
1690840637722980900,67.86298095703125,0.2689794379770756,0.2934291849050671,0.09345463836472481
1690840637733022000,67.87302197265625,0.2824263640493154,0.29008531783726066,0.11769308062959462
1690840637743062000,67.88306201171875,0.25342414144873615,0.285175918485783,0.12766582778524607
1690840637753133000,67.89313305664062,0.24401859972178935,0.27396950134932996,0.11487723775757476
1690840637763173000,67.90317309570312,0.24784838714301585,0.24622761754076927,0.07210503570942674
1690840637773213200,67.91321313476563,0.2358247718721628,0.21449987896643577,0.011292380670143756
1690840637783253000,67.9232529296875,0.2357160508006811,0.16229443890023976,-0.05297296297312714
1690840637793294000,67.93329418945312,0.23236031063199042,0.09254490310866385,-0.13197658539013937
1690840637803334000,67.943333984375,0.21988602898418902,-0.006002163024246692,-0.20338393485872075
1690840637813374000,67.9533740234375,0.190646490496397,-0.12040374609408899,-0.22718555660890413
1690840637823415000,67.9634150390625,0.1352209558725357,-0.25172964902315287,-0.18385443746978417
1690840637833455000,67.973455078125,0.035087679994106294,-0.3845399635573849,-0.016302151106577366
1690840637843495200,67.9834951171875,0.002360299390554428,-0.4240225905748084,0.10901377081796526
1690840637853535000,67.99353491210937,-0.015012275692820548,-0.42685956756640225,0.10673379752147011
1690840637863575800,68.00357592773437,-0.016128127980232238,-0.42121798148285594,0.18099046287341042
1690840637873616000,68.01361596679688,0.03267185102403164,-0.339148149028793,0.11260773105616681
1690840637883656000,68.02365600585938,0.11433014353513717,-0.2443415115332231,-0.017330108198116066
1690840637893697000,68.03369702148437,0.212567814925313,-0.052676619508210565,-0.13275474842209367
1690840637903737000,68.04373706054687,0.24465923571288584,0.0658846405243501,-0.10860210301084443
1690840637913808100,68.05380810546875,0.30744916162490843,0.08460572587354108,-0.18294583472488446
1690840637923848200,68.06384814453125,0.33239772492051123,0.12099820485590025,-0.43238070560805497
1690840637933888000,68.07388793945313,0.24226211144328116,-0.02814776119571179,-0.3444228745613247
1690840637943928800,68.0839287109375,0.09193301828801631,-0.1912615171222016,0.19720004032570868
1690840637953969000,68.09396899414062,-0.03868541222512722,-0.252079741102457,0.4526605464402586
1690840637964009000,68.10400903320313,-0.029604280146956444,-0.19510480334581806,0.41890696459412574
1690840637974049000,68.11404907226563,0.03714928869903088,-0.15758363086078314,0.3050454066851176
1690840637984090000,68.12409008789062,0.09870762698948382,-0.12540467792022972,0.14375700302226468
1690840637994130200,68.13413012695312,0.15583762744367122,-0.10778123334832489,-0.020581865119235588
1690840638004170000,68.144169921875,0.2119873846888542,-0.08390990736279637,-0.13236512804999948
1690840638014210000,68.1542099609375,0.22904431795179842,-0.05242321100272238,-0.17983809623420238
1690840638024251000,68.1642509765625,0.2697469152182341,-0.02105235957466066,-0.2064064427513629
1690840638034291000,68.174291015625,0.28266017280519007,0.018351904976926743,-0.23300290111815555
1690840638044331000,68.1843310546875,0.2938385694235563,0.04843202247470617,-0.22318439467614515
1690840638054372000,68.1943720703125,0.2928372834265232,0.07284629623051732,-0.18613460256252437
1690840638064442000,68.20444213867188,0.2787625808447599,0.0961643357148394,-0.14232412980808876
1690840638074483200,68.21448315429687,0.2668909412652254,0.1155596853300929,-0.09380708679789676
1690840638084523000,68.22452294921875,0.2464607321768999,0.13727430820576847,-0.0353861149514094
1690840638094563000,68.23456298828125,0.23065993645489213,0.14716558762304485,0.01618772181351669
1690840638104604000,68.24460400390625,0.21768881120085715,0.15099957629535346,0.0702087416680064
1690840638114644000,68.25464404296875,0.19932371794879436,0.14287596413772552,0.10765842895256354
1690840638124684000,68.26468408203125,0.18378595707714557,0.13053765689451247,0.13223821373470127
1690840638134724000,68.27472412109375,0.19141162964999675,0.11155603917930275,0.13663807439515366
1690840638144765200,68.28476513671875,0.17952888415455817,0.09277513166796415,0.1205515570669435
1690840638154805000,68.29480493164063,0.18491525336802006,0.0911222133617848,0.08108830147027038
1690840638164845000,68.30484497070313,0.19213234513998032,0.06975454076025635,0.04395018261922523
1690840638174886000,68.31488598632812,0.18767828834056854,0.04137720859237015,0.005292790912184864
1690840638184926000,68.32492602539062,0.2045937673062086,0.016844349958188832,-0.049477512939646834
1690840638194966000,68.33496606445313,0.20739771881103514,-0.002754705535620451,-0.09408155635772272
1690840638205006000,68.34500610351563,0.2062456261664629,-0.03900912775415927,-0.13507439614185132
1690840638215076900,68.35507690429688,0.20936171236038206,-0.07524398675570264,-0.1565976885633543
1690840638225117000,68.36511694335937,0.19578677599430083,-0.10077530010901391,-0.1557534014926292
1690840638235158000,68.37515795898437,0.16192308483719825,-0.13646596923125906,-0.12936591883455403
1690840638245198000,68.38519799804688,0.14712357511222363,-0.16304797894759102,-0.08315455895084888
1690840638255238100,68.39523803710938,0.10829963119924067,-0.1787011098272167,-0.018108168482081962
1690840638265279000,68.40527905273437,0.09663958854377269,-0.18520870162295178,0.03555603272479493
1690840638275319000,68.41531909179687,0.081319854336977,-0.18614055737927554,0.08871264973571523
1690840638285359000,68.42535913085938,0.0770066673129797,-0.18096386712742968,0.10577658812818116
1690840638295399000,68.43539892578124,0.08819792341291904,-0.16568143272371963,0.09819609727077186
