time,seconds_elapsed,z,y,x
1690840609956240600,40.09624072265625,0.0004319045692682266,0.00007037969771772623,0.007324188016355038
1690840609966281700,40.10628173828125,-0.00014175847172737122,0.00001177145168185234,0.006840533576905727
1690840609976321500,40.11632153320313,-0.0011899787932634354,-0.0034926822409033775,0.0004675891250371933
1690840609986361600,40.12636157226562,0.00051830243319273,-0.003727484494447708,-0.0014494489878416061
1690840609996402400,40.13640234375,0.0003734263591468334,-0.005001540761440992,-0.0020949989557266235
1690840610006442500,40.1464423828125,0.00062576774507761,-0.0037341760471463203,-0.0016758888959884644
1690840610016482600,40.15648266601563,-0.001013940665870905,-0.002989822532981634,-0.0002638809382915497
1690840610026522600,40.16652270507812,0.00007349159568548203,-0.0039561158046126366,0.004974605515599251
1690840610036563700,40.17656372070312,-0.0003739194944500923,-0.004657858982682228,0.004198027774691582
1690840610046603500,40.186603515625,-0.0023128073662519455,-0.0022802227176725864,0.00653158500790596
1690840610056643600,40.1966435546875,-0.0007766964845359325,-0.004904767964035273,0.006250621750950813
1690840610066684400,40.206684326171874,-0.0008816616609692574,-0.0037278393283486366,0.0031430013477802277
1690840610076724500,40.21672436523438,-0.0005745994858443737,-0.0034447452053427696,0.0019965097308158875
1690840610086764500,40.2267646484375,-0.0004921816289424896,-0.0033950270153582096,0.00041838735342025757
1690840610096835600,40.236835693359374,-0.0010415916331112385,-0.0012714224867522717,-0.003702852874994278
1690840610106875600,40.24687573242188,-0.00117930443957448,-0.004401867277920246,-0.0033186785876750946
1690840610116916700,40.256916748046876,-0.0011348295956850052,-0.000335220480337739,-0.003226000815629959
1690840610126956500,40.26695654296875,0.0005362406373023987,-0.002365254797041416,-0.001386025920510292
1690840610136996600,40.27699658203125,-0.0009399494156241417,-0.0030078752897679806,-0.00040039047598838806
1690840610147036700,40.28703662109375,0.000946203013882041,-0.0006241030059754848,0.001397470012307167
1690840610157077500,40.297077392578124,0.0009003968443721533,0.002139193005859852,0.0014901477843523026
1690840610167117600,40.30711767578125,0.0002517951652407646,0.0010230991756543517,-0.0015009362250566483
1690840610177157600,40.31715771484375,0.0004707067273557186,0.0005458607338368893,-0.00024419091641902924
1690840610187197400,40.327197509765625,0.0007619154639542103,0.0002058432437479496,-0.001816747710108757
1690840610197238500,40.337238525390624,0.0011584600433707237,-0.0033537379931658506,-0.007131617516279221
1690840610207278600,40.34727856445313,-0.0006751753389835358,0.00044476636685431004,-0.00611075758934021
1690840610217318700,40.35731860351562,0.0006545409560203552,0.0007299910066649318,-0.004114983603358269
1690840610227359500,40.367359375,0.00046808039769530296,0.0014141569845378399,-0.004354136064648628
1690840610237399600,40.377399658203124,-0.00005816016346216202,0.004415539558976889,-0.002183394506573677
1690840610247470600,40.387470703125,-0.0006276317872107029,0.004429582506418228,-0.0023521147668361664
1690840610257510400,40.39751049804688,0.0008813152089715004,0.008332177996635437,0.0017448924481868744
1690840610267550500,40.40755053710937,0.001664215000346303,0.005411827936768532,-0.001627858728170395
1690840610277591600,40.41759155273437,-0.0000037229619920253754,0.003023771569132805,-0.003623630851507187
1690840610287631600,40.427631591796874,-0.0005791229195892811,0.00453259889036417,-0.0037895292043685913
1690840610297671700,40.43767163085938,-0.0006955028511583805,0.0030052759684622288,-0.0046156421303749084
1690840610307711500,40.44771142578125,-0.00028007617220282555,0.0019811969250440598,-0.003274204209446907
1690840610317752600,40.45775268554687,0.001830212539061904,0.0042089312337338924,-0.004037465900182724
1690840610327792600,40.467792724609374,-0.00009387917816638947,0.0004220233531668782,-0.0033841636031866074
1690840610337832400,40.47783251953125,0.001912279985845089,0.0009008597116917372,-0.0016626957803964615
1690840610347873500,40.48787353515625,-0.00170794315636158,0.0008862706599757075,0.0009214598685503006
1690840610357913600,40.49791357421875,0.0018191472627222538,0.0008005169220268726,0.0013118796050548553
1690840610367953700,40.50795361328125,0.0005484987050294876,0.0012812652857974172,0.0017136093229055405
1690840610377993500,40.517993408203125,0.0002600783482193947,0.00039176945574581623,-0.0016571525484323502
1690840610388034600,40.52803466796875,-0.0005813008174300194,0.00043260573875159025,-0.0005983728915452957
1690840610398104300,40.53810424804688,-0.0006641251966357231,0.0005042448174208403,0.000421350821852684
1690840610408145400,40.5481455078125,-0.00005630170926451683,-0.001018712529912591,-0.0021944567561149597
1690840610418185500,40.558185546875,0.0002688704989850521,-0.0014251109678298235,0.000014903023838996887
1690840610428225500,40.5682255859375,0.0006426898762583733,0.0006579273613169789,0.0008943658322095871
1690840610438266600,40.5782666015625,0.0014112780336290598,-0.001549566863104701,0.0031793583184480667
1690840610448306700,40.588306640625,0.0008456569630652666,-0.0034566139802336693,0.0018515493720769882
1690840610458346500,40.59834643554687,0.0006720190867781639,-0.0019719013944268227,0.0039868708699941635
1690840610468386600,40.608386474609375,-0.00019656401127576828,-0.0020365132950246334,0.0032736361026763916
1690840610478427600,40.618427734375,-0.0007891175337135792,-0.00011051492765545845,0.00561162456870079
1690840610488467500,40.62846752929688,-0.00012771738693118095,-0.004282090347260237,0.003231557086110115
1690840610498507500,40.63850756835937,-0.0006409082561731339,-0.00146659673191607,0.0023583080619573593
1690840610508548600,40.64854858398437,-0.0013680257834494114,-0.0011388296261429787,0.00264631025493145
1690840610518588400,40.65858837890625,-0.0002806573174893856,-0.004330095369368792,-0.0003747791051864624
1690840610528628500,40.66862841796875,-0.0014475826174020767,-0.000994211295619607,0.0012780390679836273
1690840610538668500,40.67866845703125,0.00006003258749842644,-0.002228852827101946,0.002210145816206932
1690840610548739300,40.6887392578125,0.0003362279385328293,-0.0024034492671489716,0.0021192822605371475
1690840610558780400,40.69878051757812,-0.00000838516280055046,-0.0004247205797582865,0.003551796078681946
1690840610568820500,40.708820556640624,-0.0000646449625492096,0.0005614011315628886,0.0020975004881620407
1690840610578860500,40.71886059570313,-0.0002856873907148838,-0.0026101572439074516,0.001019718125462532
1690840610588900600,40.72890063476562,0.0015671474393457174,-0.000019494444131851196,0.0009565968066453934
1690840610598941400,40.73894140625,-0.00032476242631673813,-0.0014187193010002375,0.00042928941547870636
1690840610608981500,40.7489814453125,0.00010245153680443764,-0.00032705534249544144,-0.00008302927017211914
1690840610619021600,40.759021484375,0.00016184011474251747,0.0011227696668356657,-0.001031380146741867
1690840610629038000,40.7690380859375,-0.0009918673895299435,0.0025462189223617315,-0.0008101146668195724
1690840610639078100,40.779078125,-0.0010712295770645142,0.00029771204572170973,-0.00046070851385593414
1690840610649118000,40.78911791992188,0.0001430874690413475,0.0012854887172579765,0.001988643780350685
1690840610659158000,40.799157958984374,0.00012923870235681534,0.0005744247464463115,-0.0005227178335189819
1690840610669199000,40.80919921875,0.0007008658722043037,0.00009727757424116135,0.0025411508977413177
1690840610679239000,40.819239013671876,0.0008358880877494812,0.0029955958016216755,-0.0004732813686132431
1690840610689279000,40.82927905273438,0.00020972639322280884,0.002132931724190712,-0.0006939414888620377
1690840610699350000,40.83935009765625,0.0003458135761320591,0.002416558563709259,-0.0018159318715333939
1690840610709389800,40.849389892578124,0.0005980357527732849,0.0012266908306628466,-0.004662774503231049
1690840610719431000,40.85943090820312,-0.0008818828500807285,0.0024578701704740524,-0.004302714020013809
1690840610729471000,40.869470947265626,0.000030127353966236115,-0.00015678862109780312,-0.0039551742374897
1690840610739511000,40.87951098632813,-0.0003296658396720886,0.003505856730043888,-0.0026073474436998367
1690840610749551000,40.889551025390624,-0.0008965008892118931,0.0010490580461919308,-0.0007926691323518753
1690840610759592000,40.89959204101562,0.00016104057431221008,0.0018354894127696753,0.001230001449584961
1690840610769632000,40.909632080078126,0.00017422204837203026,0.002229469595476985,0.00009378418326377869
1690840610779672000,40.91967211914063,-0.0008103484287858009,-0.0005862906109541655,-0.0009019710123538971
1690840610789713200,40.92971313476563,-0.000499434769153595,0.0021487106569111347,-0.0020048655569553375
1690840610799753000,40.9397529296875,0.0005943253636360168,0.0026299436576664448,-0.000532936304807663
1690840610809793000,40.94979296875,0.0008037190418690443,0.0011229495285078883,-0.003122469410300255
1690840610819833000,40.9598330078125,-0.00008604303002357483,-0.0013657745439559221,-0.0010015275329351425
1690840610829874000,40.9698740234375,-0.0005966578610241413,-0.0010918572079390287,-0.0016059987246990204
1690840610839914000,40.9799140625,-0.0008587129414081573,-0.0005586922634392977,-0.0031018946319818497
1690840610849985000,40.98998510742187,-0.0003104647621512413,-0.0023020985536277294,-0.002057896926999092
1690840610860024800,41.00002490234375,-0.0010481607168912888,-0.0027889241464436054,-0.0013806559145450592
1690840610870065000,41.01006494140625,0.00038132304325699806,-0.0014518839307129383,0.000406019389629364
1690840610880106000,41.02010595703125,-0.000021080952137708664,-0.001115260412916541,0.00037805549800395966
1690840610890146000,41.03014599609375,0.0003255065530538559,-0.0017305035144090652,0.00023981742560863495
1690840610900186000,41.04018603515625,-0.00042417319491505623,-0.002682317513972521,-0.0002177152782678604
1690840610910226200,41.05022607421875,-0.0018697497434914112,-0.001920424634590745,-0.0014902427792549133
1690840610920267000,41.06026708984375,-0.0008960976265370846,-0.0009805948939174414,0.0014014169573783875
1690840610930307000,41.07030712890625,-0.00028917333111166954,-0.003569197840988636,-0.0003797616809606552
1690840610940347000,41.080346923828124,-0.0019531161524355412,0.0014575186651200056,0.0005739163607358932
1690840610950388000,41.09038793945312,-0.0011298651807010174,-0.0028466819785535336,0.00037817470729351044
1690840610960428000,41.100427978515626,0.00000251084566116333,-0.002236818429082632,0.002973956987261772
1690840610970468000,41.11046801757813,-0.001013054046779871,-0.00018222234211862087,0.00024147704243659973
1690840610980508200,41.120508056640624,-0.0004529915750026703,-0.0032624341547489166,-0.00031512416899204254
1690840610990549000,41.13054907226562,-0.0011420901864767075,-0.000788187375292182,0.00099872425198555
1690840611000620000,41.1406201171875,-0.00015565520152449608,-0.0005160123109817505,0.00031056441366672516
1690840611010659800,41.150659912109376,-0.00021018832921981812,0.0024400269612669945,0.0010265372693538666
1690840611020700000,41.16069995117188,0.000529903918504715,-0.000033783260732889175,0.0023903418332338333
1690840611030740000,41.170739990234374,-0.0009494381956756115,0.0005002138204872608,-0.0003635585308074951
1690840611040781000,41.18078100585937,0.000299584586173296,0.0009257870260626078,-0.001222694292664528
1690840611050821000,41.190821044921876,-0.0004810323007404804,-0.00012184632942080498,0.0010613463819026947
1690840611060861200,41.20086108398438,0.00006464915350079536,0.0030071018263697624,0.0010570846498012543
1690840611070902000,41.21090209960938,0.0008001753594726324,0.0012013704981654882,0.0009050741791725159
1690840611080942000,41.22094213867187,0.00019297469407320023,0.0033364268019795418,-0.0006052050739526749
1690840611090982000,41.23098193359375,-0.00041575683280825615,0.0014973666984587908,0.00017208047211170197
1690840611101022000,41.24102197265625,-0.0006719529628753662,0.002301108790561557,-0.0016170311719179153
1690840611111063000,41.25106298828125,-0.00009243842214345932,0.00016432686243206263,-0.0010201707482337952
1690840611121103000,41.26110302734375,0.0019621902611106634,0.004316194914281368,-0.00023347139358520508
1690840611131143200,41.27114306640625,-0.0011055436916649342,0.0013945343671366572,0.0012833420187234879
1690840611141184000,41.28118408203125,-0.0005348282866179943,0.0013423364143818617,0.00026495009660720825
1690840611151254000,41.29125390625,0.00022086501121520996,-0.0022681422997266054,-0.0007880665361881256
1690840611161294800,41.301294921875,-0.00011176383122801781,0.004102139268070459,0.0007389895617961884
1690840611171335000,41.3113349609375,0.0007549992296844721,0.00009756302461028099,-0.000443141907453537
1690840611181375000,41.321375,-0.0012729978188872337,0.0010158208897337317,0.0023489147424697876
1690840611191415000,41.3314150390625,-0.0009383573196828365,-0.0010239793919026852,0.00019448809325695038
1690840611201456000,41.3414560546875,0.00045847054570913315,-0.0009656560141593218,0.0006312467157840729
1690840611211496200,41.35149609375,0.00035078078508377075,0.0018133851699531078,-0.00012741051614284515
1690840611221536300,41.361536376953126,-0.0006518992595374584,0.0011340128257870674,-0.002033967524766922
1690840611231577000,41.3715771484375,0.0009307581931352615,0.004274010192602873,-0.0010044258087873459
1690840611241617000,41.381616943359376,0.0005722967907786369,0.0012175003066658974,0.00043181702494621277
