time,seconds_elapsed,z,y,x
1690840624079636200,54.21963623046875,-0.98138427734375,0.0176239013671875,0.0045318603515625
1690840624089676000,54.229676025390624,-0.9812774658203125,0.0170135498046875,0.0039215087890625
1690840624099717000,54.23971704101562,-0.9797210693359375,0.015869140625,0.0021514892578125
1690840624109757200,54.249757080078126,-0.9810638427734375,0.0148162841796875,0.0027618408203125
1690840624119797200,54.25979736328125,-0.982208251953125,0.0139923095703125,0.0050811767578125
1690840624129838300,54.26983837890625,-0.982269287109375,0.01263427734375,0.0046234130859375
1690840624139878400,54.27987841796875,-0.9829864501953125,0.0111541748046875,0.0038299560546875
1690840624149918000,54.28991796875,-0.983123779296875,0.0091705322265625,0.00238037109375
1690840624159958000,54.2999580078125,-0.9832763671875,0.0103759765625,0.0015716552734375
1690840624169999000,54.3099990234375,-0.9821929931640625,0.0116119384765625,0.0041961669921875
1690840624180039200,54.3200390625,-0.981353759765625,0.0128631591796875,0.0039825439453125
1690840624190079200,54.330079345703126,-0.9818878173828125,0.0131683349609375,0.003875732421875
1690840624200150300,54.340150390625,-0.9816131591796875,0.0140838623046875,0.0037689208984375
1690840624210190000,54.35019018554687,-0.9810333251953125,0.0156402587890625,0.003204345703125
1690840624220231200,54.36023120117188,-0.98095703125,0.015289306640625,0.00457763671875
1690840624230271000,54.37027099609375,-0.9810028076171875,0.0151214599609375,0.00555419921875
1690840624240311000,54.38031103515625,-0.9806365966796875,0.015228271484375,0.0046234130859375
1690840624250351000,54.39035107421875,-0.9816131591796875,0.0144500732421875,0.0032501220703125
1690840624260392200,54.40039208984375,-0.9818878173828125,0.012603759765625,0.0028533935546875
1690840624270432300,54.41043237304687,-0.982025146484375,0.0113372802734375,0.00286865234375
1690840624280472300,54.420472412109376,-0.983612060546875,0.010986328125,0.0041656494140625
1690840624290513200,54.43051318359375,-0.98199462890625,0.010528564453125,0.0038909912109375
1690840624300553000,54.440552978515626,-0.9821014404296875,0.0108184814453125,0.00299072265625
1690840624310593000,54.45059301757812,-0.9825286865234375,0.011627197265625,0.00262451171875
1690840624320633000,54.460633056640624,-0.9821319580078125,0.0124969482421875,0.0037994384765625
1690840624330674200,54.47067407226562,-0.9814453125,0.0132598876953125,0.0047760009765625
1690840624340714200,54.48071435546875,-0.9817657470703125,0.014923095703125,0.0048828125
1690840624350785300,54.49078540039063,-0.98138427734375,0.01434326171875,0.004150390625
1690840624360825000,54.5008251953125,-0.9810791015625,0.0147705078125,0.003021240234375
1690840624370865200,54.510865234375,-0.9813079833984375,0.0147247314453125,0.0030517578125
1690840624380906000,54.52090600585937,-0.9813232421875,0.0144805908203125,0.0033416748046875
1690840624390946000,54.530946044921876,-0.981231689453125,0.0142364501953125,0.00347900390625
1690840624400986000,54.54098608398437,-0.98223876953125,0.01263427734375,0.0028228759765625
1690840624411026200,54.551026123046874,-0.98260498046875,0.011505126953125,0.0025634765625
1690840624421067300,54.5610673828125,-0.9817047119140625,0.0103302001953125,0.0026092529296875
1690840624431107300,54.571107421875,-0.984344482421875,0.0111236572265625,0.0032501220703125
1690840624441147100,54.58114721679687,-0.9827728271484375,0.0121612548828125,0.003631591796875
1690840624451188000,54.59118798828125,-0.9818878173828125,0.012451171875,0.0032806396484375
1690840624461228000,54.60122802734375,-0.9821014404296875,0.01202392578125,0.003143310546875
1690840624471268000,54.61126806640625,-0.9821929931640625,0.0134735107421875,0.002593994140625
1690840624481308200,54.62130810546875,-0.9814300537109375,0.014312744140625,0.003326416015625
1690840624491349200,54.63134936523438,-0.980865478515625,0.01483154296875,0.0031890869140625
1690840624501420300,54.64142016601563,-0.9818267822265625,0.0144805908203125,0.00390625
1690840624511460000,54.65146020507812,-0.9810791015625,0.015533447265625,0.00286865234375
1690840624521500200,54.661500244140626,-0.9810791015625,0.013916015625,0.0032958984375
1690840624531540200,54.67154028320312,-0.9820404052734375,0.0134429931640625,0.0029449462890625
1690840624541581000,54.6815810546875,-0.9823455810546875,0.013580322265625,0.0037841796875
1690840624551621000,54.69162109375,-0.98260498046875,0.0117645263671875,0.0027923583984375
1690840624561661200,54.7016611328125,-0.9826202392578125,0.0117645263671875,0.0036163330078125
1690840624571702300,54.711702392578125,-0.9816131591796875,0.012237548828125,0.0028533935546875
1690840624581742000,54.7217421875,-0.9817047119140625,0.0124969482421875,0.003021240234375
1690840624591782100,54.7317822265625,-0.982330322265625,0.0130767822265625,0.0027008056640625
1690840624601822200,54.741822265625,-0.980743408203125,0.01336669921875,0.0031585693359375
1690840624611863000,54.75186303710937,-0.981964111328125,0.0136871337890625,0.00311279296875
1690840624621903000,54.761903076171876,-0.980926513671875,0.0150146484375,0.002197265625
1690840624631943200,54.77194311523437,-0.981719970703125,0.014801025390625,0.00286865234375
1690840624641984000,54.78198388671875,-0.9816131591796875,0.0145263671875,0.0030364990234375
1690840624652053800,54.7920537109375,-0.981231689453125,0.015350341796875,0.0037994384765625
1690840624662094800,54.8020947265625,-0.9812469482421875,0.0146636962890625,0.0034942626953125
1690840624672135000,54.812135009765626,-0.98150634765625,0.0141754150390625,0.0027313232421875
1690840624682175000,54.82217504882812,-0.9821624755859375,0.0140838623046875,0.00262451171875
1690840624692215000,54.832215087890624,-0.982574462890625,0.0134735107421875,0.002105712890625
1690840624702255900,54.842255859375,-0.9817047119140625,0.012908935546875,0.0031585693359375
1690840624712296000,54.8522958984375,-0.982421875,0.012969970703125,0.00347900390625
1690840624722335700,54.86233569335938,-0.9822540283203125,0.013641357421875,0.003692626953125
1690840624732376800,54.872376953125,-0.9815826416015625,0.014556884765625,0.0026702880859375
1690840624742417000,54.8824169921875,-0.9813079833984375,0.014312744140625,0.0034637451171875
1690840624752457000,54.89245703125,-0.9820404052734375,0.0148162841796875,0.0037994384765625
1690840624762497000,54.9024970703125,-0.98291015625,0.0149993896484375,0.0029449462890625
1690840624772537900,54.912537841796876,-0.98199462890625,0.0156707763671875,0.0015716552734375
1690840624782578000,54.92257788085937,-0.9814300537109375,0.01507568359375,0.00115966796875
1690840624792617700,54.93261767578125,-0.98101806640625,0.01611328125,0.001708984375
1690840624802688800,54.942688720703124,-0.9825592041015625,0.015411376953125,0.00225830078125
1690840624812728800,54.95272875976563,-0.98187255859375,0.0148162841796875,0.003997802734375
1690840624822770000,54.96277001953125,-0.9820556640625,0.0145263671875,0.0054168701171875
1690840624832810000,54.97281005859375,-0.980926513671875,0.0132293701171875,0.005340576171875
1690840624842850000,54.98285009765625,-0.979888916015625,0.013427734375,0.0054779052734375
1690840624852890000,54.99289013671875,-0.98455810546875,0.012481689453125,0.0048980712890625
1690840624862931000,55.002930908203126,-0.9824676513671875,0.0139923095703125,0.004150390625
1690840624872970800,55.012970703125,-0.9820098876953125,0.013214111328125,0.0023040771484375
1690840624883010800,55.0230107421875,-0.981719970703125,0.014801025390625,0.0004425048828125
1690840624893052000,55.03305200195312,-0.9821014404296875,0.01568603515625,0.0002288818359375
1690840624903092000,55.043092041015626,-0.98077392578125,0.015472412109375,0.000823974609375
1690840624913132000,55.05313208007812,-0.9796600341796875,0.01531982421875,0.001556396484375
1690840624923172000,55.063172119140624,-0.9811553955078125,0.014007568359375,0.0032958984375
1690840624933213000,55.073212890625,-0.98077392578125,0.014068603515625,0.00506591796875
1690840624943252700,55.083252685546874,-0.9819793701171875,0.0136566162109375,0.0073699951171875
1690840624953323800,55.09332373046875,-0.9835662841796875,0.0143890380859375,0.0076751708984375
1690840624963363800,55.10336376953125,-0.9833984375,0.01409912109375,0.007537841796875
1690840624973404000,55.11340380859375,-0.9819793701171875,0.0141143798828125,0.004974365234375
1690840624983445000,55.12344506835937,-0.9813079833984375,0.01495361328125,0.0016326904296875
1690840624993485000,55.133485107421876,-0.981201171875,0.0151824951171875,0
1690840625003525000,55.14352514648437,-0.9810791015625,0.014801025390625,-0.0010833740234375
1690840625013566000,55.15356591796875,-0.9785003662109375,0.0146484375,-0.0008087158203125
1690840625023605800,55.16360571289062,-0.9799346923828125,0.0142059326171875,0.00079345703125
1690840625033645800,55.173645751953124,-0.981201171875,0.0146636962890625,0.0028228759765625
1690840625043686000,55.18368579101563,-0.98211669921875,0.013671875,0.0051116943359375
1690840625053727000,55.19372705078125,-0.9819793701171875,0.0135650634765625,0.0076751708984375
1690840625063767000,55.20376708984375,-0.98333740234375,0.0125579833984375,0.0086669921875
1690840625073807000,55.21380712890625,-0.9828338623046875,0.0131072998046875,0.0070037841796875
1690840625083848000,55.22384790039062,-0.9815826416015625,0.0150299072265625,0.0056304931640625
1690840625093887700,55.2338876953125,-0.981781005859375,0.014251708984375,0.0023345947265625
1690840625103958800,55.243958740234376,-0.9799652099609375,0.0155029296875,-0.0009002685546875
1690840625113998800,55.25399877929687,-0.9806671142578125,0.0150909423828125,-0.00006103515625
1690840625124039000,55.264038818359374,-0.9798431396484375,0.01544189453125,-0.00140380859375
1690840625134079000,55.27407885742188,-0.9800872802734375,0.013641357421875,-0.00006103515625
1690840625144120000,55.2841201171875,-0.9824676513671875,0.013275146484375,0.0019073486328125
1690840625154160000,55.29416015625,-0.981292724609375,0.012115478515625,0.0056304931640625
1690840625164200000,55.304199951171874,-0.9830474853515625,0.012298583984375,0.0075531005859375
1690840625174240800,55.31424072265625,-0.9835968017578125,0.0121612548828125,0.0073699951171875
1690840625184280800,55.32428076171875,-0.9827728271484375,0.0125732421875,0.0061187744140625
1690840625194321000,55.33432080078125,-0.981781005859375,0.012847900390625,0.0032501220703125
1690840625204361000,55.34436083984375,-0.981719970703125,0.014434814453125,0.00250244140625
1690840625214402000,55.35440209960937,-0.98150634765625,0.015594482421875,0.00054931640625
1690840625224442000,55.364442138671876,-0.9799346923828125,0.0152740478515625,-0.0011138916015625
1690840625234482000,55.37448193359375,-0.9803009033203125,0.0152587890625,0.0005645751953125
1690840625244522800,55.384522705078126,-0.9806976318359375,0.0136260986328125,0.00146484375
1690840625254592800,55.3945927734375,-0.981536865234375,0.0131072998046875,0.003692626953125
1690840625264633900,55.4046337890625,-0.9832763671875,0.0116729736328125,0.006317138671875
1690840625274674000,55.414673828125,-0.982208251953125,0.010894775390625,0.0079498291015625
1690840625284714000,55.4247138671875,-0.9837493896484375,0.011810302734375,0.006927490234375
1690840625294755000,55.43475512695313,-0.9830322265625,0.01190185546875,0.004730224609375
1690840625304795100,55.44479516601562,-0.982086181640625,0.0126190185546875,0.002777099609375
1690840625314835000,55.4548349609375,-0.9819183349609375,0.014068603515625,0.0002288818359375
1690840625324874800,55.46487475585938,-0.9803619384765625,0.0158233642578125,-0.00042724609375
1690840625334915800,55.474915771484376,-0.980255126953125,0.014434814453125,-0.000762939453125
1690840625344956000,55.48495581054687,-0.9796295166015625,0.0150299072265625,0.000457763671875
1690840625354996000,55.494995849609374,-0.982147216796875,0.0141448974609375,0.0027008056640625
1690840625365036000,55.5050361328125,-0.9827880859375,0.0153045654296875,0.0055389404296875
1690840625375077000,55.5150771484375,-0.9824981689453125,0.0136260986328125,0.00836181640625
1690840625385117000,55.52511694335937,-0.9835662841796875,0.0114898681640625,0.00738525390625
1690840625395156700,55.53515673828125,-0.98236083984375,0.010589599609375,0.005767822265625
1690840625405227800,55.545227783203124,-0.9839630126953125,0.0104827880859375,0.00286865234375
1690840625415267800,55.55526782226563,-0.980621337890625,0.0132598876953125,0.0010833740234375
1690840625425309000,55.565308837890626,-0.9815216064453125,0.013336181640625,0.00140380859375
1690840625435349000,55.57534887695312,-0.980377197265625,0.014251708984375,0.000457763671875
1690840625445389000,55.58538916015625,-0.9810943603515625,0.0135498046875,-0.0001373291015625
1690840625455430100,55.59543017578125,-0.979278564453125,0.0141448974609375,0.001068115234375
1690840625465470000,55.605469970703126,-0.9821014404296875,0.013519287109375,0.0047760009765625
1690840625475509800,55.615509765625,-0.983978271484375,0.011260986328125,0.005828857421875
1690840625485549800,55.6255498046875,-0.9830322265625,0.0120086669921875,0.0061492919921875
1690840625495591000,55.6355908203125,-0.981597900390625,0.0099334716796875,0.0038604736328125
1690840625505631000,55.645630859375,-0.9823150634765625,0.0132293701171875,-0.00018310546875
1690840625515671000,55.65567114257812,-0.982818603515625,0.014068603515625,0.000335693359375
1690840625525712100,55.66571215820313,-0.97930908203125,0.01580810546875,0.0009002685546875
1690840625535752000,55.675751953125,-0.981109619140625,0.0157928466796875,0.0028076171875
1690840625545791700,55.685791748046874,-0.980987548828125,0.0151519775390625,0.0044708251953125
1690840625555862800,55.69586279296875,-0.9781341552734375,0.013580322265625,0.0052947998046875
1690840625565902800,55.70590283203125,-0.982086181640625,0.01275634765625,0.008148193359375
1690840625575943000,55.71594287109375,-0.981475830078125,0.011138916015625,0.008819580078125
1690840625585984000,55.72598388671875,-0.986663818359375,0.0074005126953125,0.0070037841796875
1690840625596023800,55.73602392578125,-0.98309326171875,0.0108489990234375,0.00018310546875
1690840625606063900,55.74606396484375,-0.9814453125,0.0107269287109375,-0.0023956298828125
1690840625616105000,55.75610498046875,-0.9818267822265625,0.0131683349609375,-0.00408935546875
