time,seconds_elapsed,z,y,x
1690840363433979400,35.4009794921875,0.38301205987036224,0.7406023859754204,0.7551528893753886
1690840363444019200,35.411019287109376,0.3856277953267097,0.7406981014348566,0.6939717868994921
1690840363454059300,35.42105932617188,0.3876555017620325,0.7168678746446967,0.5532489822076633
1690840363464099300,35.431099365234374,0.5033849907010793,0.7318957862980663,0.3857643907858059
1690840363474140400,35.44114038085937,0.19051438854932784,0.35665655238628385,-0.15556717647183685
1690840363484180200,35.45118017578125,0.6868862856179475,0.6860474967062473,-0.09835362592004239
1690840363494220300,35.46122021484375,0.7199918518841266,0.6017058103300631,-0.412241113496758
1690840363504261400,35.47126147460938,-1.9554443321883677,-2.555205876582861,-1.7773714920610189
1690840363514301200,35.48130126953125,0.7768401127874851,-3.5019384456515312,-2.1695789580389855
1690840363524341200,35.49134130859375,-0.44190731643140313,1.401414319138229,-0.3256032424747944
1690840363534381300,35.50138134765625,1.9002391623169184,-0.06337722428068518,-0.5044469939094036
1690840363544422400,35.51142236328125,-1.0254577307373285,0.3550122192453593,-0.3290634659312665
1690840363554462500,35.52146240234375,1.4230232166171073,-0.1317510147396475,-0.28709614595863964
1690840363564502300,35.531502197265624,-1.0749971299320458,0.30693069070875645,-0.020426491894433272
1690840363574573300,35.5415732421875,0.8889134173065424,-0.8583725869618356,-0.642157939966768
1690840363584613400,35.55161328125,-0.8367968611001968,-0.5968478489048779,-0.12631107044173404
1690840363594654200,35.561654296875,-0.24346038131713865,-0.9218426040925085,0.7086513965718447
1690840363604694300,35.5716943359375,-0.5937152499675751,-1.4876177077330648,-0.020426866353768853
1690840363614734300,35.581734375,-0.3044967415601015,-0.6687815238025039,0.41246151478178794
1690840363624774100,35.59177416992188,-0.38464755211770535,-1.1961829845808445,0.4234244420185685
1690840363634815200,35.601815185546876,-0.3078869685202837,-0.1996798379100859,0.6329622415982187
1690840363644855300,35.61185522460938,0.1321101303756237,-0.7443293706092983,0.5370085894919931
1690840363654895400,35.621895263671874,-0.3652946168720722,-0.201983877068758,0.6179801418479531
1690840363664936200,35.63193627929687,0.007060439905524254,-0.11621266934610902,0.5116592268431559
1690840363674976300,35.641976318359376,0.24300270067751406,-0.010823664896562694,0.41055977281369266
1690840363685016300,35.65201635742188,0.15465046348571776,0.10462240399122237,0.28095424567013977
1690840363695056400,35.662056396484374,0.1201017126739025,-0.18637685035318136,0.017385251901857555
1690840363705097500,35.67209741210937,0.1707704081594944,-0.08586787303015589,-0.19982205939237027
1690840363715137300,35.68213720703125,0.2925233951717615,0.11145239614173769,-0.39043263832516967
1690840363725208300,35.692208251953126,0.719386871728301,-0.03205430364757776,-0.5276236156290397
1690840363735248400,35.70224829101563,0.20046528919935225,0.15417539331987498,-0.5821119790006428
1690840363745288400,35.712288330078124,0.7477005275428295,0.09128668320849537,-0.5933120029289275
1690840363755329300,35.72232934570312,0.2861848398000002,0.322955650575459,-0.5950723271323367
1690840363765369300,35.732369384765626,0.7202110475927591,0.39595819681361316,-0.5393179624129086
1690840363775409200,35.7424091796875,0.5493050303548574,0.43314796365350483,-0.4677439876731485
1690840363785449200,35.75244921875,0.4371908093035221,0.47015652870759367,-0.3796458713728934
1690840363795490300,35.762490234375,0.5085305368959904,0.4543856897324323,-0.253388376015611
1690840363805530400,35.7725302734375,0.4218967940598726,0.3999002124376595,-0.11586305219084024
1690840363815570400,35.7825703125,0.2638537655264139,0.497656383921206,0.0445855761796236
1690840363825611300,35.792611328125,0.33901509723365303,0.431486898573488,0.1395408648982644
1690840363835651300,35.8026513671875,0.353491366353631,0.36292759547978637,0.24774839736726134
1690840363845691400,35.81269140625,0.07182780337035656,0.4115903579704463,0.32355010933727024
1690840363855731200,35.82273120117188,0.3782125506341457,0.3434158164106309,0.3563260417902842
1690840363865802200,35.83280224609375,0.09124386698007583,0.36331148023083804,0.3822945227181539
1690840363875843300,35.84284326171875,0.35403497171103954,0.31829993372410537,0.378584525751695
1690840363885883400,35.85288330078125,0.0419061278373003,0.33844058528132737,0.3462857458237558
1690840363895923500,35.86292333984375,0.27953590330481526,0.27954101787135005,0.25661911983145397
1690840363905963500,35.87296362304688,0.1849514937251806,0.24794293355867264,0.12424617380117997
1690840363916004400,35.88300439453125,0.30364743125438687,0.1865777066875249,-0.037034612810797986
1690840363926044200,35.89304418945313,0.14115794470608234,0.13007665178664027,-0.17972648908589034
1690840363936084200,35.903084228515624,0.36887013727128504,0.05361906972378492,-0.32322299627475437
1690840363946125300,35.91312524414062,0.2656985166102648,0.03528393321856856,-0.4141028157154098
1690840363956165400,35.923165283203126,0.23353695319592951,-0.016218436612188816,-0.4821902269810438
1690840363966205400,35.93320532226563,0.40282326027750964,-0.08108611864633858,-0.5188448640309274
1690840363976245500,35.94324560546875,0.21089140614569185,-0.09868190802633761,-0.5042779209528118
1690840363986286300,35.95328637695312,0.237131762817502,-0.13295958681181072,-0.4598924704551697
1690840363996326100,35.963326171875,0.15476736786365508,-0.16198106210213153,-0.3370472312267869
1690840364006366200,35.9733662109375,0.04798632453382015,-0.17478479490000753,-0.17035492269378155
1690840364016437200,35.98343725585938,-0.013655600386857985,-0.20312011455707252,0.0635928671922069
1690840364026477300,35.993477294921874,-0.10231295800507068,-0.2539949636066332,0.3808898435520008
1690840364036518400,36.00351831054687,-0.22989713538885115,-0.30489695639144626,0.5941207620285451
1690840364046558500,36.013558349609376,-0.16105214722156524,-0.3558108588097617,0.6533323179971426
1690840364056598500,36.0235986328125,-0.19050854333043096,-0.3764875169398263,0.5546408749574795
1690840364066638300,36.033638427734374,-0.020123335096240043,-0.3886231046851724,0.3019042591151781
1690840364076679200,36.04367919921875,-0.04631225384175777,-0.3778927440952509,0.017054855470289475
1690840364086719200,36.05371923828125,0.053391398447751995,-0.3645822308190167,-0.21379461677391082
1690840364096759300,36.06375927734375,0.18815584272444247,-0.3754067724984139,-0.35053675433173775
1690840364106800400,36.07380029296875,0.1944458827793598,-0.35482520877327767,-0.40902467220090327
1690840364116840400,36.08384033203125,0.1808779606759548,-0.3121152172071859,-0.4238592532392591
1690840364126880500,36.093880615234376,0.11144085183441638,-0.27375549327246845,-0.367075582004711
1690840364136920300,36.10392041015625,0.19325287360250948,-0.24482794334329663,-0.27355186045914887
1690840364146961200,36.113961181640626,0.1695984417706728,-0.1934839058794081,-0.1538540524110198
1690840364157031400,36.124031494140624,0.05818155533373356,-0.14535861126631497,-0.03494514798456803
1690840364167072300,36.134072265625,0.12933540496528148,-0.10146152880750596,0.09837881516022608
1690840364177112300,36.1441123046875,0.12737316498160361,-0.06443279774822294,0.17938827010747044
1690840364187152400,36.15415234375,0.12118190912604332,-0.03391900154091418,0.22887356449477372
1690840364197193500,36.164193359375,0.15570903262794017,-0.005623538970202208,0.24209592456351964
1690840364207233500,36.17423364257812,0.1224982524216175,0.03458513729944825,0.2179142357208766
1690840364217273300,36.1842734375,0.22122692219913004,0.05998473229818046,0.1623074810449034
1690840364227313400,36.1943134765625,0.15641630411446095,0.09310125834979116,0.09450825733719392
1690840364237354200,36.204354248046876,0.2579196993023157,0.09802212894335388,0.009929745980852748
1690840364247394300,36.21439428710938,0.25377310101687905,0.12081921329349278,-0.07042546229176223
1690840364257434400,36.224434326171874,0.3761170396596193,0.11960464987196028,-0.13973576641585678
1690840364267475500,36.23447534179687,0.2078127293527126,0.16904131934456526,-0.20279628943018613
1690840364277515500,36.244515625,0.42469490034580226,0.15531002337299285,-0.24819321852531281
1690840364287555300,36.25455541992188,0.3781143509566784,0.1790585632290691,-0.25619872072860594
1690840364297595100,36.26459521484375,0.32814357460737226,0.20775361957661806,-0.2562460670016706
1690840364307666200,36.274666259765624,0.3884861073672771,0.2139781931798905,-0.23059326442684977
1690840364317707300,36.28470727539062,0.3097019089877605,0.23610804579295216,-0.18288440512754023
1690840364327747300,36.294747314453126,0.33672786307930946,0.22820523677915333,-0.11391104134023189
1690840364337787400,36.30478735351563,0.2150689840912819,0.23925262742899356,-0.05570405930429697
1690840364347827500,36.314827392578124,0.27846973537802694,0.2350732959177345,0.003984868385083973
1690840364357868500,36.32486865234375,0.2734481078237295,0.22685608719252048,0.04527412013278808
1690840364367908400,36.334908447265626,0.16746669043898582,0.23153818059414624,0.0867168728086166
1690840364377948200,36.3449482421875,0.2365261981397867,0.22540523079708216,0.11958283989895134
1690840364387989200,36.3549892578125,0.20523557234108447,0.21265892727486788,0.11384714579116552
1690840364398029300,36.365029296875,0.2750935369431972,0.19834296328313647,0.09464439613856375
1690840364408044500,36.37504443359375,0.12551146276295183,0.18656265524886548,0.05988046363953035
1690840364418084600,36.385084716796875,0.32308103052079673,0.14355996434651314,-0.0006123825775692239
1690840364428125700,36.395125732421874,0.14574351893067358,0.13559256566390393,-0.055880256121419364
1690840364438165800,36.40516577148438,0.3295359057486057,0.09279182707443832,-0.11060434621134772
1690840364448236800,36.41523681640625,0.13024550554752348,0.07758972789794207,-0.15961939273839815
1690840364458276900,36.42527685546875,0.26968203328847884,0.03735788994841278,-0.20033251139884814
1690840364468316700,36.435316650390625,0.18519699291884897,0.020619813376292585,-0.2020747884889133
1690840364478357500,36.445357421875,0.19552023401260374,-0.012517097876220941,-0.20440681163305416
1690840364488397600,36.4553974609375,0.17341186257898805,-0.0402623061530292,-0.18039258831180632
1690840364498437600,36.46543774414062,0.1757505346596241,-0.04788498305119574,-0.1293636994780041
1690840364508477700,36.475477783203125,0.11948504208028315,-0.061929509690403936,-0.07268442019969225
1690840364518518800,36.485518798828124,0.11610592103600502,-0.0831985807556659,-0.019586141213309018
1690840364528558800,36.49555883789063,0.10862637893557547,-0.09769870567526667,0.038238472175225614
1690840364538598700,36.5055986328125,0.03361819196343422,-0.1050005531212315,0.08813095912393182
1690840364548639700,36.5156396484375,0.07723755345940589,-0.13342895788922904,0.11849221338434145
1690840364558679600,36.52567944335937,0.000502104303240776,-0.14343779927156866,0.12941944825323298
1690840364568719600,36.5357197265625,0.09026303924918175,-0.1602471875142306,0.1038638407088816
1690840364578759700,36.545759765625,0.031057986086606978,-0.16856935445126145,0.06286770385596901
1690840364588800800,36.55580078125,0.08265139520168303,-0.18268420638032257,-0.0005481902009807527
1690840364598871800,36.56587182617187,0.0930056159555912,-0.19035536206271497,-0.05768024561493657
1690840364608912000,36.575911865234374,0.12227905671298503,-0.19211579586397856,-0.10659737559230997
1690840364618951700,36.58595166015625,0.1164636484324932,-0.18532445522341875,-0.13458800086439587
1690840364628991500,36.59599145507813,0.15667758539915083,-0.1811276976533234,-0.1375054866131395
1690840364639032600,36.60603247070313,0.10841536653339862,-0.17759236313402652,-0.12479988956064916
1690840364649072600,36.61607275390625,0.14693126741051674,-0.17075784093886612,-0.09904669535127468
1690840364659112700,36.62611279296875,0.14625965175926683,-0.13949205732047557,-0.05123367242459208
1690840364669152800,36.63615283203125,0.11015139654576778,-0.10783435177505016,-0.01722617061631754
1690840364679193900,36.64619384765625,0.14624094705879687,-0.08469532211944461,0.007352810448221862
1690840364689233700,36.65623364257812,0.11718553296625614,-0.05908909863270819,0.029374795939750037
1690840364699273500,36.6662734375,0.14884323851168155,-0.03602707973606884,0.04655106299973558
1690840364709314600,36.676314453125,0.15669278296828268,-0.009666749946400523,0.053982167415134605
1690840364719354600,36.68635473632813,0.18024901512265204,0.0010057429764419794,0.02501379228523001
1690840364729394700,36.69639477539062,0.1881365535020828,0.01971541188247502,0.001311192196421325
1690840364739465700,36.7064658203125,0.2194166579067707,0.028657500816136598,-0.030710656786547042
1690840364749505800,36.716505859375,0.20935002192258834,0.038831396567076445,-0.04721375099243596
1690840364759547000,36.726546875,0.23785773900449275,0.050275458384305236,-0.07594552262118086
1690840364769586700,36.73658666992188,0.22238018388748168,0.06719400608986616,-0.09812120540365576
1690840364779626500,36.74662646484375,0.24927286698818205,0.07841952978558837,-0.10255063921846448
1690840364789666600,36.75666650390625,0.25555121660530566,0.08265059148408473,-0.11193179542282596
1690840364799707600,36.766707763671874,0.24454057776927945,0.10183094664178788,-0.10789773586746304
1690840364809747700,36.77674780273438,0.2526139941096306,0.11162000779360533,-0.09544886265555397
1690840364819787800,36.78678784179687,0.24970015248954294,0.12788264887370168,-0.08567699010055511
