time,seconds_elapsed,z,y,x
1690840360401171200,32.36817114257813,-0.004577174782752991,-0.0009653958841226995,-0.01854119449853897
1690840360411211300,32.37821118164062,-0.005007541738450527,-0.0011081412667408586,-0.01925119198858738
1690840360421252400,32.38825244140625,-0.0035228293854743242,-0.0007882956997491419,-0.019656525924801826
1690840360431292400,32.39829248046875,-0.0027720844373106956,-0.002359560690820217,-0.020989172160625458
1690840360441332200,32.40833227539063,-0.002916161436587572,-0.00199390877969563,-0.021345501765608788
1690840360451373000,32.418373046875,-0.004855741746723652,-0.003293264890089631,-0.01973642036318779
1690840360461413000,32.4284130859375,-0.004325772635638714,0.0002615224220789969,-0.020188892260193825
1690840360471453200,32.438453125,-0.004200870171189308,-0.0013840447645634413,-0.022535668686032295
1690840360481493200,32.4484931640625,-0.005513542331755161,-0.00008468852320220321,-0.02099982462823391
1690840360491534300,32.45853442382813,-0.0045585329644382,-0.002600310370326042,-0.022706644609570503
1690840360501574400,32.46857446289062,-0.005133509170264006,-0.0013733921805396676,-0.022528478875756264
1690840360511614200,32.4786142578125,-0.007486944552510977,0.023148728534579277,-0.040768735110759735
1690840360521685200,32.488685302734375,-0.0070304786786437035,-0.08570025861263275,-0.08878818899393082
1690840360531725000,32.49872509765625,0.0031814121175557375,0.010840930044651031,-0.050097789615392685
1690840360541766100,32.50876611328125,0.008352206088602543,0.07679464668035507,0.08477800339460373
1690840360551806200,32.51880615234375,-0.003600061172619462,0.05969741940498352,0.07536985725164413
1690840360561846300,32.52884619140625,-0.007097324356436729,-0.02984524704515934,0.0284633319824934
1690840360571886300,32.53888623046875,-0.017714016139507294,-0.10374530404806137,0.102717325091362
1690840360581927400,32.54892749023438,-0.01375256385654211,-0.08864038437604904,0.032600287348032
1690840360591967200,32.55896728515625,-0.015809057280421257,-0.02425873465836048,-0.0024439829867333174
1690840360602007000,32.56900708007812,-0.007213437929749489,0.025845179334282875,-0.07699784636497498
1690840360612048100,32.57904809570312,-0.0032615733798593283,0.03870159015059471,-0.07574429363012314
1690840360622088200,32.589088134765625,0.004206196404993534,-0.017786188051104546,-0.061039652675390244
1690840360632128300,32.59912817382813,0.007538343779742718,-0.05583583563566208,-0.02009834349155426
1690840360642168300,32.60916821289062,0.005107410252094269,-0.06940411031246185,0.015252456068992615
1690840360652209400,32.61920947265625,0.0001704423048067838,-0.016753146424889565,0.0421072393655777
1690840360662280200,32.6292802734375,-0.007063768338412046,0.007379086688160896,0.06335180997848511
1690840360672320000,32.639320068359375,-0.012901151552796364,0.016713999211788177,-0.0007454187725670636
1690840360682360000,32.64936010742188,-0.014282000251114368,-0.006049370393157005,-0.06623148173093796
1690840360692400000,32.65940014648437,-0.012489160522818565,-0.013793576508760452,-0.09724453091621399
1690840360702441200,32.66944116210937,-0.008123706094920635,0.005751362536102533,-0.08120404183864594
1690840360712481300,32.679481201171875,-0.003867176128551364,0.02509576641023159,-0.02424275502562523
1690840360722521300,32.68952124023438,0.0026695525739341974,0.03377341106534004,-0.00004900216299574822
1690840360732562200,32.69956225585938,0.00503896689042449,0.008980179205536842,0.020377444103360176
1690840360742602000,32.70960205078125,0.0005139900604262948,-0.015849802643060684,0.015075355768203735
1690840360752642000,32.71964208984375,-0.0024708807468414307,-0.007198790553957224,-0.04009415581822395
1690840360762682000,32.72968212890625,-0.009243299253284931,0.030593328177928925,-0.06856095045804977
1690840360772723200,32.73972314453125,-0.010263556614518166,0.0525529570877552,-0.09351716935634613
1690840360782763300,32.74976318359375,-0.010689661838114262,0.04132693260908127,-0.061050835996866226
1690840360792803300,32.75980322265625,-0.006317550782114267,0.006112221162766218,-0.04314906895160675
1690840360802843100,32.769843017578125,-0.00245117349550128,-0.010945325717329979,-0.01625007577240467
1690840360812914200,32.7799140625,-0.002258893335238099,-0.010836401954293251,0.00686056911945343
1690840360822955000,32.789955078125,-0.0015313175972551107,0.012584234587848186,-0.018317488953471184
1690840360832995000,32.7999951171875,-0.002502039773389697,0.020866399630904198,-0.056104280054569244
1690840360843035100,32.81003515625,-0.0037441381718963385,0.014049772173166275,-0.09168464690446854
1690840360853075200,32.8200751953125,-0.006332464516162872,-0.004466121084988117,-0.09146573394536972
1690840360863116300,32.8301162109375,-0.0049092709086835384,-0.013315538875758648,-0.0589248351752758
1690840360873156400,32.84015625,-0.004177434369921684,-0.009921872988343239,-0.026036927476525307
1690840360883196200,32.85019604492187,-0.005743106827139854,-0.00968298688530922,-0.0032711606472730637
1690840360893237000,32.86023706054687,-0.00535375252366066,-0.015526761300861835,-0.021391574293375015
1690840360903277000,32.870277099609375,-0.004476773552596569,-0.023378560319542885,-0.05596686154603958
1690840360913317000,32.88031713867188,-0.0041345576755702496,-0.01612837053835392,-0.08596204221248627
1690840360923357200,32.89035717773437,-0.004805407952517271,-0.00800359807908535,-0.08786167949438095
1690840360933398300,32.90039819335937,-0.0029763488564640284,-0.007281082216650248,-0.06339441984891891
1690840360943438300,32.910438232421875,-0.002892459277063608,-0.014649782329797745,-0.030789071694016457
1690840360953509000,32.920509033203125,-0.0035350800026208162,-0.02833922952413559,-0.014129933901131153
1690840360963549200,32.93054907226563,-0.004188885912299156,-0.029266541823744774,-0.025253690779209137
1690840360973589200,32.94058935546875,-0.004575577098876238,-0.018395252525806427,-0.05148955434560776
1690840360983630000,32.95063012695312,-0.005915147252380848,-0.001270061475224793,-0.07525773346424103
1690840360993670100,32.960670166015625,-0.004504470620304346,0.007050452753901482,-0.08008711040019989
1690840361003710200,32.97071020507813,-0.0035214978270232677,-0.0013169331941753626,-0.0644674077630043
1690840361013750300,32.98075024414062,-0.002927879337221384,-0.013794908300042152,-0.03706587478518486
1690840361023791400,32.99079125976562,-0.004485029727220535,-0.01768418774008751,-0.02171355113387108
1690840361033831200,33.0008310546875,-0.0043859598226845264,-0.00939110480248928,-0.021044831722974777
1690840361043871200,33.01087133789063,-0.004447212442755699,0.00549197057262063,-0.046910252422094345
1690840361053912000,33.020912109375,-0.005095425993204117,0.011634019203484058,-0.06784535944461823
1690840361063952100,33.0309521484375,-0.0046389601193368435,0.01182017382234335,-0.0743301585316658
1690840361073992200,33.0409921875,-0.003596332622691989,0.003998203668743372,-0.06222901865839958
1690840361084032300,33.0510322265625,-0.0026354643050581217,-0.0004391552647575736,-0.03858201205730438
1690840361094073300,33.0610732421875,-0.0034179009962826967,0.0033633061684668064,-0.022290924564003944
1690840361104144100,33.07114404296875,-0.00290391081944108,0.004048271104693413,-0.02375646121799946
1690840361114184200,33.08118408203125,-0.004728176165372133,0.006298375781625509,-0.04123585298657417
1690840361124224300,33.091224365234375,-0.004795021377503872,0.009845440275967121,-0.061038319021463394
1690840361134264300,33.10126440429688,-0.0046903593465685844,0.009940248914062977,-0.06754522025585175
1690840361144305200,33.11130517578125,-0.004171042703092098,0.008041947148740292,-0.05555806681513786
1690840361154345200,33.12134521484375,-0.005489041097462177,0.006326605565845966,-0.032997097820043564
1690840361164385300,33.13138525390625,-0.004038683604449034,-0.00022983079543337226,-0.022113824263215065
1690840361174426400,33.14142626953125,-0.0028639633674174547,-0.004555070772767067,-0.022352976724505424
1690840361184466200,33.151466064453125,-0.005587311927229166,-0.001996305538341403,-0.03882382810115814
1690840361194506200,33.16150634765625,-0.004349474795162678,0.002817358123138547,-0.05543875694274902
1690840361204546300,33.17154638671875,-0.005358812864869833,0.004563326481729746,-0.06000048667192459
1690840361214587100,33.18158715820312,-0.002910568844527006,0.003862116253003478,-0.05007009208202362
1690840361224627200,33.191627197265625,-0.004789961501955986,-0.005350823048502207,-0.03401309251785278
1690840361234667300,33.20166723632813,-0.0036693033762276173,-0.010410829447209835,-0.023095998913049698
1690840361244738000,33.21173803710938,-0.003072755178436637,-0.012503807432949543,-0.021034978330135345
1690840361254778000,33.22177807617187,-0.0041276332922279835,-0.006957508157938719,-0.03225034847855568
1690840361264819200,33.23181909179687,-0.004564658273011446,-0.0023036343045532703,-0.04722636938095093
1690840361274859300,33.241859375,-0.004953479394316673,-0.0017502295086160302,-0.053466420620679855
1690840361284899300,33.2518994140625,-0.004304200876504183,-0.004795021377503872,-0.044913943856954575
1690840361294939400,33.261939453125,-0.004540423396974802,-0.01398612279444933,-0.03177737072110176
1690840361304980200,33.27198022460937,-0.003534547286108136,-0.016225308179855347,-0.02087518759071827
1690840361315020000,33.28202001953125,-0.004289553500711918,-0.014028999954462051,-0.020961740985512733
1690840361325060000,33.29206005859375,-0.0036450685001909733,-0.008961536921560764,-0.03243570402264595
1690840361335101200,33.30210107421875,-0.005133509170264006,-0.006929278839379549,-0.043836697936058044
1690840361345141200,33.31214135742187,-0.005803028121590614,-0.006521016359329224,-0.04824129864573479
1690840361355181300,33.322181396484375,-0.005119128152728081,-0.007275755982846022,-0.04289872944355011
1690840361365221400,33.33222143554688,-0.004314321093261242,-0.007075219880789518,-0.0314553938806057
1690840361375262200,33.34226220703125,-0.004256796557456255,-0.0071037160232663155,-0.01930924877524376
1690840361385302300,33.35230224609375,-0.0041486723348498344,-0.009159675799310207,-0.021349230781197548
1690840361395373000,33.362373046875,-0.004435760900378227,-0.00618039770051837,-0.028599420562386513
1690840361405412900,33.37241284179687,-0.00535508431494236,-0.002344913315027952,-0.03838467225432396
1690840361415453000,33.382452880859375,-0.004067179746925831,0.0011864382540807128,-0.047291349619627
1690840361425494000,33.392493896484375,-0.003832022426649928,0.0004993426846340299,-0.04114210978150368
1690840361435534000,33.4025341796875,-0.005693572107702494,0.0012721919920295477,-0.028713669627904892
1690840361445574000,33.41257397460937,-0.004357464145869017,0.00021012341312598437,-0.01882961392402649
1690840361455614000,33.422614013671875,-0.004634432960301638,-0.002043976215645671,-0.018848521634936333
1690840361465654800,33.43265478515625,-0.004387557972222567,0.00012383698776829988,-0.029575468972325325
1690840361475694800,33.44269482421875,-0.005644570104777813,0.004563592839986086,-0.03911544382572174
1690840361485735000,33.45273486328125,-0.0065103634260594845,0.006308762356638908,-0.040335170924663544
1690840361495776000,33.46277587890625,-0.0034328147303313017,0.006072273477911949,-0.03917350247502327
1690840361505816000,33.472816162109375,-0.004787298385053873,0.002846652874723077,-0.02991155907511711
1690840361515856100,33.48285620117188,-0.002987001556903124,-0.003185939509421587,-0.022763635963201523
1690840361525896000,33.49289599609375,-0.003686880227178335,-0.00009454221435589716,-0.02111380733549595
1690840361535967000,33.50296704101562,-0.004334294702857733,0.0005289037944748998,-0.02761325240135193
1690840361546007800,33.5130078125,-0.004214984830468893,0.003376888344064355,-0.035533491522073746
1690840361556048000,33.5230478515625,-0.005224322900176048,0.005760150961577892,-0.04009149223566055
1690840361566088000,33.533087890625,-0.002552373567596078,0.0033989925868809223,-0.037106890231370926
1690840361576128000,33.5431279296875,-0.004281830508261919,-0.0011611381778493524,-0.02947773039340973
1690840361586169000,33.55316918945312,-0.002739860210567713,-0.0003616572648752481,-0.021589715033769608
1690840361596209000,33.563208984375,-0.0038570561446249485,-0.0025569009594619274,-0.021753765642642975
1690840361606249000,33.5732490234375,-0.005222458858042955,-0.0044229780323803425,-0.02847079001367092
1690840361616289800,33.583289794921875,-0.005164402071386576,-0.0017446368001401424,-0.03574841096997261
1690840361626329900,33.59332983398438,-0.005249623209238052,-0.0022213426418602467,-0.040758080780506134
1690840361636370000,33.60336987304687,-0.0033603766933083534,0.00010626012954162434,-0.03562137857079506
1690840361646410000,33.613409912109375,-0.005048554390668869,-0.0044469465501606464,-0.029022596776485443
1690840361656451000,33.623451171875,-0.004787032026797533,-0.006972688250243664,-0.024983379989862442
1690840361666491000,33.63349096679688,-0.004701810888946056,-0.007866444997489452,-0.023549800738692284
1690840361676531000,33.64353100585937,-0.0037894118577241898,-0.004965197294950485,-0.03181678429245949
1690840361686602000,33.65360205078125,-0.005668005906045437,-0.005154281854629517,-0.03596918657422066
1690840361696642000,33.66364208984375,-0.005077050067484379,-0.004188619554042816,-0.04092852398753166
1690840361706683000,33.673682861328125,-0.0041489386931061745,-0.004028563853353262,-0.03671833500266075
1690840361716723000,33.68372290039063,-0.0038104509003460407,-0.0054727960377931595,-0.030942736193537712
1690840361726763000,33.69376293945312,-0.0052168662659823895,-0.007754325866699219,-0.0261802040040493
1690840361736802800,33.703802734375,-0.004548146389424801,-0.006870955694466829,-0.02732802741229534
