time,seconds_elapsed,z,y,x
1690840362369463000,34.33646313476562,0.000761349918320775,-0.0012732557952404022,-0.05192789435386658
1690840362379503900,34.34650390625,0.002051831455901265,0.00018862553406506777,-0.05497103929519653
1690840362389544000,34.3565439453125,0.0005559339188039303,0.0015921114245429635,-0.05806669592857361
1690840362399583700,34.366583740234375,0.0022396226413547993,0.0015797547530382872,-0.06051488220691681
1690840362409660400,34.37666040039063,0.00010376749560236931,0.0017565886955708265,-0.060728468000888824
1690840362419700500,34.38670043945312,0.0028070127591490746,0.001089935889467597,-0.06154080852866173
1690840362429741300,34.3967412109375,0.001992884324863553,0.0002659538295120001,-0.06574328243732452
1690840362439781000,34.40678100585937,0.0020637158304452896,-0.0010740852449089289,-0.06412319839000702
1690840362449821200,34.4168212890625,0.00044930772855877876,0.0012870733626186848,-0.06862447410821915
1690840362459861200,34.426861328125,0.0020661538001149893,-0.0007338097784668207,-0.07521317899227142
1690840362469902300,34.43690234375,0.0009739913512021303,0.000815084669739008,-0.07503367960453033
1690840362479942400,34.4469423828125,0.0006974050775170326,0.0017061209073290229,-0.07648999243974686
1690840362489982500,34.456982421875,-0.00016279611736536026,-0.00048805749975144863,-0.07801305502653122
1690840362500023300,34.467023193359374,0.0011369544081389904,0.0009541978943161666,-0.0810077115893364
1690840362510063000,34.47706298828125,0.0009542615152895451,0.0008130503119900823,-0.08467861264944077
1690840362520103200,34.48710327148437,-0.0007165065035223961,-0.0006341114640235901,-0.08879585564136505
1690840362530143200,34.497143310546875,0.0003596767783164978,0.0009004020248539746,-0.09381591528654099
1690840362540184300,34.507184326171874,0.0008252272382378578,0.0008358999621123075,-0.09712860733270645
1690840362550224400,34.51722436523438,0.0006939335726201534,0.0007980830268934369,-0.09984663128852844
1690840362560295400,34.52729541015625,0.0007508054841309786,-0.0004187803715467453,-0.10299539566040039
1690840362570335500,34.53733544921875,0.0019345807377249002,0.0000315600773319602,-0.10790492594242096
1690840362580375300,34.547375244140625,0.0017849546857178211,0.0010233281645923853,-0.11052756011486053
1690840362590416100,34.557416015625,0.0008595064282417297,0.0009066816419363022,-0.11607305705547333
1690840362600456200,34.56745629882813,0.0018771872855722904,0.003388557117432356,-0.12049151957035065
1690840362610496300,34.57749633789062,0.0005597216077148914,0.0002281838096678257,-0.1277473121881485
1690840362620536300,34.587536376953125,0.0012052319943904877,0.001042672898620367,-0.13243089616298676
1690840362630577400,34.597577392578124,0.0021242890506982803,0.001030688639730215,-0.13657903671264648
1690840362640617500,34.60761743164063,0.0005837888456881046,0.0009874727111309767,-0.13994334638118744
1690840362650657300,34.6176572265625,0.002632026094943285,-0.0009864622261375189,-0.1463533192873001
1690840362660698000,34.62769799804688,0.0023526237346231937,-0.0010061539942398667,-0.15208718180656433
1690840362670738200,34.63773828125,0.0017773809377104044,0.001238890690729022,-0.15838077664375305
1690840362680778200,34.6477783203125,0.0010279351845383644,-0.00013317959383130074,-0.16636410355567932
1690840362690818300,34.657818359375,0.0026543275453150272,-0.000869277399033308,-0.17185580730438232
1690840362700889300,34.66788940429687,0.0007232697680592537,-0.002099628560245037,-0.17836572229862213
1690840362710930400,34.67793041992188,0.0029025343246757984,-0.0006263680988922715,-0.1849200278520584
1690840362720970500,34.687970458984374,0.0016830251552164555,-0.0006153167923912406,-0.19307342171669006
1690840362731010300,34.69801025390625,0.0029919687658548355,-0.0003921439638361335,-0.1999284029006958
1690840362741050400,34.70805029296875,0.003192462958395481,0.00044126948341727257,-0.21029090881347656
1690840362751091200,34.71809130859375,0.004673979710787535,-0.00031746504828333855,-0.2173197865486145
1690840362761131300,34.72813134765625,0.005660614930093288,-0.0002269623801112175,-0.22806797921657562
1690840362771171300,34.73817138671875,0.004742091055959463,-0.0019497612956911325,-0.2343847155570984
1690840362781212400,34.74821240234375,0.00415429612621665,-0.0007651147898286581,-0.2457737773656845
1690840362791252500,34.75825244140625,0.005082141607999802,-0.0028367878403514624,-0.25718140602111816
1690840362801292300,34.76829223632812,0.00413811020553112,-0.0006763574201613665,-0.2683916687965393
1690840362811332400,34.778332275390625,0.004981000907719135,-0.0009498640429228544,-0.27793776988983154
1690840362821373200,34.788373291015624,0.006274994928389788,-0.0014949666801840067,-0.29251939058303833
1690840362831413200,34.79841333007813,0.005181500688195229,-0.00015060300938785076,-0.3016897141933441
1690840362841453300,34.80845336914062,0.00570414774119854,-0.0028322336729615927,-0.31567469239234924
1690840362851524400,34.8185244140625,0.005140888970345259,-0.003802423132583499,-0.3263995051383972
1690840362861564400,34.828564453125,0.005271309521049261,-0.0028574680909514427,-0.34263578057289124
1690840362871605500,34.83860546875,0.005083822645246983,-0.004602903965860605,-0.3571619987487793
1690840362881645300,34.84864526367188,0.007484590634703636,-0.003114177379757166,-0.3739551603794098
1690840362891685000,34.85868505859375,0.008644131012260914,-0.003901673946529627,-0.3918612003326416
1690840362901725200,34.86872509765625,0.007765311282128096,-0.003697505686432123,-0.40688884258270264
1690840362911766300,34.878766357421874,0.007390071637928486,-0.007468542084097862,-0.42681756615638733
1690840362921806300,34.88880639648438,0.007176535204052925,-0.004808233585208654,-0.44238340854644775
1690840362931846400,34.89884643554687,0.008345396257936954,-0.0036883745342493057,-0.46139198541641235
1690840362941887500,34.90888745117188,0.00858374871313572,-0.003813542891293764,-0.48202085494995117
1690840362951927300,34.91892724609375,0.008315568789839745,-0.0009346659062430263,-0.4996400475502014
1690840362961967000,34.928967041015625,0.010993757285177708,-0.00008275557775050402,-0.5200051665306091
1690840362972007200,34.93900708007813,0.011404682882130146,-0.000996486167423427,-0.5440939664840698
1690840362982048300,34.94904833984375,0.01177443377673626,-0.0021081315353512764,-0.5635042786598206
1690840362992119300,34.95911938476563,0.013791512697935104,0.000057817669585347176,-0.5921679139137268
1690840363002159400,34.969159423828124,0.012331083416938782,0.004435598384588957,-0.6168193817138672
1690840363012199400,34.97919946289063,0.012453055009245872,0.010239425115287304,-0.6446800827980042
1690840363022239200,34.9892392578125,0.012485304847359657,0.020169192925095558,-0.669661819934845
1690840363032280300,34.9992802734375,0.013487718999385834,0.02715226821601391,-0.6950734853744507
1690840363042320100,35.00932006835937,0.013683375902473927,0.03228810802102089,-0.715878963470459
1690840363052360200,35.019360107421875,0.002339375438168645,0.02873997762799263,-0.6782665848731995
1690840363062400300,35.02940014648438,-0.00939430482685566,0.03608082979917526,-0.631582498550415
1690840363072441300,35.03944140625,-0.027766119688749313,0.045410413295030594,-0.5751248598098755
1690840363082481400,35.0494814453125,-0.039221540093421936,0.058723147958517075,-0.5456162691116333
1690840363092521200,35.059521240234375,-0.04249482974410057,0.06098656728863716,-0.4879378378391266
1690840363102562300,35.069562255859374,-0.04161344841122627,0.04250364005565643,-0.4080473482608795
1690840363112602000,35.07960205078125,-0.03467458114027977,0.02203698270022869,-0.3448593318462372
1690840363122642200,35.08964208984375,-0.024456553161144257,0.004472189582884312,-0.24320806562900543
1690840363132682200,35.09968212890625,-0.006887412630021572,0.0055904509499669075,-0.18358387053012848
1690840363142753300,35.109753173828125,0.009334874339401722,0.01262931153178215,-0.10015460103750229
1690840363152794400,35.11979443359375,0.0240352563560009,0.025480128824710846,-0.016969965770840645
1690840363162834200,35.12983422851563,0.03554024174809456,0.03947729989886284,0.011808560229837894
1690840363172874200,35.13987426757812,0.041593339294195175,0.045347973704338074,0.026279911398887634
1690840363182914300,35.149914306640625,0.043768659234046936,0.052274931222200394,-0.04652554541826248
1690840363192955100,35.159955078125,0.04401739686727524,0.04956037178635597,-0.06813683360815048
1690840363202995200,35.1699951171875,0.03990168869495392,0.05322099104523659,-0.10103704035282135
1690840363213035300,35.18003515625,0.038505926728248596,0.05914172902703285,-0.14203853905200958
1690840363223076400,35.19007641601563,0.032748524099588394,0.06424521654844284,-0.15887629985809326
1690840363233116400,35.200116455078124,0.028713835403323174,0.06864209473133087,-0.1772494614124298
1690840363243156200,35.21015625,0.02416587993502617,0.07457882910966873,-0.1629379391670227
1690840363253196300,35.2201962890625,0.029058106243610382,0.07742282003164291,-0.1749296337366104
1690840363263237000,35.23023706054688,0.030824024230241776,0.09015654772520065,-0.13089774549007416
1690840363273277200,35.24027709960937,0.03216838836669922,0.12523704767227173,-0.1365511119365692
1690840363283348200,35.25034814453125,0.029828909784555435,0.16942809522151947,-0.08914543688297272
1690840363293388300,35.26038818359375,0.022129178047180176,0.233961820602417,0.012460815720260143
1690840363303428000,35.27042797851563,0.01793556474149227,0.30435657501220703,0.12128672748804092
1690840363313469200,35.28046923828125,0.015512088313698769,0.36033302545547485,0.2719838321208954
1690840363323509200,35.29050927734375,0.015074102208018303,0.4042051136493683,0.39336681365966797
1690840363333549300,35.30054931640625,0.02089630626142025,0.4053660035133362,0.536139190196991
1690840363343589400,35.31058935546875,0.0348152220249176,0.37255144119262695,0.6560505628585815
1690840363353630200,35.32063012695313,0.04255863279104233,0.31484153866767883,0.7639754414558411
1690840363363670300,35.33067016601562,0.050253890454769135,0.21147428452968597,0.8425424695014954
1690840363373710300,35.34071044921875,0.0472266748547554,0.08056021481752396,0.8806642889976501
1690840363383751400,35.35075146484375,0.04270230606198311,-0.06923675537109375,0.9170077443122864
1690840363393791200,35.36079125976563,0.03652297332882881,-0.216261088848114,0.9843068718910217
1690840363403827500,35.37082739257813,0.028637144714593887,-0.3641708195209503,1.0517096519470215
1690840363413867300,35.3808671875,0.017047066241502762,-0.499236524105072,1.1389042139053345
1690840363423908400,35.39090844726562,0.001564189326018095,-0.6185672283172607,1.2445636987686157
1690840363433979400,35.4009794921875,-0.013053901493549347,-0.7085813283920288,1.3394073247909546
1690840363444019200,35.411019287109376,-0.02941836789250374,-0.7849209904670715,1.4226598739624023
1690840363454059300,35.42105932617188,-0.044259898364543915,-0.5126854777336121,1.3518378734588623
1690840363464099300,35.431099365234374,-0.04476026073098183,-0.7088416218757629,1.5152188539505005
1690840363474140400,35.44114038085937,-0.08501499891281128,-0.6221677660942078,1.5724198818206787
1690840363484180200,35.45118017578125,-0.08861532807350159,-0.5389399528503418,1.6385914087295532
1690840363494220300,35.46122021484375,-0.012334411963820457,-0.012161904014647007,0.7295485138893127
1690840363504261400,35.47126147460938,-0.049817394465208054,0.058803196996450424,0.6398510336875916
1690840363514301200,35.48130126953125,-0.035917822271585464,0.2551721930503845,0.6404374837875366
1690840363524341200,35.49134130859375,-0.016599416732788086,0.3049234449863434,0.685291051864624
1690840363534381300,35.50138134765625,0.004625444300472736,0.38428938388824463,0.6132727861404419
1690840363544422400,35.51142236328125,0.004701031371951103,0.3581399917602539,0.6555898785591125
1690840363554462500,35.52146240234375,0.018418174237012863,0.2980092763900757,0.6856553554534912
1690840363564502300,35.531502197265624,-0.009070927277207375,0.47188234329223633,0.4528229534626007
1690840363574573300,35.5415732421875,-0.03003586269915104,0.34317681193351746,0.29424235224723816
1690840363584613400,35.55161328125,0.013010604307055473,0.4467999339103699,-0.08324988186359406
1690840363594654200,35.561654296875,-0.02936667948961258,0.20544029772281647,-0.09584370255470276
1690840363604694300,35.5716943359375,-0.05097649246454239,0.17947523295879364,-0.3204367458820343
1690840363614734300,35.581734375,-0.06494982540607452,0.03949974849820137,-0.4528179466724396
1690840363624774100,35.59177416992188,-0.06394098699092865,-0.05853094905614853,-0.5545600056648254
1690840363634815200,35.601815185546876,-0.06513302028179169,-0.1842430680990219,-0.6154031157493591
1690840363644855300,35.61185522460938,-0.0629277303814888,-0.28551188111305237,-0.6337954998016357
1690840363654895400,35.621895263671874,-0.057604074478149414,-0.3817388415336609,-0.6277474164962769
1690840363664936200,35.63193627929687,-0.05135027691721916,-0.4397861063480377,-0.6012756824493408
1690840363674976300,35.641976318359376,-0.04277995601296425,-0.484593003988266,-0.5462452173233032
1690840363685016300,35.65201635742188,-0.03732137382030487,-0.4527587592601776,-0.5617313385009766
1690840363695056400,35.662056396484374,-0.02636805921792984,-0.39576953649520874,-0.568578839302063
1690840363705097500,35.67209741210937,-0.020264917984604836,-0.3052462339401245,-0.5373067259788513
1690840363715137300,35.68213720703125,-0.012540152296423912,-0.2037433385848999,-0.507372260093689
1690840363725208300,35.692208251953126,-0.003415449522435665,-0.09755510836839676,-0.4434375464916229
