time,seconds_elapsed,z,y,x
1690840363592639200,35.55963916015625,-0.98370361328125,-0.14739990234375,0.0214996337890625
1690840363602680300,35.56968041992187,-1.07904052734375,0.05194091796875,0.0670623779296875
1690840363612720000,35.57972021484375,-0.9920196533203125,-0.083221435546875,0.0537261962890625
1690840363622760200,35.58976025390625,-1.06317138671875,0.052581787109375,0.0859832763671875
1690840363632801300,35.59980126953125,-0.979156494140625,0.024078369140625,0.074188232421875
1690840363642841300,35.60984130859375,-1.0154266357421875,0.0586090087890625,0.08013916015625
1690840363652881400,35.61988134765625,-1.01470947265625,0.0910797119140625,0.0699462890625
1690840363662921500,35.62992138671875,-0.9710540771484375,0.1037445068359375,0.055511474609375
1690840363672962300,35.63996240234375,-0.9630126953125,0.1232757568359375,0.0388336181640625
1690840363683002000,35.65000219726563,-0.988983154296875,0.12957763671875,0.0168609619140625
1690840363693073200,35.6600732421875,-0.9679107666015625,0.0916595458984375,-0.0181121826171875
1690840363703113200,35.67011328125,-0.983154296875,0.1467742919921875,-0.03875732421875
1690840363713153300,35.6801533203125,-0.9116668701171875,0.136505126953125,-0.0570220947265625
1690840363723194400,35.6901943359375,-0.96270751953125,0.15374755859375,-0.067352294921875
1690840363733234400,35.700234375,-0.9207305908203125,0.160797119140625,-0.0683135986328125
1690840363743274200,35.710274169921874,-0.9548492431640625,0.171539306640625,-0.0688629150390625
1690840363753314300,35.72031420898438,-0.92071533203125,0.191619873046875,-0.063262939453125
1690840363763355100,35.730355224609376,-0.9297637939453125,0.1952056884765625,-0.05401611328125
1690840363773395200,35.74039526367188,-0.937835693359375,0.200592041015625,-0.042877197265625
1690840363783435300,35.750435302734374,-0.9366912841796875,0.1985015869140625,-0.0284423828125
1690840363793476400,35.76047631835937,-0.9535064697265625,0.197265625,-0.010498046875
1690840363803516400,35.770516357421876,-0.9391326904296875,0.186737060546875,0.004913330078125
1690840363813556500,35.78055639648438,-0.983062744140625,0.1996002197265625,0.021759033203125
1690840363823596300,35.79059619140625,-0.929351806640625,0.1773223876953125,0.0331573486328125
1690840363833667300,35.800667236328124,-0.993621826171875,0.181732177734375,0.0450897216796875
1690840363843708200,35.81070825195312,-0.9512939453125,0.1688690185546875,0.0484619140625
1690840363853748200,35.820748291015626,-0.979095458984375,0.1656646728515625,0.051116943359375
1690840363863788300,35.83078833007813,-0.9645538330078125,0.1562957763671875,0.0503997802734375
1690840363873828400,35.840828369140624,-0.9765472412109375,0.150726318359375,0.04681396484375
1690840363883869400,35.85086938476562,-0.9788818359375,0.142669677734375,0.037750244140625
1690840363893909200,35.8609091796875,-0.9687042236328125,0.13116455078125,0.0227508544921875
1690840363903949300,35.87094921875,-0.970062255859375,0.1204071044921875,0.0046539306640625
1690840363913990100,35.880990234375,-0.97344970703125,0.1080780029296875,-0.012542724609375
1690840363924030200,35.8910302734375,-0.9733734130859375,0.094970703125,-0.0289459228515625
1690840363934070300,35.9010703125,-0.9566650390625,0.0832061767578125,-0.040924072265625
1690840363944110300,35.9111103515625,-0.9807281494140625,0.076019287109375,-0.0477447509765625
1690840363954151400,35.9211513671875,-0.9583587646484375,0.06243896484375,-0.0519256591796875
1690840363964191500,35.93119140625,-0.968841552734375,0.054534912109375,-0.0502777099609375
1690840363974231300,35.941231201171874,-0.9775848388671875,0.046630859375,-0.0441741943359375
1690840363984302300,35.95130224609375,-0.9757080078125,0.039520263671875,-0.0324859619140625
1690840363994342400,35.96134228515625,-0.9919586181640625,0.0340118408203125,-0.0130157470703125
1690840364004383200,35.97138330078125,-0.996978759765625,0.0295257568359375,0.0087738037109375
1690840364014423300,35.98142333984375,-1.0042266845703125,0.022064208984375,0.0409088134765625
1690840364024463400,35.99146337890625,-1.0192108154296875,0.0153656005859375,0.06890869140625
1690840364034503200,36.00150317382813,-1.01873779296875,0.0096893310546875,0.079132080078125
1690840364044544300,36.011544189453126,-1.016571044921875,0.005584716796875,0.07391357421875
1690840364054584300,36.02158422851563,-1.0095062255859375,0.00506591796875,0.050811767578125
1690840364064624400,36.031624267578124,-0.99981689453125,0.0061187744140625,0.0193634033203125
1690840364074665200,36.04166528320312,-1.0011444091796875,0.010498046875,-0.008544921875
1690840364084705300,36.051705322265626,-0.982574462890625,0.0120391845703125,-0.0270233154296875
1690840364094745300,36.06174536132813,-0.978424072265625,0.0162811279296875,-0.035980224609375
1690840364104785400,36.071785400390624,-0.9777374267578125,0.02288818359375,-0.0383758544921875
1690840364114826500,36.08182641601562,-0.985595703125,0.0317230224609375,-0.034515380859375
1690840364124896300,36.09189624023438,-0.9808502197265625,0.0388641357421875,-0.0245819091796875
1690840364134937300,36.101937255859376,-0.975677490234375,0.047882080078125,-0.0124664306640625
1690840364144977400,36.11197729492188,-0.9875946044921875,0.0575103759765625,0.00054931640625
1690840364155017500,36.122017578125,-0.9879608154296875,0.06707763671875,0.01416015625
1690840364165058300,36.13205834960937,-0.981414794921875,0.075347900390625,0.025115966796875
1690840364175098400,36.142098388671876,-0.983551025390625,0.0833740234375,0.030914306640625
1690840364185138200,36.15213818359375,-0.9828948974609375,0.09075927734375,0.0332183837890625
1690840364195178200,36.16217822265625,-0.983978271484375,0.09808349609375,0.0311279296875
1690840364205219300,36.17221923828125,-0.9709930419921875,0.1049346923828125,0.0251312255859375
1690840364215259400,36.18225927734375,-0.9815673828125,0.1118011474609375,0.0179595947265625
1690840364225299500,36.19229956054688,-0.97088623046875,0.1162872314453125,0.007843017578125
1690840364235340300,36.20234033203125,-0.9680633544921875,0.120574951171875,-0.0017242431640625
1690840364245380400,36.21238037109375,-0.960601806640625,0.1235809326171875,-0.010589599609375
1690840364255420200,36.222420166015624,-0.9624481201171875,0.1287689208984375,-0.0177001953125
1690840364265460200,36.23246020507813,-0.9665069580078125,0.1324310302734375,-0.0236358642578125
1690840364275531300,36.24253125,-0.942626953125,0.132293701171875,-0.0260162353515625
1690840364285572400,36.252572265625,-0.9665069580078125,0.1382293701171875,-0.025177001953125
1690840364295612400,36.2626123046875,-0.950042724609375,0.138275146484375,-0.0233001708984375
1690840364305652500,36.272652587890626,-0.9620361328125,0.140625,-0.01824951171875
1690840364315692500,36.28269262695313,-0.9573822021484375,0.1400146484375,-0.0104522705078125
1690840364325733400,36.2927333984375,-0.9620513916015625,0.138397216796875,-0.0028228759765625
1690840364335773200,36.30277319335938,-0.9770965576171875,0.1390228271484375,0.0044708251953125
1690840364345813200,36.312813232421874,-0.9548492431640625,0.1345977783203125,0.0094451904296875
1690840364355854300,36.32285424804687,-0.9825286865234375,0.13397216796875,0.0140380859375
1690840364365894400,36.332894287109376,-0.964141845703125,0.1302490234375,0.01708984375
1690840364375934500,36.3429345703125,-0.980804443359375,0.127838134765625,0.0185546875
1690840364385974500,36.352974609375,-0.9605560302734375,0.1217193603515625,0.015411376953125
1690840364396015400,36.36301538085937,-0.984344482421875,0.119140625,0.013275146484375
1690840364406030600,36.37303051757812,-0.9650421142578125,0.11114501953125,0.006622314453125
1690840364416101600,36.3831015625,-0.977081298828125,0.106414794921875,0.0001068115234375
1690840364426141700,36.3931416015625,-0.96826171875,0.0994415283203125,-0.00531005859375
1690840364436181500,36.40318139648438,-0.974090576171875,0.093505859375,-0.0104827880859375
1690840364446222600,36.41322265625,-0.9783477783203125,0.087249755859375,-0.0151519775390625
1690840364456262700,36.4232626953125,-0.9699859619140625,0.0808868408203125,-0.01654052734375
1690840364466302700,36.433302734375,-0.9816436767578125,0.0753631591796875,-0.01544189453125
1690840364476342800,36.4433427734375,-0.9756622314453125,0.0688629150390625,-0.013916015625
1690840364486383600,36.45338354492188,-0.9825897216796875,0.0650482177734375,-0.008148193359375
1690840364496423700,36.46342358398437,-0.9798736572265625,0.061309814453125,-0.001678466796875
1690840364506463700,36.473463623046875,-0.9901580810546875,0.057373046875,0.004974365234375
1690840364516504800,36.4835048828125,-0.981903076171875,0.0531158447265625,0.0111846923828125
1690840364526544600,36.49354467773438,-0.9954833984375,0.0511932373046875,0.0175323486328125
1690840364536584700,36.50358471679687,-0.9890594482421875,0.04730224609375,0.0211334228515625
1690840364546624800,36.513624755859375,-0.99713134765625,0.044952392578125,0.0233154296875
1690840364556665600,36.52366552734375,-0.9919281005859375,0.0428466796875,0.021392822265625
1690840364566736600,36.533736572265624,-0.9923095703125,0.0417633056640625,0.0173797607421875
1690840364576776700,36.54377661132813,-0.993011474609375,0.04052734375,0.0108795166015625
1690840364586816500,36.55381640625,-0.988250732421875,0.03997802734375,0.004150390625
1690840364596856600,36.563856689453125,-0.9872894287109375,0.04095458984375,-0.00164794921875
1690840364606897700,36.573897705078124,-0.9857025146484375,0.0422515869140625,-0.0056610107421875
1690840364616937700,36.58393774414063,-0.983795166015625,0.044403076171875,-0.006683349609375
1690840364626977800,36.59397778320312,-0.983917236328125,0.0468902587890625,-0.0059356689453125
1690840364637017600,36.604017578125,-0.98614501953125,0.04925537109375,-0.0036163330078125
1690840364647058700,36.61405859375,-0.980224609375,0.0535430908203125,0.0005645751953125
1690840364657098800,36.6240986328125,-0.9865570068359375,0.0595703125,0.0050048828125
1690840364667138600,36.634138671875,-0.982879638671875,0.0646820068359375,0.0076141357421875
1690840364677179600,36.6441796875,-0.984039306640625,0.06927490234375,0.009857177734375
1690840364687219700,36.6542197265625,-0.9831695556640625,0.074554443359375,0.01104736328125
1690840364697259800,36.664259765625,-0.9810638427734375,0.0794677734375,0.0123748779296875
1690840364707330800,36.67433081054688,-0.978759765625,0.0837249755859375,0.0099334716796875
1690840364717370600,36.68437060546875,-0.977813720703125,0.0873260498046875,0.0066986083984375
1690840364727411700,36.69441162109375,-0.974639892578125,0.091278076171875,0.0031890869140625
1690840364737451500,36.70445141601562,-0.974151611328125,0.09375,0.00048828125
1690840364747491600,36.71449169921875,-0.9726715087890625,0.0969696044921875,-0.00238037109375
1690840364757531600,36.72453173828125,-0.9718170166015625,0.0994110107421875,-0.0053253173828125
1690840364767572700,36.73457275390625,-0.971893310546875,0.1031036376953125,-0.0068206787109375
1690840364777612800,36.74461279296875,-0.9682769775390625,0.1044158935546875,-0.0073699951171875
1690840364787652600,36.754652587890625,-0.9704437255859375,0.10693359375,-0.007598876953125
1690840364797693700,36.764693603515624,-0.969573974609375,0.109100341796875,-0.006439208984375
1690840364807733800,36.77473364257813,-0.9694366455078125,0.110809326171875,-0.005096435546875
1690840364817773600,36.78477368164062,-0.9700927734375,0.112396240234375,-0.0032501220703125
1690840364827813600,36.794813720703125,-0.9698638916015625,0.112396240234375,-0.000762939453125
1690840364837854700,36.804854736328124,-0.9703826904296875,0.1132049560546875,0.00115966796875
1690840364847894800,36.81489477539063,-0.9705810546875,0.113433837890625,0.003143310546875
1690840364857965800,36.8249658203125,-0.970672607421875,0.112518310546875,0.00469970703125
1690840364868005600,36.83500561523437,-0.972015380859375,0.111297607421875,0.0049591064453125
1690840364878045400,36.84504541015625,-0.97113037109375,0.10931396484375,0.004180908203125
1690840364888086500,36.85508642578125,-0.9720001220703125,0.1063232421875,0.0032196044921875
1690840364898126600,36.86512670898438,-0.9744873046875,0.1049652099609375,0.0015869140625
1690840364908166700,36.87516674804687,-0.97332763671875,0.10284423828125,0.000335693359375
1690840364918206700,36.885206787109375,-0.974365234375,0.0988922119140625,-0.0017242431640625
1690840364928247800,36.895247802734374,-0.9742431640625,0.0954437255859375,-0.0030975341796875
1690840364938287600,36.90528759765625,-0.9754486083984375,0.091705322265625,-0.0040130615234375
1690840364948327400,36.91532739257813,-0.976043701171875,0.0885772705078125,-0.003326416015625
1690840364958368800,36.92536865234375,-0.9761199951171875,0.0850067138671875,-0.002685546875
1690840364968408600,36.93540869140625,-0.977874755859375,0.0823974609375,-0.002838134765625
1690840364978448600,36.94544873046875,-0.979461669921875,0.07977294921875,-0.001220703125
1690840364988488700,36.95548876953125,-0.9795684814453125,0.076324462890625,0.0007476806640625
1690840364998559700,36.96555981445312,-0.982574462890625,0.0733795166015625,0.0034942626953125
1690840365008600800,36.97560083007812,-0.9836578369140625,0.071807861328125,0.0046234130859375
1690840365018640600,36.985640625,-0.9827423095703125,0.06903076171875,0.0059356689453125
1690840365028680400,36.995680419921875,-0.9835662841796875,0.06707763671875,0.00750732421875
1690840365038720500,37.00572045898438,-0.983978271484375,0.06463623046875,0.007781982421875
1690840365048761600,37.01576171875,-0.9839630126953125,0.06329345703125,0.0067901611328125
1690840365058801700,37.0258017578125,-0.984344482421875,0.06207275390625,0.00665283203125
1690840365068841700,37.035841796875,-0.9845733642578125,0.0607757568359375,0.0056304931640625
1690840365078881800,37.0458818359375,-0.9857330322265625,0.0601654052734375,0.00390625
1690840365088922600,37.05592260742188,-0.984893798828125,0.059326171875,0.0027618408203125
1690840365098962400,37.06596240234375,-0.9832763671875,0.0595550537109375,0.003265380859375
1690840365109002500,37.07600244140625,-0.9846038818359375,0.059844970703125,0.001708984375
1690840365119043600,37.086043701171874,-0.9847869873046875,0.0609588623046875,0.001922607421875
1690840365129083600,37.09608374023438,-0.9844207763671875,0.0624542236328125,0.0028228759765625
1690840365139123700,37.10612377929687,-0.9836273193359375,0.064666748046875,0.0038909912109375
