time,seconds_elapsed,z,y,x
1690839068813230600,43.57323071289063,-0.009877131320536137,-0.10970678925514221,-0.47651407122612
1690839068823271400,43.583271484375,-0.007065632846206427,-0.1277979165315628,-0.46550485491752625
1690839068833311500,43.5933115234375,-0.0008050735923461616,-0.09524156153202057,-0.47630980610847473
1690839068843351600,43.6033515625,0.00259418529458344,-0.08091109246015549,-0.4820513427257538
1690839068853391600,43.6133916015625,0.006155364215373993,-0.02853310853242874,-0.47760650515556335
1690839068863432700,43.6234326171875,-0.01774650625884533,0.30274760723114014,-0.2875196635723114
1690839068873472800,43.63347265625,-0.017896974459290504,0.08792905509471893,-0.2553039491176605
1690839068883512800,43.643512939453124,-0.004132693167775869,0.15604978799819946,-0.22156700491905212
1690839068893553700,43.6535537109375,0.0035694348625838757,0.15517866611480713,-0.19109006226062775
1690839068903593500,43.663593505859374,0.010335728526115417,0.24493944644927979,-0.19472794234752655
1690839068913633500,43.67363354492188,0.018398448824882507,0.2351435422897339,0.5886664390563965
1690839068923673600,43.68367358398437,-0.486296683549881,-0.07429846376180649,0.9240657687187195
1690839068933714700,43.69371459960937,-0.3056342303752899,-0.1561134308576584,0.6684627532958984
1690839068943785700,43.70378564453125,-0.3591243326663971,0.27593544125556946,1.8533196449279785
1690839068953825800,43.71382568359375,-0.13819009065628052,0.18636055290699005,1.979414939880371
1690839068963865600,43.72386547851563,-0.0022160164080560207,0.08632156997919083,2.213732957839966
1690839068973905700,43.73390576171875,-0.10504519194364548,0.01822987012565136,1.981502890586853
1690839068983946500,43.74394653320312,-0.09708420187234879,0.017251424491405487,1.5371206998825073
1690839068993986600,43.753986572265624,-0.103875532746315,-0.22245118021965027,1.0812228918075562
1690839069004026600,43.76402661132813,-0.08742491900920868,-0.03544534370303154,0.7474502325057983
1690839069014066700,43.77406665039062,-0.10428246110677719,0.1339532732963562,0.5029142498970032
1690839069024107800,43.78410766601562,-0.004850149154663086,0.09304658323526382,0.0076299565844237804
1690839069034147800,43.79414794921875,-0.014674549922347069,0.19370821118354797,-0.4679054021835327
1690839069044187600,43.80418774414063,-0.009512544609606266,-0.10367925465106964,-0.7571026086807251
1690839069054228500,43.814228515625,-0.015448997728526592,0.1859014332294464,-1.2811917066574097
1690839069064268500,43.8242685546875,-0.007129548583179712,-0.01432248018682003,-1.6080528497695923
1690839069074308600,43.83430859375,-0.03272359073162079,0.08247996121644974,-1.8120437860488892
1690839069084348700,43.8443486328125,-0.0502365380525589,-0.14708025753498077,-1.9026904106140137
1690839069094389800,43.8543896484375,-0.061113689094781876,-0.22711384296417236,-1.8996671438217163
1690839069104460800,43.864460693359376,-0.08303017169237137,-0.313437819480896,-1.8443354368209839
1690839069114500600,43.87450048828125,-0.0854182317852974,-0.2813778817653656,-1.8071098327636719
1690839069124540700,43.884540771484374,-0.107668936252594,-0.13155722618103027,-1.6534723043441772
1690839069134580700,43.89458081054688,-0.07549502700567245,-0.1120237410068512,-1.5298435688018799
1690839069144621600,43.90462158203125,-0.061234861612319946,-0.08153001219034195,-1.4078292846679688
1690839069154661600,43.91466162109375,-0.0011909656459465623,0.19785529375076294,-0.8803611397743225
1690839069164701700,43.92470166015625,-0.01261113304644823,-0.0816812813282013,-0.6878718733787537
1690839069174742800,43.93474267578125,0.011874502524733543,0.04797657951712608,-0.6065807342529297
1690839069184774400,43.9447744140625,-0.0016223976854234934,0.055870987474918365,-0.4551294445991516
1690839069194814500,43.954814453125,0.00857218261808157,0.11981614679098129,-0.33633407950401306
1690839069204854500,43.9648544921875,0.02544836886227131,0.14101438224315643,-0.17065349221229553
1690839069214895400,43.974895263671876,0.06312863528728485,0.1411358118057251,0.06701258569955826
1690839069224935400,43.98493530273438,0.06073871627449989,0.2039525955915451,0.24796240031719208
1690839069234975200,43.994975341796874,0.25251027941703796,-0.012138954363763332,0.2618449330329895
1690839069245016300,44.00501635742187,0.2226455956697464,0.21327047049999237,0.550219714641571
1690839069255056400,44.015056396484376,0.3586742579936981,0.45253071188926697,0.7785423994064331
1690839069265127400,44.02512744140625,0.4804936349391937,0.31402984261512756,0.8562925457954407
1690839069275167500,44.03516748046875,0.4969935119152069,0.26190510392189026,0.9234135746955872
1690839069285207600,44.04520751953125,0.5001914501190186,0.22924889624118805,1.0024287700653076
1690839069295247400,44.055247314453126,0.4987802505493164,0.16128689050674438,1.0598976612091064
1690839069305288200,44.0652880859375,0.49821752309799194,0.11515268683433533,1.1003257036209106
1690839069315328300,44.07532836914063,0.49244484305381775,0.043289683759212494,1.107987642288208
1690839069325368300,44.085368408203124,0.48006221652030945,-0.035292211920022964,1.0904371738433838
1690839069335409400,44.09540942382812,0.46315646171569824,-0.13641776144504547,1.0462236404418945
1690839069345449500,44.105449462890626,0.4786129295825958,-0.1945716142654419,1.0350732803344727
1690839069355489500,44.11548950195313,0.44068604707717896,-0.3455025255680084,0.9566934704780579
1690839069365529600,44.125529541015624,0.37644606828689575,-0.46560603380203247,0.8540089130401611
1690839069375570400,44.1355703125,0.32366809248924255,-0.6275145411491394,0.7177879810333252
1690839069385610200,44.1456103515625,0.26870521903038025,-0.7206133008003235,0.6002562642097473
1690839069395650300,44.155650390625,0.19762519001960754,-0.7275665402412415,0.46238067746162415
1690839069405691400,44.16569140625,0.14887629449367523,-0.6361990571022034,0.3082078993320465
1690839069415731500,44.1757314453125,0.10239242017269135,-0.4067046344280243,0.1259688436985016
1690839069425802500,44.18580249023437,0.05619882419705391,-0.1947931945323944,-0.05573729798197746
1690839069435842600,44.195842529296876,0.01522795483469963,0.031972046941518784,-0.24376286566257477
1690839069445882400,44.20588232421875,-0.029229257255792618,0.2520844340324402,-0.4083944261074066
1690839069455923200,44.215923095703126,-0.06078798323869705,0.44828325510025024,-0.548346757888794
1690839069465963300,44.22596337890625,-0.08178754150867462,0.6035321950912476,-0.6636914014816284
1690839069476003300,44.23600341796875,-0.09300264716148376,0.6618384122848511,-0.7526388764381409
1690839069486043400,44.24604345703125,-0.10401029139757156,0.5950146317481995,-0.8233223557472229
1690839069496084500,44.25608447265625,-0.12579600512981415,0.4776238203048706,-0.8754976987838745
1690839069506124500,44.26612451171875,-0.14835591614246368,0.35699886083602905,-0.9065110087394714
1690839069516164600,44.27616455078125,-0.16808141767978668,0.2465706318616867,-0.9228186011314392
1690839069526204400,44.286204345703126,-0.18688572943210602,0.13385793566703796,-0.9300466775894165
1690839069536245200,44.296245361328126,-0.20578086376190186,0.03374731168150902,-0.9263880252838135
1690839069546285300,44.30628540039063,-0.22056566178798676,-0.06482107192277908,-0.9165801405906677
1690839069556325400,44.316325439453124,-0.2322137951850891,-0.1567307561635971,-0.9008211493492126
1690839069566366500,44.32636645507812,-0.2413329929113388,-0.23430703580379486,-0.8766910433769226
1690839069576406500,44.336406494140626,-0.2479754537343979,-0.3069666028022766,-0.8467549681663513
1690839069586477600,44.3464775390625,-0.2531108260154724,-0.3650679886341095,-0.806429386138916
1690839069596517400,44.35651733398438,-0.251910537481308,-0.4035770297050476,-0.7546157240867615
1690839069606557400,44.366557373046874,-0.24648833274841309,-0.406800240278244,-0.6991165280342102
1690839069616598300,44.37659838867187,-0.23882509768009186,-0.3835444748401642,-0.6361764669418335
1690839069626638300,44.386638427734376,-0.22387410700321198,-0.33780041337013245,-0.5664740800857544
1690839069636678400,44.39667846679688,-0.2130100131034851,-0.2727217972278595,-0.495714396238327
1690839069646718500,44.406718505859374,-0.19850243628025055,-0.18520021438598633,-0.4289095401763916
1690839069656759600,44.41675952148437,-0.18343134224414825,-0.08887607604265213,-0.35754135251045227
1690839069666799400,44.42679931640625,-0.1647718995809555,0.01278583612293005,-0.2844748795032501
1690839069676839400,44.43683935546875,-0.14760038256645203,0.1094394102692604,-0.20812657475471497
1690839069686880300,44.44688037109375,-0.12495631724596024,0.19191138446331024,-0.1292322874069214
1690839069696920300,44.45692041015625,-0.1044478490948677,0.2526077628135681,-0.05458468198776245
1690839069706960400,44.46696044921875,-0.08165491372346878,0.29360872507095337,0.023848341777920723
1690839069717000400,44.47700048828125,-0.061634600162506104,0.3271128833293915,0.10001873970031738
1690839069727041500,44.48704150390625,-0.04391632601618767,0.33249300718307495,0.1728932112455368
1690839069737081600,44.49708154296875,-0.027306189760565758,0.323378324508667,0.24374927580356598
1690839069747152400,44.50715234375,-0.018310563638806343,0.2997398376464844,0.3082502484321594
1690839069757192400,44.5171923828125,-0.008607869036495686,0.26432645320892334,0.3683317005634308
1690839069767232500,44.527232421875,-0.001734783174470067,0.2145298719406128,0.4201509356498718
1690839069777273300,44.5372734375,0.002572879893705249,0.15342630445957184,0.4678473472595215
1690839069787313400,44.5473134765625,0.007120760157704353,0.09321942925453186,0.5048887133598328
1690839069797353500,44.557353515625,0.010713363997638226,0.029651900753378868,0.5370272397994995
1690839069807393300,44.567393310546876,0.013459616340696812,-0.03845444694161415,0.5647312998771667
1690839069817434400,44.577434326171876,0.013172793202102184,-0.10315381735563278,0.5889378190040588
1690839069827474400,44.58747436523438,0.011654791422188282,-0.16844414174556732,0.6147753000259399
1690839069837514500,44.597514404296874,0.010380202904343605,-0.22545842826366425,0.6367200016975403
1690839069847555300,44.60755541992187,0.004815794061869383,-0.27746090292930603,0.6546475887298584
1690839069857595400,44.617595458984376,-0.0004540689697023481,-0.30197662115097046,0.6666310429573059
1690839069867635500,44.62763549804688,-0.007666441611945629,-0.3025188446044922,0.6766644716262817
1690839069877675500,44.637675537109374,-0.018620556220412254,-0.27887237071990967,0.6818469762802124
1690839069887716600,44.64771655273437,-0.025637187063694,-0.22082984447479248,0.6709368228912354
1690839069897756400,44.65775634765625,-0.03297393023967743,-0.12651053071022034,0.6522989869117737
1690839069907827500,44.667827392578126,-0.035115376114845276,-0.021821675822138786,0.6230880618095398
1690839069917867500,44.67786743164063,-0.03304450213909149,0.09475580602884293,0.5842741131782532
1690839069927907600,44.687907470703124,-0.028419123962521553,0.20008063316345215,0.5435591340065002
1690839069937948400,44.69794848632812,-0.01998329535126686,0.27983883023262024,0.49461638927459717
1690839069947988500,44.707988525390626,-0.012588762678205967,0.31532013416290283,0.43925806879997253
1690839069958028300,44.7180283203125,-0.0075455340556800365,0.2912512719631195,0.37244653701782227
1690839069968069400,44.7280693359375,-0.009778594598174095,0.21951104700565338,0.29701942205429077
1690839069978109400,44.738109375,-0.01594461128115654,0.12135199457406998,0.20595556497573853
1690839069988149500,44.7481494140625,-0.02466912753880024,0.011506720446050167,0.10689635574817657
1690839069998189600,44.758189453125,-0.0311584509909153,-0.09459228813648224,0.00535455159842968
1690839070008230400,44.76823046875,-0.03261733055114746,-0.18632912635803223,-0.09242819994688034
1690839070018270500,44.7782705078125,-0.03175366669893265,-0.24793043732643127,-0.18387901782989502
1690839070028310500,44.788310546875,-0.025430791079998016,-0.2566182017326355,-0.26535764336586
1690839070038350300,44.798350341796876,-0.01696300506591797,-0.21778558194637299,-0.335448294878006
1690839070048391400,44.808391357421876,-0.012349343858659267,-0.13774961233139038,-0.3960045874118805
1690839070058431500,44.81843139648438,-0.007940481416881084,-0.04601143300533295,-0.4447433650493622
1690839070068502500,44.82850244140625,-0.003454386256635189,0.04501834139227867,-0.4868199825286865
1690839070078542600,44.83854248046875,0.0014780544443055987,0.11260617524385452,-0.5156862735748291
1690839070088582400,44.84858251953125,0.0038256309926509857,0.1509556919336319,-0.5379055142402649
1690839070098623500,44.85862353515625,0.005948170088231564,0.1573198437690735,-0.5529393553733826
1690839070108663300,44.86866333007813,0.0070917317643761635,0.14373879134655,-0.5628990530967712
1690839070118703400,44.878703369140624,0.008857673965394497,0.11587440222501755,-0.5620343089103699
1690839070128744400,44.88874438476562,0.0036964674945920706,0.07463881373405457,-0.5582637786865234
1690839070138784500,44.898784423828126,0.0008908273885026574,0.03381921723484993,-0.5497244000434875
1690839070148824600,44.90882446289063,-0.0027089675422757864,-0.011640677228569984,-0.5337470173835754
1690839070158864400,44.918864501953124,-0.0059718722477555275,-0.050939880311489105,-0.5132244229316711
1690839070168905500,44.92890551757812,-0.008478972129523754,-0.08557216078042984,-0.4876290559768677
1690839070178957600,44.93895751953125,-0.010723484680056572,-0.11037018150091171,-0.45901498198509216
1690839070188997600,44.94899755859375,-0.01395629532635212,-0.12578748166561127,-0.4247065484523773
1690839070199038500,44.95903857421875,-0.015663381665945053,-0.12665754556655884,-0.3874305486679077
1690839070209078500,44.96907861328125,-0.018282867968082428,-0.12164467573165894,-0.34702399373054504
