time,seconds_elapsed,z,y,x
1690839068050020000,42.81002001953125,-0.98291015625,-0.0003204345703125,0.019989013671875
1690839068060060200,42.82006005859375,-0.9819488525390625,-0.00146484375,0.010406494140625
1690839068070101200,42.830101318359375,-0.9849090576171875,0.000701904296875,-0.000823974609375
1690839068080141300,42.84014135742188,-0.976959228515625,-0.003997802734375,0.0042572021484375
1690839068090181400,42.85018139648437,-0.981689453125,-0.0001068115234375,0.0113067626953125
1690839068100222500,42.86022241210937,-0.9810943603515625,-0.0012359619140625,0.006591796875
1690839068110262300,42.87026220703125,-0.9777679443359375,-0.0062713623046875,-0.005889892578125
1690839068120302000,42.880302001953126,-0.9776763916015625,-0.0092010498046875,-0.0045013427734375
1690839068130342100,42.89034204101562,-0.983123779296875,-0.0066070556640625,0.0070037841796875
1690839068140383200,42.90038330078125,-0.9835052490234375,-0.0109405517578125,0.0107269287109375
1690839068150454300,42.91045434570312,-0.9842071533203125,-0.0164031982421875,0.00555419921875
1690839068160494300,42.920494384765625,-0.9819183349609375,-0.0127105712890625,0.007232666015625
1690839068170534400,42.93053442382813,-0.9824066162109375,-0.0085296630859375,0.0136260986328125
1690839068180570600,42.94057055664062,-0.983642578125,-0.0110015869140625,0.01446533203125
1690839068190611700,42.95061181640625,-0.9814453125,-0.01904296875,0.0128021240234375
1690839068200651500,42.960651611328124,-0.9858856201171875,-0.01654052734375,0.0103759765625
1690839068210691600,42.97069165039063,-0.9815216064453125,-0.0125885009765625,0.0091400146484375
1690839068220732700,42.980732666015626,-0.977294921875,-0.012298583984375,0.0057830810546875
1690839068230772700,42.99077270507812,-0.9821319580078125,-0.01373291015625,0.003692626953125
1690839068240812500,43.0008125,-0.9807891845703125,-0.016082763671875,0.0064544677734375
1690839068250852600,43.0108525390625,-0.9803466796875,-0.016845703125,0.007781982421875
1690839068260893700,43.020893798828126,-0.9821319580078125,-0.0161285400390625,0.0079803466796875
1690839068270933500,43.03093359375,-0.981475830078125,-0.0174407958984375,0.0086517333984375
1690839068280973600,43.0409736328125,-0.98333740234375,-0.0172576904296875,0.013031005859375
1690839068291014700,43.0510146484375,-0.982757568359375,-0.0186004638671875,0.0152435302734375
1690839068301054700,43.0610546875,-0.982635498046875,-0.02142333984375,0.0125885009765625
1690839068311125500,43.07112548828125,-0.9829559326171875,-0.0232391357421875,0.0086517333984375
1690839068321165600,43.08116552734375,-0.981292724609375,-0.0264434814453125,0.0086517333984375
1690839068331205600,43.09120556640625,-0.9832916259765625,-0.0260467529296875,0.008819580078125
1690839068341245700,43.10124560546875,-0.9843597412109375,-0.024444580078125,0.006927490234375
1690839068351286500,43.11128662109375,-0.9812164306640625,-0.0257110595703125,0.005218505859375
1690839068361326600,43.12132666015625,-0.98358154296875,-0.0264739990234375,0.006072998046875
1690839068371366700,43.13136669921875,-0.984161376953125,-0.02752685546875,0.0085601806640625
1690839068381407700,43.14140771484375,-0.983428955078125,-0.0287322998046875,0.0103607177734375
1690839068391447600,43.151447509765624,-0.984222412109375,-0.0269317626953125,0.0102691650390625
1690839068401487600,43.16148754882813,-0.98345947265625,-0.0267333984375,0.0108795166015625
1690839068411527700,43.17152758789062,-0.9843597412109375,-0.025970458984375,0.011322021484375
1690839068421568500,43.18156860351562,-0.98443603515625,-0.0257110595703125,0.0106658935546875
1690839068431608600,43.191608642578124,-0.98345947265625,-0.0251922607421875,0.00933837890625
1690839068441648600,43.20164868164063,-0.984649658203125,-0.023681640625,0.0078277587890625
1690839068451689700,43.211689697265626,-0.982940673828125,-0.0230865478515625,0.0074310302734375
1690839068461759500,43.22175952148437,-0.981536865234375,-0.0205230712890625,0.0060577392578125
1690839068471800600,43.23180053710937,-0.984161376953125,-0.0189971923828125,0.00616455078125
1690839068481840600,43.241840576171874,-0.9832305908203125,-0.018341064453125,0.006866455078125
1690839068491880700,43.25188061523438,-0.9836578369140625,-0.017486572265625,0.0064544677734375
1690839068501920800,43.26192065429687,-0.9849395751953125,-0.0150909423828125,0.006927490234375
1690839068511961600,43.27196166992187,-0.984100341796875,-0.0145263671875,0.0070953369140625
1690839068522001700,43.282001708984374,-0.983978271484375,-0.0130157470703125,0.0065765380859375
1690839068532041500,43.29204150390625,-0.984100341796875,-0.0113067626953125,0.0058135986328125
1690839068542082600,43.30208251953125,-0.984619140625,-0.0094146728515625,0.0042572021484375
1690839068552122600,43.31212255859375,-0.9837646484375,-0.0037384033203125,0.003631591796875
1690839068562162700,43.32216259765625,-0.981109619140625,0.0020751953125,0.0033111572265625
1690839068572202800,43.33220263671875,-0.980987548828125,0.00799560546875,0.0014495849609375
1690839068582243600,43.34224365234375,-0.979034423828125,0.013763427734375,0.003265380859375
1690839068592283600,43.35228369140625,-0.978118896484375,0.0173797607421875,0.0051422119140625
1690839068602323500,43.36232348632812,-0.9801177978515625,0.021331787109375,0.0047454833984375
1690839068612364500,43.37236450195312,-0.9797821044921875,0.02288818359375,0.0045928955078125
1690839068622434600,43.3824345703125,-0.979278564453125,0.023834228515625,0.00543212890625
1690839068632475600,43.3924755859375,-0.979522705078125,0.0239410400390625,0.00592041015625
1690839068642515700,43.402515625,-0.9793548583984375,0.0225677490234375,0.00421142578125
1690839068652555800,43.4125556640625,-0.980438232421875,0.020355224609375,0.0032958984375
1690839068662596600,43.4225966796875,-0.9817962646484375,0.0184173583984375,0.003692626953125
1690839068672636700,43.43263671875,-0.9830169677734375,0.0167388916015625,0.0039520263671875
1690839068682676500,43.44267651367188,-0.98455810546875,0.0132904052734375,0.004180908203125
1690839068692716500,43.45271655273437,-0.9857940673828125,0.009521484375,0.0045166015625
1690839068702757600,43.46275756835937,-0.988006591796875,0.006927490234375,0.004974365234375
1690839068712797700,43.472797607421874,-0.9908294677734375,0.002685546875,0.0057830810546875
1690839068722837800,43.48283764648438,-0.991546630859375,0.00042724609375,0.0061187744140625
1690839068732878600,43.492878662109376,-0.9934539794921875,0.0028076171875,0.0076141357421875
1690839068742918700,43.50291870117187,-0.99237060546875,0.0047760009765625,0.00445556640625
1690839068752958500,43.51295849609375,-0.9910736083984375,0.0148162841796875,0.0009765625
1690839068762998500,43.52299853515625,-0.9830322265625,0.0307159423828125,0.0020294189453125
1690839068773039600,43.53303955078125,-0.9826812744140625,0.04107666015625,0.00946044921875
1690839068783109600,43.54310961914062,-0.9921417236328125,0.0439300537109375,0.0201873779296875
1690839068793150700,43.55315063476562,-0.98419189453125,0.060394287109375,0.012847900390625
1690839068803190800,43.563190673828124,-0.9607696533203125,0.072479248046875,0.027435302734375
1690839068813230600,43.57323071289063,-1.0139923095703125,0.0740203857421875,0.0575103759765625
1690839068823271400,43.583271484375,-0.9647064208984375,0.0627593994140625,0.0062255859375
1690839068833311500,43.5933115234375,-0.977783203125,0.07391357421875,-0.0005035400390625
1690839068843351600,43.6033515625,-0.978363037109375,0.0758514404296875,-0.0090789794921875
1690839068853391600,43.6133916015625,-0.971405029296875,0.081634521484375,-0.011474609375
1690839068863432700,43.6234326171875,-0.9700775146484375,0.0917205810546875,-0.014617919921875
1690839068873472800,43.63347265625,-0.90673828125,0.151885986328125,-0.0078125
1690839068883512800,43.643512939453124,-0.998046875,0.1775360107421875,-0.06475830078125
1690839068893553700,43.6535537109375,-0.9337005615234375,0.0933074951171875,0.005279541015625
1690839068903593500,43.663593505859374,-0.9834442138671875,0.1118621826171875,0.007110595703125
1690839068913633500,43.67363354492188,-0.961151123046875,0.1048126220703125,-0.0139923095703125
1690839068923673600,43.68367358398437,-1.0302276611328125,0.1633148193359375,0.10650634765625
1690839068933714700,43.69371459960937,-1.0218505859375,0.055267333984375,0.1463775634765625
1690839068943785700,43.70378564453125,-0.819183349609375,0.5522003173828125,-0.0255584716796875
1690839068953825800,43.71382568359375,-0.812164306640625,0.67974853515625,-0.1962890625
1690839068963865600,43.72386547851563,-0.9094696044921875,0.1010589599609375,-0.0491943359375
1690839068973905700,43.73390576171875,-1.0366058349609375,0.128509521484375,0.108306884765625
1690839068983946500,43.74394653320312,-1.076629638671875,-0.2399749755859375,0.1072998046875
1690839068993986600,43.753986572265624,-1.039703369140625,-0.2150726318359375,0.0448150634765625
1690839069004026600,43.76402661132813,-1.0682525634765625,-0.1263580322265625,-0.0362091064453125
1690839069014066700,43.77406665039062,-0.9491424560546875,-0.3300933837890625,0.0329132080078125
1690839069024107800,43.78410766601562,-1.0324249267578125,-0.1647491455078125,-0.1294097900390625
1690839069034147800,43.79414794921875,-1.05609130859375,-0.39495849609375,0.0379180908203125
1690839069044187600,43.80418774414063,-1.022247314453125,-0.20916748046875,0.020263671875
1690839069054228500,43.814228515625,-1.027069091796875,-0.2043609619140625,0.051788330078125
1690839069064268500,43.8242685546875,-1.0618743896484375,-0.2518157958984375,0.0499420166015625
1690839069074308600,43.83430859375,-1.0328826904296875,-0.1910858154296875,0.0531768798828125
1690839069084348700,43.8443486328125,-1.028411865234375,-0.0354766845703125,0.0489654541015625
1690839069094389800,43.8543896484375,-1.025177001953125,-0.031524658203125,0.0958099365234375
1690839069104460800,43.864460693359376,-1.0205535888671875,0.0320892333984375,0.0577392578125
1690839069114500600,43.87450048828125,-0.95513916015625,0.091705322265625,0.0306396484375
1690839069124540700,43.884540771484374,-0.950592041015625,0.120025634765625,-0.0005035400390625
1690839069134580700,43.89458081054688,-0.9419097900390625,0.1660003662109375,-0.024566650390625
1690839069144621600,43.90462158203125,-0.9349822998046875,0.171783447265625,-0.0387420654296875
1690839069154661600,43.91466162109375,-0.905792236328125,0.1852874755859375,-0.0202789306640625
1690839069164701700,43.92470166015625,-0.8766632080078125,0.40106201171875,0.054534912109375
1690839069174742800,43.93474267578125,-0.909576416015625,0.2646484375,-0.0389862060546875
1690839069184774400,43.9447744140625,-0.9466705322265625,0.1670074462890625,-0.034698486328125
1690839069194814500,43.954814453125,-0.9176483154296875,0.23876953125,-0.035736083984375
1690839069204854500,43.9648544921875,-0.92950439453125,0.229949951171875,-0.0365753173828125
1690839069214895400,43.974895263671876,-0.9072418212890625,0.24298095703125,-0.0157470703125
1690839069224935400,43.98493530273438,-0.9267425537109375,0.3045196533203125,-0.0132293701171875
1690839069234975200,43.994975341796874,-0.9478912353515625,0.1891632080078125,0.0186309814453125
1690839069245016300,44.00501635742187,-0.9934539794921875,0.12957763671875,0.073486328125
1690839069255056400,44.015056396484376,-0.8104248046875,0.4256591796875,-0.1436004638671875
1690839069265127400,44.02512744140625,-0.962921142578125,0.1855621337890625,-0.0638275146484375
1690839069275167500,44.03516748046875,-0.9695587158203125,0.1356658935546875,0.0597381591796875
1690839069285207600,44.04520751953125,-0.9615936279296875,0.1997528076171875,0.020782470703125
1690839069295247400,44.055247314453126,-0.928466796875,0.14447021484375,0.0478363037109375
1690839069305288200,44.0652880859375,-0.9874725341796875,0.1404571533203125,0.05450439453125
1690839069315328300,44.07532836914063,-0.959747314453125,0.1097869873046875,0.0629119873046875
1690839069325368300,44.085368408203124,-1.0020599365234375,0.0914154052734375,0.071685791015625
1690839069335409400,44.09540942382812,-0.97967529296875,0.0663299560546875,0.0783233642578125
1690839069345449500,44.105449462890626,-1.0025177001953125,0.04571533203125,0.0834503173828125
1690839069355489500,44.11548950195313,-0.9918975830078125,0.0661163330078125,0.0508270263671875
1690839069365529600,44.125529541015624,-1.0108795166015625,-0.00390625,0.1219329833984375
1690839069375570400,44.1355703125,-0.9959259033203125,-0.00946044921875,0.1122589111328125
1690839069385610200,44.1456103515625,-1.0579681396484375,-0.0302886962890625,0.0966644287109375
1690839069395650300,44.155650390625,-1.0020294189453125,-0.0502471923828125,0.06719970703125
1690839069405691400,44.16569140625,-1.0099334716796875,-0.0587158203125,-0.0023651123046875
1690839069415731500,44.1757314453125,-1.015838623046875,-0.06671142578125,-0.0733642578125
1690839069425802500,44.18580249023437,-0.9644317626953125,-0.076873779296875,-0.10504150390625
1690839069435842600,44.195842529296876,-0.975830078125,-0.079132080078125,-0.1142730712890625
1690839069445882400,44.20588232421875,-0.9756011962890625,-0.0690765380859375,-0.1154022216796875
1690839069455923200,44.215923095703126,-0.968719482421875,-0.0540313720703125,-0.1070556640625
1690839069465963300,44.22596337890625,-0.98321533203125,-0.036346435546875,-0.0904541015625
1690839069476003300,44.23600341796875,-0.987518310546875,-0.0244598388671875,-0.0595245361328125
1690839069486043400,44.24604345703125,-1.009063720703125,-0.012115478515625,0.002227783203125
1690839069496084500,44.25608447265625,-1.0130462646484375,0.0044708251953125,0.05804443359375
1690839069506124500,44.26612451171875,-1.0052337646484375,0.022308349609375,0.0756072998046875
1690839069516164600,44.27616455078125,-0.99273681640625,0.036529541015625,0.0805816650390625
1690839069526204400,44.286204345703126,-1.0061187744140625,0.0553131103515625,0.0872650146484375
1690839069536245200,44.296245361328126,-0.9801483154296875,0.0710296630859375,0.0859375
1690839069546285300,44.30628540039063,-0.9892120361328125,0.087310791015625,0.0852508544921875
1690839069556325400,44.316325439453124,-0.98284912109375,0.0991668701171875,0.080108642578125
1690839069566366500,44.32636645507812,-0.9785003662109375,0.1129302978515625,0.0733184814453125
1690839069576406500,44.336406494140626,-0.972259521484375,0.125152587890625,0.0645294189453125
