time,seconds_elapsed,z,y,x
1690839067256685300,42.01668530273437,0.18033201723098755,0.001694802952837199,-0.012382424946152604
1690839067266726100,42.02672607421875,0.17928455400466917,-0.00802930320398882,-0.014624970575398764
1690839067276766200,42.03676611328125,0.17883681023716924,-0.00968085153698921,-0.014045905745541676
1690839067286806300,42.04680615234375,0.17584405816197393,-0.006785093562863767,-0.011760132895922287
1690839067296846000,42.05684619140625,0.1834749914318323,-0.006760260515706613,-0.012903886970411985
1690839067306887200,42.06688720703125,0.16836217797398567,-0.0018473814323544501,-0.006237661413708701
1690839067316927200,42.07692724609375,0.16507248877882957,-0.007182997706113383,-0.005382081197411753
1690839067326967300,42.08696728515625,0.17165829690992832,-0.010695243610767647,-0.00891663026541937
1690839067337008000,42.097008056640625,0.17390578357577322,-0.0031895076231565323,-0.010649751368071883
1690839067347078400,42.10707836914062,0.18228782747387884,-0.007715798541717231,-0.01925133346810471
1690839067357119200,42.117119140625,0.18274024741649628,-0.00046017399081028996,-0.015382876270613632
1690839067367159300,42.1271591796875,0.17855390164256094,0.0033651473178528245,-0.011501340395840816
1690839067377199000,42.13719921875,0.18094927234649658,0.001859985185600817,-0.013923023717966861
1690839067387239200,42.1472392578125,0.17496610628366469,-0.002450105699012056,-0.015665588502399623
1690839067397280300,42.1572802734375,0.17601707664132119,-0.004274937372840941,-0.01588914072574116
1690839067407320300,42.1673203125,0.19233225162625311,-0.00330513335946016,-0.01400998504878953
1690839067417360400,42.1773603515625,0.18754793995916844,-0.010296307421056554,-0.018597541167913005
1690839067427401200,42.187401123046875,0.18171558054387568,-0.005740489013912156,-0.013674405552027747
1690839067437441300,42.19744116210938,0.1833662703603506,-0.005984207242447882,-0.013548568948963656
1690839067447481000,42.20748120117187,0.18755963039696216,-0.006763804179662838,-0.003291155066457577
1690839067457521200,42.217521240234376,0.17379647798240183,-0.0029271668925415725,-0.010212419396732002
1690839067467562200,42.227562255859375,0.18098142105042933,-0.010945154118072242,-0.016773120486037806
1690839067477602300,42.23760229492188,0.18487433683574198,-0.014395815161755308,-0.01626094231335446
1690839067487642400,42.24764233398437,0.1755979744464159,-0.001118473502760753,-0.01876455003158189
1690839067497683200,42.25768310546875,0.15674772802591322,-0.0037285190038383004,-0.012747180305048823
1690839067507753500,42.26775341796875,0.17829729653298854,-0.0034147586132399735,-0.015600336679886095
1690839067517794300,42.277794189453125,0.17605565508604049,-0.009993232821254059,-0.014539434016682206
1690839067527834000,42.28783422851563,0.17770459133684635,-0.00463121259775944,-0.01408801872106269
1690839067537874200,42.29787426757812,0.19042612574398515,-0.010911489310488104,-0.009848120695562101
1690839067547914200,42.307914306640626,0.18234803322851656,-0.009235591987520456,-0.008137608716939575
1690839067557955300,42.317955322265625,0.17456804687678812,-0.009882255860604346,-0.015999350501410662
1690839067567995400,42.32799536132813,0.18249825535416603,-0.012924774494813754,-0.011538507768185808
1690839067578035500,42.33803540039062,0.17711013257503508,-0.009939986530365421,-0.010616817212849855
1690839067588076300,42.348076171875,0.17965221827328204,-0.010056945707229897,-0.018566113983187825
1690839067598116000,42.3581162109375,0.18010113108456133,-0.0068183382453396914,-0.015548898753593676
1690839067608156200,42.36815625,0.1694756921738386,-0.011844386246427892,-0.01134480269383639
1690839067618196200,42.3781962890625,0.17306465657651424,-0.013618921638280152,-0.014462057931534945
1690839067628237300,42.3882373046875,0.18054536772072313,-0.003236022779159248,-0.011517565444856881
1690839067638277400,42.39827734375,0.18967209250628947,-0.004608909434406086,-0.009071135840541682
1690839067648317400,42.4083173828125,0.17620178555846214,0.0031494952731765803,-0.012313273266656323
1690839067658358300,42.418358154296875,0.17949147475361824,-0.014829375140275805,-0.009676979079470039
1690839067668428300,42.42842822265625,0.1721563095599413,-0.011651512289140372,-0.0020955475071445105
1690839067678469000,42.43846923828125,0.17604454917013646,-0.012788343432499094,-0.008829773965873755
1690839067688509200,42.44850927734375,0.1646697531968355,-0.014351409764448179,-0.010935431875078939
1690839067698549200,42.45854931640625,0.1791834317177534,-0.008669966594548896,-0.013263911355263553
1690839067708590300,42.46859033203125,0.17933014671206474,-0.010323515088390559,-0.007967946671880782
1690839067718630400,42.47863037109375,0.17902853341698646,-0.0068097256806213405,-0.00703270251522772
1690839067728670500,42.48867041015625,0.18052198684513568,-0.009494151592161507,-0.012878757095732725
1690839067738710300,42.498710205078126,0.1808165858775377,-0.009203141889488325,-0.0091155549375806
1690839067748751000,42.508751220703125,0.17557634713649747,-0.008117191549995914,-0.02175995528816711
1690839067758791200,42.51879125976563,0.17602175281643867,-0.005391776040941477,-0.02032116835643537
1690839067768831200,42.52883129882812,0.18035715167224406,-0.007813523295149206,-0.011252434535534121
1690839067778872300,42.53887231445312,0.175415019094944,-0.014190465315384789,-0.009873195771314203
1690839067788912400,42.548912353515625,0.16777940964996813,-0.01533791831745766,-0.009593488347367384
1690839067798952400,42.55895239257813,0.17705460299551487,-0.005970827171066776,-0.006013319172500632
1690839067808992300,42.5689921875,0.17122049001455306,-0.005243280081497505,-0.005404343261569738
1690839067819033000,42.579033203125,0.4234814329028129,-0.05184435166884213,-0.02907298628184944
1690839067829103000,42.58910302734375,-0.009132570004463195,-0.014710899859759955,-0.2885701092350296
1690839067839144200,42.599144287109375,0.17197510777413844,0.2310281852453947,-0.2301269255567342
1690839067849184300,42.60918432617188,0.3852548703610897,0.017607817744510246,0.7223663989957422
1690839067859224300,42.61922436523437,-0.3149748809546232,-0.39568664986323565,0.3020515403650701
1690839067869265400,42.62926538085937,0.47014790700972076,0.2794495767282322,-0.045973304210975764
1690839067879305500,42.639305419921875,0.1811620383143425,0.44804570958856493,-0.2619846289199777
1690839067889345300,42.64934521484375,0.23553952518999574,-0.08679841361222788,0.33115221837144343
1690839067899385000,42.65938500976562,0.10359189189970493,-0.274954822592251,-0.29895178425144403
1690839067909426200,42.66942626953125,0.30563012950420376,0.14571858541881666,-0.45972051142174747
1690839067919466200,42.67946630859375,0.364446475610137,0.1978388496858999,-0.26055333574153483
1690839067929506300,42.68950634765625,0.05140577758848667,-0.16551807712186126,0.14255524428337812
1690839067939547400,42.69954736328125,0.08839256920218468,-0.1629449386982247,0.14459363650949672
1690839067949587500,42.70958740234375,0.2247545118033886,0.2737018451227806,0.013801310734171419
1690839067959627300,42.71962719726562,0.26700492303371426,0.15208541703699155,0.08912402528189123
1690839067969667000,42.7296669921875,0.044991818892955775,-0.12775248315539212,0.1907285244903527
1690839067979708200,42.739708251953125,0.09381400972902774,-0.12591755021265708,0.08747033979073167
1690839067989779200,42.749779296875,0.28791034841835494,0.08962557246270589,-0.11771742961956187
1690839067999819300,42.7598193359375,0.1867518211454153,0.0037886254354205446,-0.19810608578734099
1690839068009859300,42.769859375,0.17417057199180125,-0.1650783887966536,-0.1435107366436161
1690839068019899400,42.7798994140625,0.15110942987799644,-0.06598286760128103,-0.00965071669362951
1690839068029940500,42.7899404296875,0.20839432863295076,0.09203902681260369,-0.041081102589471265
1690839068039980300,42.79998022460938,0.24024141927063464,0.04337486694930121,-0.08260801271768287
1690839068050020000,42.81002001953125,0.10959434718489647,0.05541874869004823,0.058722196982498275
1690839068060060200,42.82006005859375,0.19128420387804507,-0.0022340860448661257,0.12230285771368071
1690839068070101200,42.830101318359375,0.1516086115717888,0.04021924789601471,-0.006338158079539425
1690839068080141300,42.84014135742188,0.17582067728638648,0.022837071583943904,-0.07876342958612367
1690839068090181400,42.85018139648437,0.22022855881154535,0.016989498616498892,0.0049032755713677035
1690839068100222500,42.86022241210937,0.1748398495554924,0.05875250535579398,0.04224618714635726
1690839068110262300,42.87026220703125,0.19676526563763616,0.03707396757365204,-0.04250372840426862
1690839068120302000,42.880302001953126,0.22361001794338226,-0.004833968628244474,-0.14984109044261276
1690839068130342100,42.89034204101562,0.20615444075167177,-0.00337470059748739,-0.08849917138181626
1690839068140383200,42.90038330078125,0.15547756195962428,0.022109175151214,0.01153189536430873
1690839068150454300,42.91045434570312,0.16316460933089255,-0.03671181059721857,0.00814707523160614
1690839068160494300,42.920494384765625,0.1540957522124052,-0.05400720139169134,-0.03716813952997327
1690839068170534400,42.93053442382813,0.1843804158389568,0.00017736586090177296,0.0024472013558726755
1690839068180570600,42.94057055664062,0.15900690512955187,0.03815139667997137,0.053784188024466856
1690839068190611700,42.95061181640625,0.16911153503656387,-0.010394845025241375,0.04985407290076837
1690839068200651500,42.960651611328124,0.1718897675782442,-0.06495716868219897,0.02814640948884189
1690839068210691600,42.97069165039063,0.13171324001252652,-0.011567861726833507,0.00919123225598596
1690839068220732700,42.980732666015626,0.20764146443903445,0.018117758294334634,-0.006329120823135599
1690839068230772700,42.99077270507812,0.20738895098268983,0.024368361388007177,-0.04514230588008649
1690839068240812500,43.0008125,0.17077099268138407,0.009446631789160892,-0.050198036633385346
1690839068250852600,43.0108525390625,0.19296119717955587,-0.003479914537630975,-0.023249339895974844
1690839068260893700,43.020893798828126,0.18327625398933886,0.0006743007986806333,-0.017622293794434515
1690839068270933500,43.03093359375,0.173292620113492,0.007218662674538791,-0.019677673687972127
1690839068280973600,43.0409736328125,0.17783084806501864,0.0030349472491070627,-0.0027835571707691994
1690839068291014700,43.0510146484375,0.158139474645257,0.008350370118208229,0.04134710571505129
1690839068301054700,43.0610546875,0.17137772640287874,-0.007469459097832441,0.0469910572856199
1690839068311125500,43.07112548828125,0.1669698468327522,-0.026266733222082256,0.012578290011547505
1690839068321165600,43.08116552734375,0.16871113754212855,-0.04661467085443437,-0.014338888209592551
1690839068331205600,43.09120556640625,0.18094050451815127,-0.07260127196088433,-0.009105599799146874
1690839068341245700,43.10124560546875,0.1506838979423046,-0.05067802956951782,-0.010769295227667315
1690839068351286500,43.11128662109375,0.1596416959017515,-0.045514107467699794,-0.029986283468175678
1690839068361326600,43.12132666015625,0.18178513864874837,-0.060190009079314766,-0.04602465080572292
1690839068371366700,43.13136669921875,0.1505360139042139,-0.06321165845543146,-0.028446981604304162
1690839068381407700,43.14140771484375,0.15717852065861224,-0.0849097137887962,-0.0012811258517205714
1690839068391447600,43.151447509765624,0.15711422325074673,-0.08767755280062556,0.009902284868480637
1690839068401487600,43.16148754882813,0.15168459941744802,-0.07639255400262773,0.008314184559974819
1690839068411527700,43.17152758789062,0.16108955662250518,-0.08431514542913064,0.01797227627588436
1690839068421568500,43.18156860351562,0.14477847329080104,-0.08310896624345332,0.02119165844749659
1690839068431608600,43.191608642578124,0.15587094519138336,-0.09160776838902383,0.01715459408429451
1690839068441648600,43.20164868164063,0.15574936463832853,-0.09267929747751913,0.004454604788683355
1690839068451689700,43.211689697265626,0.15144260735511778,-0.08775812548985704,-0.006223121431702747
1690839068461759500,43.22175952148437,0.17317454669177532,-0.09313292299653403,-0.006410451564192772
1690839068471800600,43.23180053710937,0.17544775232076643,-0.07929760039490648,-0.018857443346269428
1690839068481840600,43.241840576171874,0.1525748262554407,-0.08104618849474936,-0.010855443707737139
1690839068491880700,43.25188061523438,0.1675496925473213,-0.09400083753801881,-0.007187829144857823
1690839068501920800,43.26192065429687,0.15497604217827318,-0.0973533537031617,-0.005966571121057495
1690839068511961600,43.27196166992187,0.1483656841278076,-0.09696107558310031,-0.0007621571786468848
1690839068522001700,43.282001708984374,0.1587836177676916,-0.10622773856231942,0.002876888876874
1690839068532041500,43.29204150390625,0.15554828910827637,-0.11277697754269465,-0.004492886405880562
1690839068542082600,43.30208251953125,0.1548106224834919,-0.11635725631541571,-0.011121396600967273
1690839068552122600,43.31212255859375,0.1510275968134403,-0.11544808731493539,-0.024068392060743644
1690839068562162700,43.32216259765625,0.16918635383844374,-0.07129895719066262,-0.026684255381254476
1690839068572202800,43.33220263671875,0.18654606944024563,-0.04279331333483569,-0.033054639796540136
1690839068582243600,43.34224365234375,0.18905249930322168,-0.0026567889859434217,-0.04605565329876263
1690839068592283600,43.35228369140625,0.2127799963712692,0.028515133203379808,-0.0214170373017434
1690839068602323500,43.36232348632812,0.20761866808533666,0.04781635652808472,-0.01090711452946998
