time,seconds_elapsed,z,y,x
1690839070510347500,45.27034741210937,0.0064316741190850735,0.08242101222276688,0.29317963123321533
1690839070520388600,45.280388671875,0.007336474489420652,0.06256905198097229,0.2601875364780426
1690839070530428400,45.290428466796875,0.005839245393872261,0.03610202670097351,0.2230960726737976
1690839070540499500,45.30049951171875,0.0018054801039397717,0.006866476498544216,0.1809162050485611
1690839070550539500,45.31053955078125,0.00015911413356661797,-0.02292790450155735,0.13688509166240692
1690839070560579600,45.32057958984375,-0.0050575220957398415,-0.049224019050598145,0.09083010256290436
1690839070570620400,45.33062036132812,-0.008833351545035839,-0.06167961657047272,0.044060736894607544
1690839070580660500,45.340660400390625,-0.011283690109848976,-0.06581838428974152,-0.004739146679639816
1690839070590700300,45.3507001953125,-0.011409126222133636,-0.05391671508550644,-0.05247257649898529
1690839070600740400,45.360740234375,-0.0082080764696002,-0.03573516383767128,-0.09344694018363953
1690839070610781400,45.37078149414062,-0.005470346659421921,-0.009554159827530384,-0.1337568163871765
1690839070620821500,45.380821533203125,-0.000834121834486723,0.01398940198123455,-0.16874092817306519
1690839070630861600,45.39086157226563,0.004288202151656151,0.02908153459429741,-0.20102855563163757
1690839070640902400,45.40090234375,0.007489747833460569,0.03966263309121132,-0.22952350974082947
1690839070650942500,45.4109423828125,0.008241292089223862,0.038069527596235275,-0.2521899342536926
1690839070660982500,45.420982421875,0.008129209280014038,0.030579980462789536,-0.27322131395339966
1690839070671022300,45.431022216796876,0.008660775609314442,0.017624501138925552,-0.29028230905532837
1690839070681063400,45.4410634765625,0.005200796760618687,0.0071790507063269615,-0.3029690980911255
1690839070691103500,45.451103515625,0.005127559881657362,-0.01603785529732704,-0.30909463763237
1690839070701174500,45.46117456054687,0.001536803087219596,-0.03178924694657326,-0.3128228187561035
1690839070711214600,45.471214599609375,-0.0021636593155562878,-0.041584886610507965,-0.3104259669780731
1690839070721254700,45.48125463867188,-0.0036256262101233006,-0.049870073795318604,-0.3064478039741516
1690839070731295500,45.49129541015625,-0.006311158183962107,-0.05315668135881424,-0.2980354130268097
1690839070741335300,45.50133520507813,-0.006148566026240587,-0.05178046599030495,-0.28672873973846436
1690839070751375400,45.51137524414062,-0.006685459520667791,-0.045513514429330826,-0.2738308012485504
1690839070761415400,45.52141552734375,-0.004360732156783342,-0.03414774686098099,-0.257204532623291
1690839070771456500,45.53145654296875,-0.003935158718377352,-0.023596303537487984,-0.23988094925880432
1690839070781496600,45.54149658203125,-0.002057967707514763,-0.010900269262492657,-0.22033162415027618
1690839070791536600,45.55153662109375,-0.0008169342763721943,-0.00029476312920451164,-0.19888465106487274
1690839070801577500,45.56157739257812,-0.00005567958578467369,0.012686582282185555,-0.17236016690731049
1690839070811617500,45.571617431640625,0.0012362196575850248,0.011807473376393318,-0.1462060660123825
1690839070821657300,45.5816572265625,0.004375554155558348,0.026289477944374084,-0.11673125624656677
1690839070831697400,45.59169750976562,0.00318671902641654,0.029250113293528557,-0.08633926510810852
1690839070841738500,45.60173852539062,0.0032791486009955406,0.030295804142951965,-0.053695838898420334
1690839070851778600,45.611778564453125,0.002391517162322998,0.0283943060785532,-0.030060548335313797
1690839070861849600,45.621849609375,0.0023351828567683697,0.018075721338391304,-0.0005806218832731247
1690839070871889700,45.6318896484375,0.0012946859933435917,0.0062427641823887825,0.025174276903271675
1690839070881929500,45.64192944335937,0.0008492982015013695,0.0035405470989644527,0.04880911856889725
1690839070891970300,45.65197021484375,-0.0017787092365324497,-0.006246037781238556,0.07615232467651367
1690839070902010400,45.66201025390625,-0.0007925406098365784,-0.009773660451173782,0.10675018280744553
1690839070912050400,45.67205053710938,-0.0020868368446826935,-0.016349537298083305,0.12549829483032227
1690839070922091500,45.68209155273438,-0.004663604777306318,-0.01908149942755699,0.14738701283931732
1690839070932131600,45.69213159179687,-0.004536837805062532,-0.016941649839282036,0.17374244332313538
1690839070942171600,45.702171630859375,-0.003689100965857506,-0.017455188557505608,0.18686987459659576
1690839070952211700,45.71221166992188,-0.0019921348430216312,-0.012301439419388771,0.1997012495994568
1690839070962252500,45.72225244140625,-0.0022773761302232742,-0.0016361407469958067,0.2124476432800293
1690839070972292400,45.73229223632813,-0.0015588551759719849,0.0028779171407222748,0.21883231401443481
1690839070982332400,45.74233251953125,-0.0004299958236515522,0.013535103760659695,0.22339561581611633
1690839070992372500,45.75237255859375,-0.000030788127332925797,0.022219406440854073,0.22534345090389252
1690839071002413600,45.76241357421875,0.0012709838338196278,0.030436517670750618,0.22384849190711975
1690839071012453600,45.77245361328125,0.0011716478038579226,0.03207888826727867,0.22019916772842407
1690839071022524700,45.78252465820312,0.001319363946095109,0.030667105689644814,0.21564364433288574
1690839071032564500,45.792564453125,0.0009132318664342165,0.029708899557590485,0.2098986804485321
1690839071042604500,45.8026044921875,-0.0000898558646440506,0.023953374475240707,0.19793342053890228
1690839071052645400,45.812645263671875,0.0014372009318321943,0.01727922633290291,0.18770848214626312
1690839071062685400,45.822685546875,0.0004924200475215912,0.010610580444335938,0.17331479489803314
1690839071072725500,45.8327255859375,-0.0009890967048704624,-0.0008508656173944473,0.15418291091918945
1690839071082766600,45.8427666015625,-0.0016397098079323769,-0.007246511988341808,0.13583308458328247
1690839071092806700,45.852806640625,-0.002196576911956072,-0.010422597639262676,0.11464177072048187
1690839071102846700,45.8628466796875,-0.0027681090869009495,-0.012469636276364326,0.09409868717193604
1690839071112886500,45.87288647460937,-0.004387577064335346,-0.013679243624210358,0.07135315984487534
1690839071122927400,45.88292724609375,-0.0028142174705863,-0.009754600003361702,0.049192048609256744
1690839071132967400,45.892967529296875,-0.0026293941773474216,-0.005092469975352287,0.027947211638092995
1690839071143007500,45.90300756835938,-0.0011690584942698479,-0.002008493524044752,0.003504643216729164
1690839071153048600,45.91304858398438,-0.001609278842806816,0.0030938568525016308,-0.017434461042284966
1690839071163088600,45.92308862304687,0.0018879841081798077,0.006379664875566959,-0.03660256415605545
1690839071173128700,45.933128662109375,0.0021670833230018616,0.010189050808548927,-0.0586245059967041
1690839071183197000,45.94319702148437,0.0023266421630978584,0.00899334903806448,-0.08035016059875488
1690839071193237000,45.953237060546876,0.0025942898355424404,0.006390375085175037,-0.09823834896087646
1690839071203277000,45.96327709960938,0.0026952424086630344,0.005710398778319359,-0.11415937542915344
1690839071213318100,45.97331811523438,0.002187377540394664,-0.004845039919018745,-0.12683895230293274
1690839071223358200,45.98335815429687,-0.00047034863382577896,-0.008911781013011932,-0.13980969786643982
1690839071233398300,45.993398193359376,0.0012684292159974575,-0.01247375924140215,-0.14672432839870453
1690839071243439000,46.003439208984375,-0.0012672529555857182,-0.013495853170752525,-0.15378418564796448
1690839071253479200,46.01347924804688,-0.001555939670652151,-0.01641361229121685,-0.15737280249595642
1690839071263519000,46.02351904296875,-0.0015550749376416206,-0.014362667687237263,-0.16092097759246826
1690839071273559000,46.03355908203125,-0.0023870463483035564,-0.012257705442607403,-0.16111911833286285
1690839071283600100,46.04360009765625,-0.0009015509858727455,-0.009525163099169731,-0.1615268588066101
1690839071293640200,46.05364013671875,0.000584759283810854,-0.007583452854305506,-0.15745355188846588
1690839071303680300,46.06368017578125,0.0003350628539919853,-0.003937412053346634,-0.15137232840061188
1690839071313721000,46.07372119140625,0.002434699097648263,-0.004226897843182087,-0.14482708275318146
1690839071323761200,46.08376123046875,0.0027206731028854847,-0.0022281063720583916,-0.1339932680130005
1690839071333801000,46.093801025390626,-0.00008842907845973969,-0.003973542246967554,-0.12452653050422668
1690839071343872000,46.1038720703125,0.0017079014796763659,-0.0012496807612478733,-0.11168095469474792
1690839071353912000,46.113912109375,0.0013060304336249828,-0.001216391334310174,-0.0958133116364479
1690839071363953200,46.123953125,0.003429051721468568,-0.0023130003828555346,-0.08024145662784576
1690839071373993200,46.1339931640625,0.0007112957537174225,-0.003275733208283782,-0.06420815736055374
1690839071384033300,46.144033203125,0.0007308945059776306,-0.0031070613767951727,-0.04945202171802521
1690839071394073300,46.1540732421875,-0.00030534109100699425,-0.0052080294117331505,-0.032393679022789
1690839071404114200,46.1641142578125,-0.0018636640161275864,-0.004853203892707825,-0.01676376536488533
1690839071414154000,46.17415405273437,-0.0012245052494108677,-0.003610040294006467,-0.00135737843811512
1690839071424194000,46.184194091796876,-0.0016384474001824856,-0.006188489031046629,0.015014346688985825
1690839071434235100,46.194235107421875,-0.0004362966865301132,-0.000827545765787363,0.02858741395175457
1690839071444275200,46.20427514648438,0.00012372992932796478,0.0006046430207788944,0.04322639852762222
1690839071454315300,46.21431518554687,0.0001413067802786827,0.003429458010941744,0.05901574343442917
1690839071464355300,46.224355224609376,0.0009150276891887188,0.006485550664365292,0.07161358743906021
1690839071474396200,46.234396240234375,0.0010481856297701597,0.005417090840637684,0.0815248116850853
1690839071484436000,46.24443603515625,0.0014203009195625782,0.010749921202659607,0.09259932488203049
1690839071494476000,46.25447607421875,0.0006088358350098133,0.008950956165790558,0.10041143745183945
1690839071504547000,46.26454711914062,0.0019021532498300076,0.009918401017785072,0.10500450432300568
1690839071514587100,46.274587158203126,-0.000065656378865242,0.008273899555206299,0.10695686936378479
1690839071524628200,46.284628173828125,-0.00021127332001924515,0.007045434787869453,0.11181354522705078
1690839071534668300,46.29466821289063,0.000015628058463335037,0.005450733937323093,0.11045266687870026
1690839071544708000,46.3047080078125,-0.0010127481073141098,0.006546513177454472,0.12053591758012772
1690839071554748200,46.314748046875,-0.0043568797409534454,0.005560877732932568,0.14027553796768188
1690839071564789000,46.3247890625,-0.00589795783162117,0.004498859867453575,0.15855160355567932
1690839071574829000,46.3348291015625,-0.00761037040501833,-0.0021601079497486353,0.14762625098228455
1690839071584869000,46.344869140625,-0.005100628826767206,-0.004747035913169384,0.1014924868941307
1690839071594910200,46.35491015625,-0.0021285414695739746,-0.004367003217339516,0.03495846316218376
1690839071604950300,46.3649501953125,0.0042625125497579575,-0.004935587756335735,-0.0347156897187233
1690839071614990300,46.374990234375,0.005794629454612732,-0.004390970803797245,-0.1036023423075676
1690839071625030100,46.38503002929688,0.008867917582392693,-0.006272760219871998,-0.16386887431144714
1690839071635071000,46.39507104492188,0.008343806490302086,-0.006699931807816029,-0.22210341691970825
1690839071645111000,46.40511108398437,0.005844718776643276,-0.009318684227764606,-0.27287012338638306
1690839071655151000,46.415151123046876,0.003820449812337756,-0.009424146264791489,-0.3169935941696167
1690839071665222100,46.42522216796875,-0.0005684616044163704,-0.017364293336868286,-0.35775846242904663
1690839071675262200,46.43526220703125,-0.001987127587199211,-0.016104618087410927,-0.38964930176734924
1690839071685303300,46.44530322265625,-0.004268549382686615,-0.019919689744710922,-0.41810470819473267
1690839071695343000,46.45534301757812,-0.002908472903072834,-0.019048037007451057,-0.43984198570251465
1690839071705383200,46.465383056640626,-0.003921631257981062,-0.0177396722137928,-0.4590504467487335
1690839071715423200,46.47542333984375,-0.0005990713834762573,-0.01490074209868908,-0.4688705801963806
1690839071725464000,46.48546411132813,-0.0018551419489085674,-0.012991824187338352,-0.4762144684791565
1690839071735504100,46.49550415039062,-0.000871636439114809,-0.0015335737261921167,-0.4792248606681824
1690839071745544200,46.505544189453126,0.0013248741161078215,0.006406067404896021,-0.47450917959213257
1690839071755585300,46.515585205078125,0.005029597319662571,0.016095180064439774,-0.46870163083076477
1690839071765625300,46.52562524414063,0.006607371848076582,0.025265472009778023,-0.4601556956768036
1690839071775665200,46.5356650390625,0.007556788623332977,0.03464379161596298,-0.4441452920436859
1690839071785705200,46.545705322265626,0.008560285903513432,0.03973701596260071,-0.4256811738014221
1690839071795746000,46.55574609375,0.012242106720805168,0.04693341255187988,-0.40643614530563354
1690839071805786000,46.5657861328125,0.010417379438877106,0.051201242953538895,-0.3842077851295471
1690839071815826200,46.575826171875,0.011080507189035416,0.05104757845401764,-0.35733380913734436
1690839071825897200,46.58589721679687,0.009138033725321293,0.04639269784092903,-0.33118727803230286
1690839071835937000,46.59593701171875,0.008648544549942017,0.04446297138929367,-0.30138224363327026
1690839071845978000,46.60597802734375,0.007135977037250996,0.03375057876110077,-0.2702734172344208
1690839071856018200,46.61601806640625,0.004724484868347645,0.025108886882662773,-0.23831576108932495
1690839071866058000,46.62605810546875,0.004876832477748394,0.016037220135331154,-0.20380407571792603
