time,seconds_elapsed,z,y,x
1690841404338190800,30.66419091796875,-0.0017505763098597527,0.0017803285736590624,-0.018406352028250694
1690841404348231000,30.67423095703125,-0.001440051943063736,0.0017987043829634786,-0.027495188638567924
1690841404358271000,30.68427099609375,-0.003106413409113884,0.0031649270094931126,-0.034666381776332855
1690841404368325600,30.69432568359375,-0.0030177300795912743,0.005264030769467354,-0.043097954243421555
1690841404378365700,30.70436572265625,0.0005469829775393009,0.008393369615077972,-0.04797324165701866
1690841404388405500,30.714405517578125,0.002911337185651064,0.014728497713804245,-0.04264611378312111
1690841404398446600,30.724446533203125,0.004461805336177349,0.019877057522535324,-0.034809377044439316
1690841404408486700,30.734486572265624,0.0051140133291482925,0.02099398709833622,-0.021878931671380997
1690841404418526700,30.744526611328126,0.0026303257327526808,0.02344955876469612,-0.014292795211076736
1690841404428566800,30.75456689453125,0.003006364218890667,0.027135906741023064,-0.009658094495534897
1690841404438607600,30.764607666015625,0.0024829579051584005,0.030892571434378624,-0.007578734308481216
1690841404448647700,30.774647705078124,0.0016059791669249535,0.031205492094159126,-0.010257609188556671
1690841404458718700,30.78471875,0.002052905037999153,0.03458237648010254,-0.01297587901353836
1690841404468758500,30.794758544921876,-0.0003364831209182739,0.03286144137382507,-0.018860667943954468
1690841404478798600,30.804798583984375,-0.002648568246513605,0.024409757927060127,-0.02268640324473381
1690841404488839700,30.814839599609375,-0.0030746739357709885,0.017776887863874435,-0.02171461656689644
1690841404498879700,30.824879638671874,-0.001452998723834753,0.010135503485798836,-0.018587075173854828
1690841404508919800,30.834919921875,0.0019800823647528887,0.011661228723824024,-0.015203531831502914
1690841404518960600,30.844960693359376,0.001912649953737855,0.0163254477083683,-0.013466168195009232
1690841404529000700,30.855000732421875,0.006012586411088705,0.02270584926009178,-0.0076631419360637665
1690841404539040500,30.86504052734375,0.00551983155310154,0.02919679507613182,-0.00008949823677539825
1690841404549080600,30.87508056640625,0.0055890739895403385,0.030048206448554993,0.005623248405754566
1690841404559121700,30.88512158203125,0.003937795292586088,0.025923384353518486,0.013743577525019646
1690841404569161700,30.89516162109375,0.00047861551865935326,0.023160086944699287,0.013453559018671513
1690841404579201800,30.905201904296874,-0.002074124291539192,0.018115108832716942,0.01339117344468832
1690841404589272800,30.91527294921875,-0.0026416443288326263,0.015254076570272446,0.012867329642176628
1690841404599313000,30.92531298828125,-0.003922891337424517,0.013264695182442665,0.007048855535686016
1690841404609353700,30.935353759765626,-0.0014658584259450436,0.010640149936079979,0.002954244613647461
1690841404619393500,30.9453935546875,-0.00008563743904232979,0.004684797488152981,-0.0002652853727340698
1690841404629433600,30.95543359375,0.0008944056462496519,-0.0005768095143139362,0.0024729762226343155
1690841404639473700,30.9654736328125,-0.0009243898093700409,-0.0017890932504087687,0.01045505702495575
1690841404649514800,30.9755146484375,0.002258886583149433,-0.00014885235577821732,0.016554761677980423
1690841404659554800,30.985554931640625,0.00236606621183455,0.002269688993692398,0.017606353387236595
1690841404669595000,30.995594970703124,0.0038763447664678097,0.004199681803584099,0.01962103508412838
1690841404679635700,31.0056357421875,0.002256228355690837,0.004785614088177681,0.023663032799959183
1690841404689675500,31.015675537109374,0.00007722992449998856,0.003196772187948227,0.02316848374903202
1690841404699715600,31.025715576171876,-0.0008553424850106239,-0.0009348904713988304,0.020928630605340004
1690841404709755600,31.035755615234375,-0.001367202028632164,-0.005088356323540211,0.016782620921730995
1690841404719826700,31.04582666015625,-0.005455196835100651,-0.012468342669308186,0.01648329198360443
1690841404729866800,31.05586669921875,-0.0029712668620049953,-0.01318846084177494,0.01202143169939518
1690841404739907800,31.065907958984376,-0.0018660835921764374,-0.0163778904825449,0.008508286438882351
1690841404749948000,31.075947998046875,-0.0009667342528700829,-0.016527293249964714,0.003321779891848564
1690841404759987700,31.08598779296875,0.0010082647204399109,-0.01608109660446644,0.0028801877051591873
1690841404770028500,31.096028564453125,0.003743331180885434,-0.018166352063417435,0.009074434638023376
1690841404780068600,31.106068603515624,0.0011054715141654015,-0.017673516646027565,0.011704346165060997
1690841404790108700,31.116108642578126,0.0027198796160519123,-0.01722903549671173,0.011896626092493534
1690841404800148700,31.126148681640625,-0.0006172559224069118,-0.013781713321805,0.011822217144072056
1690841404810189800,31.13618994140625,-0.001647100318223238,-0.01750933937728405,0.011171607300639153
1690841404820230000,31.14622998046875,-0.0009241714142262936,-0.018251951783895493,0.010872355662286282
1690841404830269700,31.156269775390626,-0.002472533378750086,-0.017625311389565468,0.008389490656554699
1690841404840310500,31.166310546875,-0.0038668643683195114,-0.017769236117601395,0.003799067810177803
1690841404850380500,31.176380615234375,-0.0030316971242427826,-0.02128514088690281,-0.0024630893021821976
1690841404860421600,31.186421630859375,-0.001360930036753416,-0.0208772961050272,-0.004257595166563988
1690841404870461700,31.196461669921874,-0.0018267170526087284,-0.02269170805811882,-0.002982206642627716
1690841404880501800,31.206501708984376,0.0005551404319703579,-0.023419830948114395,-0.0038090478628873825
1690841404890542800,31.21654296875,0.0019205431453883648,-0.019548926502466202,-0.004217842593789101
1690841404900582700,31.226582763671875,0.0018622761126607656,-0.017213283106684685,-0.004288339987397194
1690841404910622700,31.236622802734374,0.0030801398679614067,-0.01309417188167572,-0.0017016120254993439
1690841404920662500,31.24666259765625,0.0015009085182100534,-0.011185889132320881,0.0008652862161397934
1690841404930703600,31.25670361328125,-0.0009055240079760551,-0.007466784678399563,-0.0002843998372554779
1690841404940743700,31.26674365234375,-0.0000916672870516777,-0.010775126516819,-0.0001560598611831665
1690841404950783700,31.27678369140625,0.0006364407017827034,-0.012431347742676735,-0.0016684699803590775
1690841404960824800,31.286824951171877,-0.0026121544651687145,-0.007914485409855843,-0.004681199789047241
1690841404970865000,31.296864990234376,-0.003537869080901146,-0.009685752913355827,-0.005303313955664635
1690841404980935700,31.306935791015626,0.0009851446375250816,-0.006875467952340841,-0.007712744176387787
1690841404990975700,31.316975830078125,-0.0014018467627465725,-0.007356967311352491,-0.010993758216500282
1690841405001015600,31.327015625,-0.0010494869202375412,-0.00703832320868969,-0.009103836491703987
1690841405011055600,31.3370556640625,0.0008765114471316338,-0.003987671807408333,-0.006783157587051392
1690841405021096700,31.3470966796875,0.001067825360223651,-0.0024889642372727394,-0.006588410586118698
1690841405031136800,31.35713671875,0.002285422757267952,-0.00043353624641895294,-0.0010650139302015305
1690841405041176600,31.367176513671875,0.0015165680088102818,0.0031028753146529198,-0.0025816839188337326
1690841405051217700,31.3772177734375,-0.0006315377540886402,0.0042024943977594376,-0.000960618257522583
1690841405061257700,31.3872578125,-0.0009821569547057152,0.008616539649665356,0.0025293659418821335
1690841405071297500,31.397297607421876,0.00004129623994231224,0.00795314647257328,0.0004382524639368057
1690841405081337600,31.407337646484375,-0.0031579784117639065,0.00926025677472353,-0.0011277999728918076
1690841405091378700,31.417378662109375,-0.002937201876193285,0.006568067707121372,-0.0022955965250730515
1690841405101418800,31.427418701171874,-0.0020454335026443005,0.00693663302809,-0.0025663822889328003
1690841405111489800,31.43748974609375,-0.0018382398411631584,0.00710174860432744,-0.002252928912639618
1690841405121529600,31.447529541015626,0.0008459361270070076,0.007085104938596487,-0.0013691652566194534
1690841405131569700,31.457569580078125,0.0010304932948201895,0.01156693883240223,-0.0013047177344560623
1690841405141610500,31.467610595703125,0.00264351861551404,0.011096738278865814,-0.0006493665277957916
1690841405151650600,31.477650634765624,0.003595865098759532,0.014030743390321732,0.00212937593460083
1690841405161690600,31.487690673828126,0.001079638721421361,0.014442340470850468,0.0029063262045383453
1690841405171731700,31.497731689453126,-0.0010969629511237144,0.015261262655258179,0.002591807395219803
1690841405181771800,31.507771728515625,-0.0009877495467662811,0.01703345961868763,0.005170157179236412
1690841405191811600,31.5178115234375,-0.0015659215860068798,0.01330450177192688,0.0007588975131511688
1690841405201851600,31.5278515625,-0.001835627481341362,0.01494833268225193,0.003334866836667061
1690841405211892500,31.537892578125,-0.0021392279304564,0.012336570769548416,0.002574799582362175
1690841405221932500,31.5479326171875,-0.0006379531696438789,0.015010271221399307,-0.00008378364145755768
1690841405231972600,31.55797265625,-0.0009892238304018974,0.009242930449545383,-0.0005133524537086487
1690841405242043600,31.568043701171874,0.0014009366277605295,0.010313501581549644,-0.0007129982113838196
1690841405252083700,31.578083740234376,0.0037383930757641792,0.008952891454100609,-0.000020310282707214355
1690841405262124800,31.588124755859376,0.0012481214944273233,0.009191127493977547,0.0007094498723745346
1690841405272164600,31.59816455078125,0.0019381465390324593,0.010794350877404213,0.002980859950184822
1690841405282204700,31.60820458984375,0.00007020542398095131,0.007961546070873737,0.0033883247524499893
1690841405292244700,31.61824462890625,-0.0003556343726813793,0.009190062060952187,0.002902830019593239
1690841405302285600,31.62828564453125,-0.00021734414622187614,0.008625597693026066,0.004284372553229332
1690841405312325600,31.63832568359375,-0.00016221683472394943,0.005558701232075691,0.0007583480328321457
1690841405322365700,31.64836572265625,-0.0010656807571649551,0.004550041630864143,0.0007278081029653549
1690841405332406800,31.65840673828125,-0.001910701859742403,0.001423224457539618,-0.00134945847094059
1690841405342446600,31.668446533203124,-0.0007921764627099037,0.001210816204547882,-0.0019023660570383072
1690841405352486700,31.678486572265626,0.00048827147111296654,-0.0019796506967395544,-0.0027899984270334244
1690841405362526700,31.688526611328125,0.0015972212422639132,-0.0018767910078167915,-0.0038600023835897446
1690841405372588500,31.698588623046874,0.002078454475849867,-0.002247769618406892,-0.0034794360399246216
1690841405382628600,31.708628662109376,0.0008631758391857147,-0.003951691091060638,-0.0025496426969766617
1690841405392669700,31.718669677734376,0.0009225644171237946,-0.000007549184374511242,-0.0017807874828577042
1690841405402709800,31.728709716796875,0.0006776219233870506,-0.0012531403917819262,-0.0006381645798683167
1690841405412749800,31.738749755859374,0.0003761523403227329,-0.004649203270673752,-0.0005721170455217361
1690841405422790700,31.748790771484376,-0.001516895368695259,-0.004743607249110937,0.0008985865861177444
1690841405432830500,31.75883056640625,-0.00016534095630049706,-0.006103683728724718,-0.0006393883377313614
1690841405442870500,31.76887060546875,-0.000818686094135046,-0.007120874710381031,-0.0021884404122829437
1690841405452910600,31.77891064453125,-0.002922849729657173,-0.009272176772356033,-0.004610318690538406
1690841405462951700,31.78895166015625,-0.0006856233812868595,-0.00969880260527134,-0.004701705649495125
1690841405472991700,31.79899169921875,-0.0009900229051709175,-0.010433835908770561,-0.0051653627306222916
1690841405483031800,31.80903173828125,0.0011547636240720749,-0.011163823306560516,-0.004741862416267395
1690841405493072600,31.81907275390625,-0.0005765571258962154,-0.00974302738904953,-0.005194865167140961
1690841405503142700,31.829142578125,-0.0010036313906311989,-0.009200278669595718,-0.0010863728821277618
1690841405513183500,31.83918359375,0.0015202462673187256,-0.009240493178367615,-0.0005966182798147202
1690841405523223600,31.8492236328125,-0.00021276948973536491,-0.00913982093334198,0.0013200249522924423
1690841405533263600,31.859263671875,-0.0018886965699493885,-0.007362693082541227,0.0018060524016618729
1690841405543304700,31.8693046875,-0.0013634455390274525,-0.006956540979444981,0.0013979822397232056
1690841405553344800,31.8793447265625,-0.0024817069061100483,-0.007629255764186382,0.0015609674155712128
1690841405563384800,31.889384765625,-0.0011669988743960857,-0.008809024468064308,-0.0010284651070833206
1690841405573424600,31.899424560546876,0.0006167865358293056,-0.007719525136053562,-0.00022658705711364746
1690841405583465500,31.909465576171876,0.0003329846076667309,-0.007782812230288982,-0.0001346990466117859
1690841405593505500,31.919505615234375,-0.001083284616470337,-0.007373218424618244,-0.0015283320099115372
1690841405603545600,31.929545654296874,-0.00005312543362379074,-0.005931651685386896,0.00198492594063282
1690841405613586700,31.939586669921876,0.0007775144185870886,-0.004501267336308956,-0.000515516847372055
1690841405623626800,31.949626708984376,0.00002413243055343628,-0.005872776731848717,0.0026897769421339035
1690841405633697800,31.95969775390625,0.001482213381677866,-0.0032623461447656155,0.003641856834292412
1690841405643737600,31.969737548828125,-0.0014513065107166767,-0.005017098039388657,0.002883370965719223
