time,seconds_elapsed,z,y,x
1690841406868898800,33.19489892578125,-0.0056392434053123,0.001255680457688868,-0.015680959448218346
1690841406878939000,33.20493896484375,-0.004572913981974125,-0.003314037574455142,-0.01781202107667923
1690841406888980000,33.21497998046875,-0.0043920851312577724,-0.00079735042527318,-0.019045330584049225
1690841406899020000,33.22502001953125,-0.0054882424883544445,-0.000827177835162729,-0.01979607529938221
1690841406909060000,33.23506005859375,-0.004848284646868706,-0.003315103007480502,-0.019154518842697144
1690841406919101000,33.24510083007812,-0.005496231839060783,-0.002070873975753784,-0.018397649750113487
1690841406929171000,33.2551708984375,-0.0055803875438869,-0.0012695288751274347,-0.01782134175300598
1690841406939211800,33.265211669921875,-0.0051715923473238945,-0.0017992316279560328,-0.020717529579997063
1690841406949251800,33.275251953125,-0.0057404437102377415,-0.003165433183312416,-0.01768631860613823
1690841406959292000,33.2852919921875,-0.004600344225764275,-0.0011922972043976188,-0.01852761209011078
1690841406969332000,33.29533203125,-0.003631752682849765,-0.0029414615128189325,-0.0188413318246603
1690841406979373000,33.305373046875,-0.003953462466597557,-0.0023406522814184427,-0.021454958245158195
1690841406989413000,33.3154130859375,-0.005560680292546749,-0.001913214917294681,-0.020619524642825127
1690841406999453200,33.325453125,-0.0046365633606910706,-0.0024828650057315826,-0.021193968132138252
1690841407009494000,33.33549389648437,-0.004520982038229704,-0.0024743429385125637,-0.01998143084347248
1690841407019533800,33.345533935546875,-0.005200620740652084,-0.0034786208998411894,-0.018749186769127846
1690841407029574000,33.35557397460938,-0.004516721237450838,-0.0034013893455266953,-0.02075694315135479
1690841407039614000,33.36561401367187,-0.004542287439107895,0.00112465291749686,-0.021569207310676575
1690841407049655000,33.37565502929687,-0.004055994097143412,-0.002971555106341839,-0.02184031717479229
1690841407059726000,33.38572607421875,-0.004892493132501841,-0.002237321576103568,-0.02130156010389328
1690841407069766100,33.39576611328125,-0.004089017398655415,-0.0017861821688711643,-0.022286130115389824
1690841407079806000,33.40580590820313,-0.005605155136436224,-0.0031241541728377342,-0.023679763078689575
1690841407089846000,33.41584594726562,-0.0033657029271125793,-0.002496447181329131,-0.01996918022632599
1690841407099886800,33.42588696289062,-0.004473578184843063,-0.0034946000669151545,-0.020779313519597054
1690841407109927000,33.435927001953125,-0.003988882526755333,-0.003868241561576724,-0.021689049899578094
1690841407119967000,33.44596704101563,-0.005077582783997059,-0.001041562296450138,-0.021277591586112976
1690841407130007000,33.45600708007812,-0.005377454683184624,-0.002588326344266534,-0.021023526787757874
1690841407140048100,33.46604809570312,-0.004622448701411486,-0.0008921589469537139,-0.019876236096024513
1690841407150088200,33.476088134765625,-0.0043894220143556595,-0.0010841728653758764,-0.019402192905545235
1690841407160128000,33.4861279296875,-0.004764928016811609,-0.003802727675065398,-0.021089039742946625
1690841407170168800,33.4961689453125,-0.005311142187565565,-0.0025308020412921906,-0.020843230187892914
1690841407180209000,33.506208984375,-0.004290086217224598,-0.0020759340841323137,-0.023371901363134384
1690841407190280000,33.51628002929687,-0.00506959343329072,-0.002147839404642582,-0.021222198382019997
1690841407200320000,33.526320068359375,-0.004229898564517498,-0.0005864280392415822,-0.02045787125825882
1690841407210360000,33.53636010742188,-0.0049465554766356945,-0.003278617514297366,-0.021808093413710594
1690841407220401200,33.54640112304688,-0.004375840071588755,-0.002805107505992055,-0.021387314423918724
1690841407230441000,33.55644091796875,-0.0031872710678726435,-0.0009781790431588888,-0.021028585731983185
1690841407240481000,33.56648095703125,-0.004518851637840271,-0.0013677994720637798,-0.021214740350842476
1690841407250520800,33.576520751953126,-0.004456267226487398,-0.0027196200098842382,-0.021614747121930122
1690841407260562000,33.58656201171875,-0.0054759918712079525,-0.0023782027419656515,-0.0199207104742527
1690841407270602000,33.59660205078125,-0.005567071959376335,-0.0013491574209183455,-0.01967889629304409
1690841407280642000,33.60664208984375,-0.003888215171173215,-0.0049010151997208595,-0.02166055515408516
1690841407290683100,33.61668310546875,-0.004831240512430668,-0.0024676851462572813,-0.018630409613251686
1690841407300723200,33.62672314453125,-0.003991279285401106,-0.0010700580896809697,-0.018366755917668343
1690841407310763000,33.63676293945313,-0.004005128052085638,-0.0013259878614917397,-0.01824318617582321
1690841407320834000,33.646833984375,-0.0044048684649169445,-0.002005626680329442,-0.018013354390859604
1690841407330873900,33.65687377929687,-0.005319930613040924,-0.0011140003334730864,-0.020246149972081184
1690841407340914000,33.666913818359376,-0.004551075864583254,-0.001900964416563511,-0.021097561344504356
1690841407350955000,33.676955078125,-0.004746818449348211,-0.002457298804074526,-0.01685328222811222
1690841407360995000,33.6869951171875,-0.004200603812932968,-0.003991812001913786,-0.017702298238873482
1690841407371038500,33.69703857421875,-0.004186755511909723,-0.0032834112644195557,-0.018908442929387093
1690841407381079600,33.70707958984375,-0.00358860963024199,-0.0027055053506046534,-0.019942548125982285
1690841407391119400,33.717119384765624,-0.004165982827544212,-0.0027390611357986927,-0.0179398525506258
1690841407401159400,33.72715942382813,-0.004320180043578148,-0.0011342403013259172,-0.020494623109698296
1690841407411199200,33.73719921875,-0.0054512242786586285,-0.0035236284602433443,-0.01949700154364109
1690841407421240300,33.747240234375,-0.005654157139360905,-0.0006996124284341931,-0.01835690252482891
1690841407431280400,33.7572802734375,-0.0037891454994678497,-0.0008154599345289171,-0.020673319697380066
1690841407441320400,33.76732055664063,-0.005006476305425167,-0.0035140409599989653,-0.019627762958407402
1690841407451391500,33.7773916015625,-0.0057471017353236675,-0.004765193909406662,-0.019418172538280487
1690841407461431600,33.787431640625,-0.0046120621263980865,-0.0028658276423811913,-0.020718062296509743
1690841407471472400,33.79747241210937,-0.004258394706994295,-0.0008423578692600131,-0.02022005058825016
1690841407481512200,33.80751220703125,-0.006195577792823315,-0.002019474981352687,-0.017844244837760925
1690841407491552300,33.81755224609375,-0.005240568425506353,-0.002430134452879429,-0.017722271382808685
1690841407501593300,33.82759326171875,-0.005612878128886223,-0.00239258399233222,-0.019306587055325508
1690841407511633400,33.83763330078125,-0.0036602485924959183,-0.0020208065398037434,-0.019691945984959602
1690841407521673500,33.847673583984374,-0.004740160424262285,-0.003858121344819665,-0.01895345188677311
1690841407531713500,33.85771362304688,-0.0035366779193282127,-0.0007712514488957822,-0.02190130390226841
1690841407541754400,33.86775439453125,-0.004945756401866674,-0.003864513011649251,-0.019391540437936783
1690841407551794400,33.87779443359375,-0.004845355171710253,-0.0011283813510090113,-0.02082858234643936
1690841407561834200,33.88783422851562,-0.0046568033285439014,-0.004385427106171846,-0.01906450465321541
1690841407571875300,33.89787524414062,-0.004757204558700323,-0.002502306131646037,-0.020157465711236
1690841407581945300,33.9079453125,-0.004693288821727037,-0.0027896612882614136,-0.01924906112253666
1690841407591986400,33.917986328125,-0.004826713353395462,-0.001978462329134345,-0.019829098135232925
1690841407602026500,33.92802661132812,-0.0020754013676196337,-0.002025333931669593,-0.02039395458996296
1690841407612066600,33.938066650390624,-0.004599811974912882,-0.0017787253018468618,-0.018913503736257553
1690841407622106400,33.9481064453125,-0.004664526786655188,-0.0033007217571139336,-0.02191009186208248
1690841407632147200,33.958147216796874,-0.005248557776212692,-0.00336197461001575,-0.020131899043917656
1690841407642187300,33.96818725585938,-0.005327653605490923,-0.0038195056840777397,-0.019808325916528702
1690841407652227300,33.97822729492187,-0.005152684170752764,-0.0011249192757532,-0.01931590773165226
1690841407662268400,33.98826831054687,-0.0037968687247484922,-0.002070873975753784,-0.02076093852519989
1690841407672308500,33.99830859375,-0.0056802560575306416,-0.0014152037911117077,-0.020247748121619225
1690841407682348500,34.0083486328125,-0.005370264407247305,-0.0007827030494809151,-0.020495953038334846
1690841407692388600,34.018388671875,-0.004037618637084961,-0.0026762105990201235,-0.019026421010494232
1690841407702429400,34.02842944335937,-0.0044203149154782295,-0.003126284806057811,-0.020184630528092384
1690841407712500200,34.03850024414062,-0.003698598127812147,-0.0014759238110855222,-0.020024308934807777
1690841407722540300,34.048540283203124,-0.005042695440351963,-0.003760383464396,-0.020351877436041832
1690841407732580400,34.05858032226563,-0.003549993736669421,-0.0037257622461766005,-0.020306071266531944
1690841407742620400,34.06862036132812,-0.0055060856975615025,-0.000910268456209451,-0.021555624902248383
1690841407752661500,34.07866162109375,-0.004086087923496962,-0.0022474415600299835,-0.020306071266531944
1690841407762701600,34.08870166015625,-0.00424214918166399,-0.00008122641156660393,-0.02068903297185898
1690841407772741400,34.09874145507813,-0.004985171370208263,-0.0026961842086166143,-0.02285871095955372
1690841407782781400,34.10878149414062,-0.00669278996065259,-0.002668487373739481,-0.021469606086611748
1690841407792822300,34.118822265625,-0.0043830303475260735,-0.003891677362844348,-0.020147079601883888
1690841407802862300,34.1288623046875,-0.004656536970287561,-0.002482066163793206,-0.020689832046628
1690841407812902400,34.13890234375,-0.004142280668020248,-0.0013411679537966847,-0.02178998477756977
1690841407822943500,34.148943603515626,-0.0046823699958622456,-0.0017334514996036887,-0.020737236365675926
1690841407832983600,34.15898364257812,-0.004453870467841625,-0.002257561543956399,-0.01908154971897602
1690841407843054600,34.1690546875,-0.005405418109148741,-0.0016314524691551924,-0.020180102437734604
1690841407853094400,34.179094482421874,-0.004427771549671888,-0.0030985879711806774,-0.020303407683968544
1690841407863134500,34.18913452148438,-0.0028189560398459435,-0.0020959076937288046,-0.021854965016245842
1690841407873175300,34.19917529296875,-0.0029345371294766665,-0.0025097629986703396,-0.020144416019320488
1690841407883215400,34.20921533203125,-0.005280249286442995,-0.000737695605494082,-0.02154816873371601
1690841407893255400,34.21925537109375,-0.004816859494894743,-0.0009680590592324734,-0.018024273216724396
1690841407903295500,34.22929541015625,-0.005119394510984421,-0.0024897893890738487,-0.019238408654928207
1690841407913336600,34.239336669921876,-0.004735899157822132,-0.0025505092926323414,-0.019991550594568253
1690841407923376400,34.24937646484375,-0.004841360729187727,-0.0030298782512545586,-0.019272763282060623
1690841407933416400,34.25941650390625,-0.004029362928122282,-0.0019198728259652853,-0.01991964504122734
1690841407943457300,34.26945727539062,-0.004384628497064114,-0.0023968450259417295,-0.01914253458380699
1690841407953497300,34.279497314453124,-0.00564110791310668,-0.00015952334797475487,-0.020802749320864677
1690841407963537400,34.28953735351563,-0.004796086810529232,-0.0006881608278490603,-0.019662916660308838
1690841407973608400,34.2996083984375,-0.0054357778280973434,-0.0022234732750803232,-0.019363045692443848
1690841407983648500,34.3096484375,-0.004635232035070658,-0.003341468283906579,-0.01986744813621044
1690841407993688300,34.319688232421875,-0.003971039317548275,-0.0021915151737630367,-0.020564930513501167
1690841408003729400,34.3297294921875,-0.004591555800288916,-0.0034493261482566595,-0.019520170986652374
1690841408013769500,34.33976953125,-0.005032841581851244,-0.0036394759081304073,-0.020738568156957626
1690841408023809500,34.3498095703125,-0.0036607813090085983,0.000022370553779182956,-0.017895909026265144
1690841408033850400,34.35985034179687,-0.005565473809838295,-0.0012279836228117347,-0.02045414224267006
1690841408043890400,34.369890380859374,-0.003868241561576724,-0.0012932310346513987,-0.020607007667422295
1690841408053930500,34.37993041992188,-0.0036546560004353523,-0.0009299758239649236,-0.020564664155244827
1690841408063970300,34.38997021484375,-0.0037180392537266016,-0.0022623552940785885,-0.02009195275604725
1690841408074011400,34.40001147460937,-0.00571860559284687,-0.0036048549227416515,-0.020561734214425087
1690841408084051500,34.410051513671874,-0.00401631323620677,-0.002939597237855196,-0.018974490463733673
1690841408094091500,34.42009155273438,-0.005138835404068232,-0.00364719913341105,-0.02118757739663124
1690841408104162600,34.43016259765625,-0.004637096077203751,-0.004168379586189985,-0.021097294986248016
1690841408114202600,34.44020263671875,-0.0041406829841434956,-0.004674646537750959,-0.021674668416380882
1690841408124243500,34.45024340820312,-0.0029084382113069296,-0.0033933997619897127,-0.01979367807507515
1690841408134283300,34.460283203125,-0.005357214715331793,0.05019233003258705,-0.023017434403300285
1690841408144323300,34.4703232421875,-0.019839484244585037,-0.0060048955492675304,0.05482463166117668
1690841408154364400,34.480364501953126,-0.017645573243498802,-0.07567425072193146,0.08964572846889496
1690841408164404500,34.49040454101562,0.0024322650860995054,0.019596604630351067,-0.021512748673558235
1690841408174444500,34.500444580078124,0.003230147995054722,0.02484489604830742,-0.06632149964570999
