time,seconds_elapsed,z,y,x
1690841407612066600,33.938066650390624,-0.9818267822265625,0.001739501953125,-0.015625
1690841407622106400,33.9481064453125,-0.982421875,0.001617431640625,-0.0158233642578125
1690841407632147200,33.958147216796874,-0.982421875,0.0019378662109375,-0.0158233642578125
1690841407642187300,33.96818725585938,-0.9815673828125,0.0025634765625,-0.01568603515625
1690841407652227300,33.97822729492187,-0.981719970703125,0.0019989013671875,-0.0158538818359375
1690841407662268400,33.98826831054687,-0.9820556640625,0.002899169921875,-0.0159912109375
1690841407672308500,33.99830859375,-0.982086181640625,0.0026092529296875,-0.015716552734375
1690841407682348500,34.0083486328125,-0.9825897216796875,0.0019378662109375,-0.01544189453125
1690841407692388600,34.018388671875,-0.9815826416015625,0.0027923583984375,-0.01629638671875
1690841407702429400,34.02842944335937,-0.9820556640625,0.00274658203125,-0.015411376953125
1690841407712500200,34.03850024414062,-0.9822998046875,0.00238037109375,-0.0161285400390625
1690841407722540300,34.048540283203124,-0.9820556640625,0.0026092529296875,-0.01544189453125
1690841407732580400,34.05858032226563,-0.981689453125,0.0023956298828125,-0.0157623291015625
1690841407742620400,34.06862036132812,-0.981109619140625,0.003143310546875,-0.015411376953125
1690841407752661500,34.07866162109375,-0.9811248779296875,0.0022430419921875,-0.0150146484375
1690841407762701600,34.08870166015625,-0.9820709228515625,0.0029144287109375,-0.0154266357421875
1690841407772741400,34.09874145507813,-0.98138427734375,0.00323486328125,-0.015228271484375
1690841407782781400,34.10878149414062,-0.9811859130859375,0.0034332275390625,-0.01641845703125
1690841407792822300,34.118822265625,-0.9814910888671875,0.002655029296875,-0.0152435302734375
1690841407802862300,34.1288623046875,-0.982269287109375,0.002349853515625,-0.015625
1690841407812902400,34.13890234375,-0.9823760986328125,0.0027618408203125,-0.015899658203125
1690841407822943500,34.148943603515626,-0.9818878173828125,0.0029296875,-0.016021728515625
1690841407832983600,34.15898364257812,-0.98175048828125,0.0029144287109375,-0.0153350830078125
1690841407843054600,34.1690546875,-0.981658935546875,0.0028839111328125,-0.0149993896484375
1690841407853094400,34.179094482421874,-0.9820098876953125,0.001922607421875,-0.0151824951171875
1690841407863134500,34.18913452148438,-0.9813232421875,0.0026092529296875,-0.01556396484375
1690841407873175300,34.19917529296875,-0.981658935546875,0.001983642578125,-0.015960693359375
1690841407883215400,34.20921533203125,-0.9824371337890625,0.0028076171875,-0.0155792236328125
1690841407893255400,34.21925537109375,-0.98114013671875,0.0028228759765625,-0.0155792236328125
1690841407903295500,34.22929541015625,-0.9819183349609375,0.0023345947265625,-0.0153656005859375
1690841407913336600,34.239336669921876,-0.9818878173828125,0.002105712890625,-0.0153961181640625
1690841407923376400,34.24937646484375,-0.98162841796875,0.002685546875,-0.0154571533203125
1690841407933416400,34.25941650390625,-0.980804443359375,0.0024261474609375,-0.015411376953125
1690841407943457300,34.26945727539062,-0.98101806640625,0.0020294189453125,-0.0159149169921875
1690841407953497300,34.279497314453124,-0.9808349609375,0.0027618408203125,-0.0160064697265625
1690841407963537400,34.28953735351563,-0.9810638427734375,0.0020294189453125,-0.0159912109375
1690841407973608400,34.2996083984375,-0.982635498046875,0.00128173828125,-0.016571044921875
1690841407983648500,34.3096484375,-0.9810791015625,0.0023956298828125,-0.0155181884765625
1690841407993688300,34.319688232421875,-0.9810333251953125,0.0021514892578125,-0.0152130126953125
1690841408003729400,34.3297294921875,-0.98248291015625,0.0028533935546875,-0.015411376953125
1690841408013769500,34.33976953125,-0.982330322265625,0.00213623046875,-0.015869140625
1690841408023809500,34.3498095703125,-0.9818572998046875,0.00213623046875,-0.0154266357421875
1690841408033850400,34.35985034179687,-0.98211669921875,0.0017852783203125,-0.0153350830078125
1690841408043890400,34.369890380859374,-0.981353759765625,0.0025634765625,-0.0165252685546875
1690841408053930500,34.37993041992188,-0.9817657470703125,0.001708984375,-0.01580810546875
1690841408063970300,34.38997021484375,-0.9821319580078125,0.0016021728515625,-0.0147705078125
1690841408074011400,34.40001147460937,-0.9814910888671875,0.002471923828125,-0.015838623046875
1690841408084051500,34.410051513671874,-0.9814300537109375,0.00140380859375,-0.016326904296875
1690841408094091500,34.42009155273438,-0.981964111328125,0.00177001953125,-0.0158233642578125
1690841408104162600,34.43016259765625,-0.982177734375,0.0018310546875,-0.0162353515625
1690841408114202600,34.44020263671875,-0.981475830078125,0.0023193359375,-0.0159759521484375
1690841408124243500,34.45024340820312,-0.9808502197265625,0.0024261474609375,-0.0161590576171875
1690841408134283300,34.460283203125,-0.981201171875,0.0026397705078125,-0.0159149169921875
1690841408144323300,34.4703232421875,-0.97149658203125,0.0037689208984375,-0.017364501953125
1690841408154364400,34.480364501953126,-0.999267578125,0.0678253173828125,0.025482177734375
1690841408164404500,34.49040454101562,-0.9783477783203125,-0.0173797607421875,-0.034759521484375
1690841408174444500,34.500444580078124,-0.97344970703125,-0.0755462646484375,-0.0575103759765625
1690841408184484600,34.51048461914063,-1.0071868896484375,0.0040740966796875,-0.0106658935546875
1690841408194525400,34.520525390625,-0.9681854248046875,0.0226593017578125,-0.0144195556640625
1690841408204565500,34.5305654296875,-0.97344970703125,0.015106201171875,-0.033111572265625
1690841408214605300,34.54060522460937,-0.9698486328125,0.03924560546875,0.00250244140625
1690841408224646400,34.550646484375,-0.9842987060546875,0.0144805908203125,-0.011688232421875
1690841408234716400,34.56071630859375,-0.9792327880859375,0.0007781982421875,-0.00909423828125
1690841408244757500,34.570757568359376,-0.9908294677734375,0.00250244140625,-0.00701904296875
1690841408254797600,34.58079760742187,-0.9759674072265625,-0.0009002685546875,-0.003509521484375
1690841408264837400,34.59083740234375,-0.996368408203125,-0.005859375,-0.004913330078125
1690841408274877200,34.600877197265625,-0.9794769287109375,-0.0110321044921875,-0.0140228271484375
1690841408284918300,34.610918212890624,-0.98431396484375,-0.00897216796875,-0.010467529296875
1690841408294958300,34.62095825195313,-0.9842529296875,-0.0059356689453125,-0.018402099609375
1690841408304998400,34.63099829101562,-0.979339599609375,-0.00531005859375,-0.0237884521484375
1690841408315039500,34.64103955078125,-0.9786834716796875,-0.0167083740234375,-0.019317626953125
1690841408325079600,34.65107958984375,-0.993865966796875,-0.028900146484375,-0.020294189453125
1690841408335119400,34.66111938476563,-0.981842041015625,-0.0225067138671875,-0.0222015380859375
1690841408345159400,34.67115942382812,-0.9829559326171875,-0.017608642578125,-0.0235595703125
1690841408355200500,34.68120043945312,-0.9854278564453125,-0.0213165283203125,-0.0247650146484375
1690841408365271300,34.69127124023437,-0.9827117919921875,-0.0207061767578125,-0.0251617431640625
1690841408375288800,34.70128881835937,-0.9816436767578125,-0.0099639892578125,-0.0300445556640625
1690841408385329000,34.711328857421876,-0.9776611328125,-0.017425537109375,-0.031951904296875
1690841408395368700,34.72136865234375,-0.9871826171875,-0.022552490234375,-0.0245208740234375
1690841408405409800,34.73140991210938,-0.98760986328125,-0.019866943359375,-0.0259552001953125
1690841408415449900,34.74144995117187,-0.9799041748046875,-0.01947021484375,-0.0296630859375
1690841408425490000,34.751489990234376,-0.9873199462890625,-0.0156707763671875,-0.0266265869140625
1690841408435530000,34.76153002929688,-0.9813995361328125,-0.009124755859375,-0.0327301025390625
1690841408445571000,34.77157104492188,-0.976470947265625,-0.0057525634765625,-0.0295867919921875
1690841408455611000,34.78161083984375,-0.985321044921875,-0.0077362060546875,-0.0268402099609375
1690841408465650700,34.791650634765624,-0.9822998046875,-0.00543212890625,-0.02471923828125
1690841408475691800,34.80169189453125,-0.9833221435546875,-0.0037994384765625,-0.020965576171875
1690841408485731800,34.81173193359375,-0.98284912109375,0.0021209716796875,-0.022003173828125
1690841408495803000,34.82180297851563,-0.9786224365234375,0.009979248046875,-0.0221405029296875
1690841408505843000,34.83184301757812,-0.979156494140625,0.014739990234375,-0.019195556640625
1690841408515882800,34.8418828125,-0.979522705078125,0.0145263671875,-0.0177001953125
1690841408525923800,34.851923828125,-0.980316162109375,0.0119171142578125,-0.0140838623046875
1690841408535963600,34.861963623046876,-0.98553466796875,0.011566162109375,-0.0125579833984375
1690841408546003700,34.87200366210938,-0.98150634765625,0.0133056640625,-0.0129547119140625
1690841408556043800,34.882043701171874,-0.9829864501953125,0.0144805908203125,-0.0141448974609375
1690841408566084900,34.8920849609375,-0.9850921630859375,0.015625,-0.0144195556640625
1690841408576125000,34.902125,-0.9842529296875,0.009765625,-0.0138397216796875
1690841408586165000,34.9121650390625,-0.9899444580078125,0.0046234130859375,-0.01214599609375
1690841408596205800,34.92220581054688,-0.992706298828125,-0.0001220703125,-0.011810302734375
1690841408606245600,34.93224560546875,-0.9910125732421875,-0.0008392333984375,-0.012420654296875
1690841408616316700,34.94231665039062,-0.9946441650390625,0.0006561279296875,-0.012603759765625
1690841408626356700,34.952356689453126,-0.9935150146484375,0.001068115234375,-0.0141143798828125
1690841408636396800,34.96239672851563,-0.9960479736328125,0.003875732421875,-0.0160064697265625
1690841408646436900,34.972436767578124,-0.988861083984375,0.0032196044921875,-0.032135009765625
1690841408656478000,34.98247802734375,-0.992340087890625,0.007415771484375,-0.02203369140625
1690841408666517800,34.992517822265626,-1.0008544921875,0.01348876953125,-0.02655029296875
1690841408676557800,35.00255786132813,-0.9796142578125,0.0092926025390625,-0.0431365966796875
1690841408686598700,35.0125986328125,-0.9966583251953125,0.01385498046875,-0.048675537109375
1690841408696638700,35.022638671875,-0.9753875732421875,0.0108795166015625,-0.0720367431640625
1690841408706678800,35.0326787109375,-0.9870147705078125,0.0185699462890625,-0.0691070556640625
1690841408716718800,35.04271875,-0.98028564453125,0.025482177734375,-0.0737762451171875
1690841408726760000,35.05276000976563,-0.977569580078125,0.0377655029296875,-0.078765869140625
1690841408736800000,35.06280004882812,-0.966949462890625,0.0545501708984375,-0.084869384765625
1690841408746870800,35.07287084960937,-0.9735260009765625,0.06793212890625,-0.0773773193359375
1690841408756910800,35.082910888671876,-0.9602508544921875,0.07733154296875,-0.0844268798828125
1690841408766951000,35.09295092773438,-0.9251708984375,0.0737457275390625,-0.0951080322265625
1690841408776991700,35.10299169921875,-0.920013427734375,0.1666717529296875,-0.1911773681640625
1690841408787031800,35.11303173828125,-0.9204559326171875,0.158966064453125,-0.1007843017578125
1690841408797072000,35.12307177734375,-0.9821014404296875,0.072174072265625,-0.089385986328125
1690841408807113000,35.133113037109375,-1.16375732421875,0.6384429931640625,-0.211822509765625
1690841408817152800,35.14315283203125,-0.509918212890625,0.318572998046875,-0.3253021240234375
1690841408827192800,35.15319287109375,-1.061065673828125,0.2560577392578125,-0.005157470703125
1690841408837233000,35.16323291015625,-1.20849609375,0.2740325927734375,0.0484771728515625
1690841408847273700,35.17327368164062,-1.0945892333984375,0.026214599609375,0.1705474853515625
1690841408857313800,35.183313720703126,-1.078765869140625,-0.04925537109375,0.1668548583984375
1690841408867353900,35.19335375976563,-1,-0.2220611572265625,0.178741455078125
1690841408877425000,35.2034248046875,-1.07586669921875,-0.248931884765625,0.3140716552734375
1690841408887464700,35.213464599609374,-1.1837615966796875,-0.0962982177734375,0.4696807861328125
1690841408897505800,35.223505859375,-1.06756591796875,-0.52197265625,0.1979217529296875
1690841408907545900,35.2335458984375,-1.0642547607421875,-0.4049835205078125,0.1704559326171875
1690841408917586000,35.2435859375,-1.066986083984375,-0.333343505859375,0.01025390625
1690841408927626000,35.2536259765625,-1.1328125,-0.3826904296875,0.00634765625
1690841408937666800,35.26366674804687,-0.9279632568359375,-0.234588623046875,0.042022705078125
1690841408947707000,35.273706787109376,-1.0164031982421875,-0.0446624755859375,-0.0895233154296875
1690841408957746700,35.28374658203125,-0.97943115234375,-0.263214111328125,-0.0125274658203125
1690841408967787800,35.29378784179688,-0.990020751953125,-0.245819091796875,-0.1644439697265625
1690841408977827800,35.30382788085937,-0.944793701171875,-0.222503662109375,-0.1687164306640625
1690841408987868000,35.313867919921876,-0.9760894775390625,-0.228973388671875,-0.199432373046875
1690841408997908000,35.32390795898438,-0.962066650390625,-0.22686767578125,-0.1835479736328125
1690841409007979000,35.33397900390625,-0.9693756103515625,-0.1583404541015625,-0.21807861328125
1690841409018019800,35.34401977539063,-0.9265594482421875,-0.125152587890625,-0.2460479736328125
1690841409028059600,35.3540595703125,-0.97216796875,-0.064208984375,-0.2516937255859375
1690841409038099700,35.364099609375,-0.946014404296875,0.0157623291015625,-0.2678375244140625
1690841409048139800,35.37413989257813,-0.8156890869140625,0.119781494140625,-0.3112335205078125
1690841409058180900,35.38418090820313,0.1321868896484375,0.3243255615234375,-0.3957672119140625
1690841409068221000,35.39422094726562,-0.889312744140625,0.160491943359375,-0.203216552734375
1690841409078261000,35.404260986328126,-1.0916900634765625,0.418731689453125,-0.4263458251953125
1690841409088301000,35.41430102539063,-0.9076080322265625,0.3560028076171875,-0.547454833984375
1690841409098342000,35.424341796875,-1.000152587890625,0.260894775390625,-0.53497314453125
1690841409108381700,35.43438159179688,-0.92913818359375,0.1712646484375,-0.4998321533203125
1690841409118421800,35.444421875,-0.9558258056640625,0.0751495361328125,-0.2574920654296875
1690841409128462800,35.454462890625,-0.9167938232421875,0.1028289794921875,-0.243621826171875
1690841409138532900,35.46453295898438,-0.95758056640625,0.09326171875,-0.256317138671875
1690841409148574000,35.47457397460938,-0.904937744140625,0.0823211669921875,-0.2487335205078125
1690841409158614000,35.48461401367187,-1.04388427734375,-0.0229339599609375,-0.1464691162109375
1690841409168653800,35.49465380859375,-0.96270751953125,0.047637939453125,-0.2041778564453125
1690841409178694700,35.50469458007812,-0.940521240234375,0.046844482421875,-0.2439117431640625
