time,seconds_elapsed,z,y,x
1690821989698532900,52.67453295898437,0.17799685228168963,0.014855021038185805,-0.010682215165835805
1690821989708573000,52.684572998046875,0.17904314646422861,0.016622012444399297,-0.011485053698031697
1690821989718613800,52.69461376953125,0.18592413814961908,0.02042016261834651,-0.009148269897093995
1690821989728653800,52.70465380859375,0.17933891454041004,0.019722033419506624,-0.006898652922955807
1690821989738694000,52.71469384765625,0.18113281221985816,0.013904661510791628,-0.011593964282469824
1690821989748735000,52.72473486328125,0.1872662004083395,0.01757478312458843,-0.011460220650874544
1690821989758775000,52.734775146484374,0.19040625199973582,0.011392687823018059,-0.018423168698407242
1690821989768814800,52.74481494140625,0.1823240678310394,0.006436216193111613,-0.014199342741584405
1690821989778886000,52.75488598632813,0.1782820989638567,0.019665307396743447,-0.015386609447526279
1690821989788926000,52.76492602539062,0.1853138972967863,0.010200208369130269,-0.017501877718581818
1690821989798966800,52.774966796875,0.18351707700788975,0.004977724480489268,-0.02127261016264092
1690821989809006800,52.7850068359375,0.19503683440983294,0.0016748926759697497,-0.01451298668446252
1690821989819047000,52.795046875,0.18755261613428592,0.004743066341243684,-0.008503747748746536
1690821989829086700,52.80508666992188,0.18380992247462272,0.010965904645156115,-0.0158917961904197
1690821989839127800,52.8151279296875,0.185305129468441,0.012872103592660278,-0.020568343483959323
1690821989849168000,52.82516796875,0.18305939636826515,0.007670269766403361,-0.01391668302543694
1690821989859208000,52.8352080078125,0.19278525609076022,0.017547474992554633,-0.014673298662574961
1690821989869248800,52.845248779296874,0.1824596769094467,0.014935785523662343,-0.015970012525783384
1690821989879288800,52.85528881835938,0.17722177625596522,0.008010114446328952,-0.01536799151202431
1690821989889329000,52.86532885742187,0.17991583764553068,0.009008651363849639,-0.015307374765432905
1690821989899369000,52.875368896484375,0.1773708293378353,0.013325327252876013,-0.011195197056117467
1690821989909410000,52.88541015625,0.17482699007391928,0.013957688605971633,-0.013435865822108461
1690821989919449900,52.89544995117188,0.18365502417385576,0.005279739634366705,-0.015316421154991258
1690821989929490000,52.90548999023437,0.1811129384756088,0.007369834648258983,-0.018244989986752624
1690821989939530800,52.91553076171875,0.18425649719834328,0.006814118727948516,-0.016338907486968673
1690821989949570800,52.92557080078125,0.18560382015407084,0.00657455608472228,-0.013633210458536632
1690821989959641900,52.935641845703124,0.18380933795273302,0.007637280812254175,-0.008262614202941767
1690821989969682000,52.94568188476563,0.18321078753769396,0.018705787315359337,-0.007726817692653275
1690821989979721700,52.9557216796875,0.17632862680852412,0.01614112445912324,-0.011624932526180054
1690821989989761800,52.96576171875,0.1788730505943298,0.012291947350837289,-0.003810735660884529
1690821989999803000,52.975802978515624,0.18396189816594122,0.016736624400550498,-0.006311765546246897
1690821990009843000,52.98584301757813,0.18366379200220107,0.011339779458846896,-0.01397489318581065
1690821990019883000,52.99588305664062,0.18830431128442288,0.008413124022958799,-0.009659950312855653
1690821990029923800,53.005923828125,0.17783026354312895,0.010545971333188936,-0.005884799705294427
1690821990039964000,53.0159638671875,0.18202070097029208,0.017501434760587287,-0.012997364806989207
1690821990050004000,53.02600390625,0.18217092309594154,0.022007194347772745,-0.009563773629115894
1690821990060043800,53.03604370117188,0.18516484421491622,0.011529283282114193,-0.01761534346383996
1690821990070084900,53.0460849609375,0.17798340827822684,0.01645973455477506,-0.010389070588292087
1690821990080125000,53.056125,0.18157646433413027,0.012641263112006708,-0.0062338277720962645
1690821990090165000,53.0661650390625,0.19100538693666458,0.01422702533295378,-0.007154481714393477
1690821990100205800,53.076205810546874,0.18442308593690393,0.01357998700053431,-0.006294371453451458
1690821990110246000,53.08624584960938,0.1827776568174362,0.010515430064452812,-0.011424395852244924
1690821990120286000,53.09628588867187,0.18966098659038544,0.01622157841734588,-0.015766804404149296
1690821990130325800,53.10632568359375,0.18337737627625464,0.011909122045710683,-0.01269506195874419
1690821990140366800,53.116366943359374,0.1856225248545408,0.021605554744321853,-0.014412620166083797
1690821990150436900,53.12643676757813,0.19370412450134752,0.023038930281996727,-0.017717280884797217
1690821990160478000,53.13647802734375,0.1763467469871044,0.01821562917823903,-0.013325370635360012
1690821990170518000,53.14651806640625,0.17829203583598136,0.013446168020414187,-0.015661631563201082
1690821990180558000,53.15655810546875,0.177694069942832,0.014773635498201473,-0.01058472102455562
1690821990190599000,53.166598876953124,0.18412790238261223,0.010774364128429442,-0.012772958633699453
1690821990200638700,53.176638671875,0.18622282883524893,0.015318857423961161,-0.013538259900792035
1690821990210678800,53.1866787109375,0.18981296228170394,0.013682716722646728,-0.017023932892351875
1690821990220718800,53.19671875,0.18352935196757317,0.013918416041508315,-0.022370006628043483
1690821990230760000,53.206760009765624,0.18652151952087878,0.017445348058640956,-0.010220004481566137
1690821990240800000,53.21680004882813,0.18352818292379378,0.011348063230002299,-0.015970245421223807
1690821990250840000,53.22684008789062,0.18517302752137182,0.014175322545180096,-0.009022325979464221
1690821990260881000,53.236880859375,0.18577216245830058,0.02193473189976066,-0.010873547903297002
1690821990270921000,53.2469208984375,0.18651976595520972,0.010762481894390656,-0.015088249838748015
1690821990280960800,53.256960693359375,0.18203063784241674,0.013918872699234634,-0.016932325069163926
1690821990291000800,53.26700073242188,0.178438166308403,0.013760649930220097,-0.0024495873924926855
1690821990301042000,53.2770419921875,0.18232874400615692,0.01709760320005007,-0.011591217486246023
1690821990311082000,53.28708203125,0.19250410106182098,0.016183602760825304,-0.012562117478169967
1690821990321122000,53.2971220703125,0.1877145286977291,0.01807707009091973,-0.00914468285065377
1690821990331163000,53.307162841796874,0.18442133237123487,0.011857958114054053,-0.011105438696721103
1690821990341233000,53.31723291015625,0.17903379411399364,0.008145193801773712,-0.011399738618312403
1690821990351273700,53.32727368164063,0.18756138396263122,0.01652996851308271,-0.010911507576797156
1690821990361313800,53.33731372070312,0.19279753105044364,0.018880879020784048,-0.016704628676956053
1690821990371353900,53.347353759765625,0.17768413307070732,0.009639478346984833,-0.014698239024297798
1690821990381395000,53.35739501953125,0.17888006485700605,0.015704605338536202,-0.013623433416616171
1690821990391435000,53.36743505859375,0.1775327419012785,0.017573011292610317,-0.013248186346457805
1690821990401475000,53.37747509765625,0.1936930185854435,0.011170980496890841,-0.011046415685594547
1690821990411515000,53.387514892578125,0.1788788958132267,0.01065594364684075,-0.014050150379107798
1690821990421556000,53.397555908203124,0.17827976087629793,0.009335627429047599,-0.014438428177486638
1690821990431595800,53.407595703125,0.1793272241026163,0.01768712092526257,-0.016148551997041793
1690821990441635800,53.4176357421875,0.18471417783796787,0.009182044302532449,-0.015933785868354606
1690821990451643600,53.4276435546875,0.1845645402342081,0.004937237206473946,-0.015881756570306604
1690821990461683700,53.43768359375,0.17603461229801176,0.01040862695542164,-0.021541316701960748
1690821990471723800,53.44772387695313,0.18022388068139553,0.01987214594730176,-0.008950489152537192
1690821990481763800,53.45776391601562,0.18306699515283106,0.02438090120917186,-0.009904495091876015
1690821990491805000,53.46780493164062,0.18276771994531155,0.010450867795106024,-0.01493281953172991
1690821990501844700,53.4778447265625,0.1854623658567667,0.0112371958672069,-0.01296962056682678
1690821990511884800,53.487884765625,0.17723288217186928,0.015981979241501538,-0.02553216730325948
1690821990521955800,53.49795581054688,0.19025252274274826,0.01287525453097187,-0.016139288695063442
1690821990531995600,53.50799560546875,0.18950491924583912,0.015186335351783781,-0.015377773120522032
1690821990542036700,53.51803662109375,0.18845862506330013,0.017908335061045364,-0.02215205531171523
1690821990552076800,53.528076904296874,0.18097732939720151,0.010202190263662486,-0.016681629110570063
1690821990562116900,53.53811694335938,0.18741291540265081,0.0009646894468460231,-0.009626342587487307
1690821990572156700,53.54815673828125,0.18382161291241644,0.014388663901761174,-0.011637792007753158
1690821990582197800,53.55819775390625,0.17783669328391552,0.013640028358390554,-0.017592974085116293
1690821990592237800,53.56823779296875,0.17215104886293411,0.010777021876396611,-0.012675622039334847
1690821990602277600,53.578277587890625,0.18128011173605918,0.01755649854922667,-0.012052373291167895
1690821990612318700,53.588318603515624,0.18187924667298794,0.016026064978400246,-0.01086452891320223
1690821990622358800,53.59835888671875,0.17918635432720184,0.017133578695729373,-0.0035088803372113034
1690821990632398800,53.60839892578125,0.171405198931694,0.01631020654886961,-0.008873103934235405
1690821990642438700,53.618438720703125,0.18696750972270965,0.01149612993118353,-0.014156270784838124
1690821990652479700,53.628479736328124,0.19355156428813933,0.014083854002598673,-0.010097919321723747
1690821990662519800,53.63851977539063,0.19489771820008753,0.012628275766270234,-0.015505297073884866
1690821990672559600,53.6485595703125,0.1889122140496969,0.007816710766078904,-0.01515551095525734
1690821990682600700,53.6586005859375,0.18741642253398894,0.014645652603823691,-0.009516276659001595
1690821990692640800,53.668640869140624,0.18502280539572238,0.010843255513021722,-0.013246409947902429
1690821990702680800,53.67868090820313,0.19160685996115207,0.012734375622402877,-0.010985730440344196
1690821990712751900,53.688751953125,0.18592121554017066,0.018821011192863807,-0.017215952899691182
1690821990722791700,53.69879174804687,0.1823293285280466,0.01809352803537622,-0.01328042638193583
1690821990732831700,53.708831787109375,0.17514613902568815,0.009913317719148471,-0.021616201719210946
1690821990742872800,53.718872802734374,0.17798808445334433,0.01433908913899213,-0.014992618860991205
1690821990752912600,53.72891259765625,0.1790343786358833,0.019541799748083576,-0.012791115344897843
1690821990762952700,53.73895263671875,0.18307576298117637,0.020202629143837837,-0.011045767231623175
1690821990772993800,53.74899389648437,0.18172902454733847,0.01852818399243988,-0.005277760023123119
1690821990783033900,53.759033935546874,0.19235329441428184,0.015086866165837272,-0.013950041872344445
1690821990793073700,53.76907373046875,0.18202771523296832,0.01678765133488923,-0.009339152826694772
1690821990803113700,53.77911376953125,0.17244973954856394,0.019143457213416693,-0.017107400791568216
1690821990813154800,53.78915478515625,0.17738602690696714,0.015749622657196597,-0.013083846647199242
1690821990823194600,53.79919458007812,0.1778326016306877,0.012057143081119282,-0.0183861999721732
1690821990833234700,53.809234619140625,0.19294483056664466,0.01278041585437022,-0.01586151749987621
1690821990843275800,53.81927587890625,0.18755612326562404,0.010599646882340311,-0.012830855983530636
1690821990853315800,53.82931591796875,0.19069734390079973,0.01376397439846769,-0.009147804106213152
1690821990863356000,53.83935595703125,0.18695523476302622,0.010131782775418832,-0.012879853074275888
1690821990873395700,53.849395751953125,0.19668109448552132,0.012330544061865657,-0.012786863861465827
1690821990883436800,53.859436767578124,0.19174363808333872,0.016216116790939122,-0.013972826809599064
1690821990893507800,53.8695078125,0.18560849632918833,0.010550583576224744,-0.00361608073846437
1690821990903547600,53.87954760742188,0.1758814675629139,0.0116493385983631,-0.01445755071977619
1690821990913587700,53.88958764648437,0.18770342278182506,0.016800474283844232,-0.021901471234264315
1690821990923627800,53.899627685546875,0.18890110813379288,0.018596499988297,-0.006565169485157821
1690821990933668900,53.9096689453125,0.17708032195866108,0.013444286590581759,-0.013380646769842132
1690821990943708700,53.91970874023438,0.17483634242415427,0.014151357147702947,-0.019221036511252166
1690821990953748700,53.92974877929687,0.18845336436629295,0.012656405882211402,-0.015849187741265633
1690821990963789800,53.93978979492187,0.18396423625349997,0.020895753373997284,-0.011992628760833759
1690821990973829600,53.94982958984375,0.18231705356836317,0.021611189900664612,-0.007854677289444953
1690821990983869700,53.95986962890625,0.18994798683822153,0.015949081618897618,-0.012167453321488574
1690821990993909800,53.96990966796875,0.18964929615259168,0.011570437276409938,-0.01459336529416032
1690821991003950800,53.97995092773437,0.1782774227887392,0.01580956355035305,-0.009497179232886992
1690821991013991000,53.989990966796874,0.18261749781966208,0.011843673860374838,0.0010510685390676372
1690821991024030700,54.00003076171875,0.18786942699849604,0.015080820017540826,-0.016977066109899897
1690821991034070800,54.01007080078125,0.6888163768976926,0.03492657114826143,-0.1344587758610025
