time,seconds_elapsed,z,y,x
1690821990772993800,53.74899389648437,-0.980743408203125,-0.0067596435546875,-0.00372314453125
1690821990783033900,53.759033935546874,-0.98089599609375,-0.0066680908203125,-0.0036773681640625
1690821990793073700,53.76907373046875,-0.9822235107421875,-0.006683349609375,-0.0041656494140625
1690821990803113700,53.77911376953125,-0.981842041015625,-0.006805419921875,-0.0038299560546875
1690821990813154800,53.78915478515625,-0.9820404052734375,-0.00732421875,-0.0042572021484375
1690821990823194600,53.79919458007812,-0.98089599609375,-0.007049560546875,-0.0041351318359375
1690821990833234700,53.809234619140625,-0.980438232421875,-0.0076751708984375,-0.0040740966796875
1690821990843275800,53.81927587890625,-0.980743408203125,-0.00701904296875,-0.00360107421875
1690821990853315800,53.82931591796875,-0.980743408203125,-0.0075225830078125,-0.003814697265625
1690821990863356000,53.83935595703125,-0.980072021484375,-0.0076141357421875,-0.0042724609375
1690821990873395700,53.849395751953125,-0.9800872802734375,-0.0067901611328125,-0.0038604736328125
1690821990883436800,53.859436767578124,-0.980865478515625,-0.0074462890625,-0.0034637451171875
1690821990893507800,53.8695078125,-0.981597900390625,-0.00750732421875,-0.0032196044921875
1690821990903547600,53.87954760742188,-0.9815826416015625,-0.0071868896484375,-0.004608154296875
1690821990913587700,53.88958764648437,-0.9805908203125,-0.006591796875,-0.0037078857421875
1690821990923627800,53.899627685546875,-0.981475830078125,-0.0069732666015625,-0.00341796875
1690821990933668900,53.9096689453125,-0.9823150634765625,-0.0070953369140625,-0.00408935546875
1690821990943708700,53.91970874023438,-0.98114013671875,-0.00726318359375,-0.0043792724609375
1690821990953748700,53.92974877929687,-0.9805145263671875,-0.0066070556640625,-0.0037689208984375
1690821990963789800,53.93978979492187,-0.9818878173828125,-0.0063934326171875,-0.00347900390625
1690821990973829600,53.94982958984375,-0.9806060791015625,-0.0065155029296875,-0.0035247802734375
1690821990983869700,53.95986962890625,-0.9804840087890625,-0.007354736328125,-0.00384521484375
1690821990993909800,53.96990966796875,-0.98126220703125,-0.007049560546875,-0.0039520263671875
1690821991003950800,53.97995092773437,-0.981903076171875,-0.006927490234375,-0.0025482177734375
1690821991013991000,53.989990966796874,-0.980865478515625,-0.0072784423828125,-0.0032958984375
1690821991024030700,54.00003076171875,-0.9716644287109375,-0.0067901611328125,-0.0056915283203125
1690821991034070800,54.01007080078125,-1.014068603515625,0.0065460205078125,-0.021087646484375
1690821991044111600,54.02011157226563,-0.985260009765625,-0.00799560546875,0.0220794677734375
1690821991054151700,54.03015161132812,-0.9556427001953125,-0.06768798828125,-0.00115966796875
1690821991064191700,54.040191650390625,-1.028472900390625,-0.0300445556640625,-0.0237579345703125
1690821991074232800,54.05023291015625,-0.961578369140625,0.019622802734375,0.0257568359375
1690821991084302600,54.06030249023438,-0.99835205078125,0.0228271484375,0.0814361572265625
1690821991094343700,54.07034375,-0.965850830078125,0.0258636474609375,-0.0277862548828125
1690821991104383700,54.0803837890625,-0.9459228515625,0.021636962890625,-0.1057586669921875
1690821991114423800,54.090423828125,-0.9769134521484375,0.005950927734375,-0.0061187744140625
1690821991124464600,54.100464599609374,-0.983612060546875,0.000701904296875,0.0188446044921875
1690821991134504700,54.11050463867188,-0.980010986328125,-0.0155487060546875,-0.014007568359375
1690821991144544800,54.12054467773437,-0.989410400390625,-0.056243896484375,-0.0315093994140625
1690821991154584600,54.13058447265625,-0.9763031005859375,-0.0149688720703125,-0.02899169921875
1690821991164625700,54.140625732421874,-0.9900970458984375,-0.003509521484375,0.023956298828125
1690821991174665700,54.15066577148438,-0.99261474609375,-0.0288543701171875,0.0188751220703125
1690821991184705800,54.16070581054687,-0.9823760986328125,-0.0079193115234375,-0.0014801025390625
1690821991194746600,54.17074658203125,-0.9800872802734375,0.008941650390625,0.001922607421875
1690821991204786700,54.18078662109375,-0.9841156005859375,-0.0025787353515625,0.0104217529296875
1690821991214826800,54.19082666015625,-0.9828948974609375,0.0000762939453125,0.007110595703125
1690821991224866800,54.20086669921875,-0.9802703857421875,-0.0077362060546875,-0.010986328125
1690821991234908000,54.21090795898437,-0.9807281494140625,-0.015625,-0.012969970703125
1690821991244947700,54.22094775390625,-0.9735107421875,-0.0081634521484375,-0.03363037109375
1690821991254987800,54.23098779296875,-0.9709014892578125,-0.0005340576171875,-0.0362701416015625
1690821991265028600,54.241028564453124,-0.978485107421875,-0.014312744140625,-0.0218048095703125
1690821991275099000,54.25109887695312,-0.9794464111328125,-0.00421142578125,-0.0125885009765625
1690821991285139700,54.2611396484375,-0.984649658203125,-0.00982666015625,0.003753662109375
1690821991295179800,54.2711796875,-0.988037109375,-0.0164337158203125,0.012603759765625
1690821991305219600,54.281219482421875,-0.982025146484375,0.0010986328125,0.0062408447265625
1690821991315259600,54.291259765625,-0.9862213134765625,-0.00860595703125,0.014129638671875
1690821991325300700,54.30130078125,-0.987213134765625,-0.019287109375,0.0062713623046875
1690821991335340800,54.3113408203125,-0.97467041015625,-0.002838134765625,-0.0216064453125
1690821991345380900,54.321380859375,-0.9759368896484375,-0.0075225830078125,-0.0214691162109375
1690821991355421700,54.331421630859374,-0.976409912109375,-0.011474609375,-0.02276611328125
1690821991365461800,54.34146166992188,-0.97650146484375,-0.0027618408203125,-0.0135650634765625
1690821991375501800,54.35150170898437,-0.9870452880859375,-0.0206451416015625,0.0030364990234375
1690821991385541600,54.361541748046875,-0.9855804443359375,-0.01446533203125,0.008056640625
1690821991395582700,54.371582763671874,-0.9859771728515625,-0.0105438232421875,0.0128326416015625
1690821991405622800,54.38162280273438,-0.9869384765625,-0.016265869140625,0.0167083740234375
1690821991415662800,54.39166284179687,-0.9801177978515625,-0.004791259765625,-0.0017852783203125
1690821991425703700,54.40170361328125,-0.9770965576171875,-0.0048980712890625,-0.0127716064453125
1690821991435743700,54.41174365234375,-0.9759979248046875,-0.004425048828125,-0.016754150390625
1690821991445783800,54.42178369140625,-0.977142333984375,-0.0011138916015625,-0.00897216796875
1690821991455850000,54.43185009765625,-0.9840545654296875,-0.0118408203125,0.001861572265625
1690821991465890000,54.44189013671875,-0.985870361328125,-0.0184783935546875,-0.0003509521484375
1690821991475931000,54.451930908203124,-0.9853057861328125,-0.0157928466796875,0.0025177001953125
1690821991485971000,54.46197094726563,-0.987396240234375,-0.0168304443359375,0.0128631591796875
1690821991496011000,54.47201098632812,-0.9832916259765625,-0.010406494140625,0.0028533935546875
1690821991506050800,54.48205078125,-0.9787750244140625,-0.00640869140625,-0.0104217529296875
1690821991516092000,54.492091796875,-0.9776458740234375,-0.00341796875,-0.0122833251953125
1690821991526132000,54.50213208007813,-0.976348876953125,0.00335693359375,-0.00762939453125
1690821991536172000,54.51217211914062,-0.9792938232421875,-0.0041351318359375,-0.004669189453125
1690821991546211800,54.5222119140625,-0.9817047119140625,-0.00836181640625,-0.003173828125
1690821991556253000,54.5322529296875,-0.982086181640625,-0.0104217529296875,-0.00262451171875
1690821991566293000,54.54229296875,-0.98638916015625,-0.0143890380859375,0.0046539306640625
1690821991576333000,54.5523330078125,-0.9849090576171875,-0.011962890625,0.0016021728515625
1690821991586374100,54.5623740234375,-0.9824371337890625,-0.0104827880859375,-0.0060577392578125
1690821991596414000,54.5724140625,-0.9807586669921875,-0.0072174072265625,-0.0098419189453125
1690821991606454000,54.5824541015625,-0.9779052734375,-0.0023040771484375,-0.0109405517578125
1690821991616493800,54.59249389648438,-0.978363037109375,-0.00286865234375,-0.0109710693359375
1690821991626535000,54.60253491210938,-0.978057861328125,-0.00238037109375,-0.011199951171875
1690821991636575000,54.61257495117187,-0.97979736328125,-0.0027923583984375,-0.0059967041015625
1690821991646646000,54.62264599609375,-0.98223876953125,-0.0059051513671875,-0.0012359619140625
1690821991656685800,54.632685791015625,-0.9826812744140625,-0.007293701171875,-0.001800537109375
1690821991666726000,54.64272583007813,-0.981597900390625,-0.0088958740234375,-0.00518798828125
1690821991676767000,54.65276708984375,-0.982391357421875,-0.009307861328125,-0.005279541015625
1690821991686807000,54.66280712890625,-0.9801788330078125,-0.0093536376953125,-0.0087127685546875
1690821991696846800,54.672846923828125,-0.9789581298828125,-0.007080078125,-0.012725830078125
1690821991706888000,54.682887939453124,-0.9792022705078125,-0.0069732666015625,-0.012115478515625
1690821991716928000,54.69292797851563,-0.9790802001953125,-0.0038299560546875,-0.0093841552734375
1690821991726967800,54.7029677734375,-0.980010986328125,-0.0034942626953125,-0.007110595703125
1690821991737007900,54.7130078125,-0.9808197021484375,-0.004364013671875,-0.0030670166015625
1690821991747049000,54.723049072265624,-0.9814300537109375,-0.0049591064453125,-0.0022735595703125
1690821991757089000,54.73308911132813,-0.9820404052734375,-0.0063934326171875,-0.0013275146484375
1690821991767128800,54.74312890625,-0.9815826416015625,-0.007904052734375,-0.00335693359375
1690821991777170000,54.753169921875,-0.98040771484375,-0.0077362060546875,-0.007537841796875
1690821991787210000,54.7632099609375,-0.981201171875,-0.008880615234375,-0.00811767578125
1690821991797250000,54.77325,-0.9798583984375,-0.00738525390625,-0.0081634521484375
1690821991807289900,54.78328979492188,-0.980133056640625,-0.0074615478515625,-0.006500244140625
1690821991817331000,54.7933310546875,-0.982025146484375,-0.0089263916015625,-0.0042724609375
1690821991827371000,54.80337109375,-0.9820709228515625,-0.006317138671875,-0.0009613037109375
1690821991837442000,54.813442138671874,-0.98223876953125,-0.0061187744140625,0.001312255859375
1690821991847481900,54.82348193359375,-0.982177734375,-0.007080078125,-0.0000152587890625
1690821991857522000,54.83352197265625,-0.9816131591796875,-0.006683349609375,-0.002532958984375
1690821991867563000,54.84356298828125,-0.9808807373046875,-0.0074920654296875,-0.0035552978515625
1690821991877602800,54.85360278320312,-0.9812469482421875,-0.0087738037109375,-0.0050506591796875
1690821991887643000,54.863642822265625,-0.980072021484375,-0.0087127685546875,-0.0053558349609375
1690821991897683000,54.87368286132813,-0.9816436767578125,-0.01080322265625,-0.0038299560546875
1690821991907723800,54.88372387695313,-0.9821929931640625,-0.010498046875,-0.0012359619140625
1690821991917763800,54.89376391601562,-0.982940673828125,-0.009521484375,-0.0001220703125
1690821991927804000,54.903803955078125,-0.983001708984375,-0.008941650390625,0.000396728515625
1690821991937845000,54.913844970703124,-0.9824371337890625,-0.0071258544921875,-0.0010223388671875
1690821991947885000,54.92388500976563,-0.981201171875,-0.007415771484375,-0.002593994140625
1690821991957924900,54.9339248046875,-0.9809112548828125,-0.0068817138671875,-0.004364013671875
1690821991967965000,54.94396484375,-0.9803466796875,-0.0084075927734375,-0.0048370361328125
1690821991978005800,54.954005859375,-0.9801025390625,-0.0095977783203125,-0.0049896240234375
1690821991988045800,54.9640458984375,-0.9814300537109375,-0.01019287109375,-0.003692626953125
1690821991998086000,54.9740859375,-0.9821014404296875,-0.0110931396484375,-0.00286865234375
1690821992008127000,54.984126953125,-0.98138427734375,-0.01116943359375,-0.0035400390625
1690821992018167000,54.9941669921875,-0.9818572998046875,-0.0106964111328125,-0.0040435791015625
1690821992028237800,55.00423779296875,-0.981536865234375,-0.00811767578125,-0.004364013671875
1690821992038278000,55.01427783203125,-0.9810791015625,-0.007720947265625,-0.005706787109375
1690821992048318000,55.02431787109375,-0.980499267578125,-0.0072784423828125,-0.00677490234375
1690821992058358000,55.03435791015625,-0.97943115234375,-0.0063934326171875,-0.0072021484375
1690821992068398800,55.04439892578125,-0.98040771484375,-0.006927490234375,-0.005767822265625
1690821992078439000,55.05443896484375,-0.9805908203125,-0.007598876953125,-0.0050048828125
1690821992088479000,55.06447900390625,-0.9814453125,-0.0087127685546875,-0.0050201416015625
1690821992098520000,55.07452001953125,-0.98211669921875,-0.0096282958984375,-0.004791259765625
1690821992108560000,55.08455981445312,-0.9813079833984375,-0.0095672607421875,-0.004974365234375
1690821992118600000,55.094599853515625,-0.981719970703125,-0.0087738037109375,-0.005828857421875
1690821992128640000,55.10463989257813,-0.9805450439453125,-0.008636474609375,-0.0068359375
1690821992138680800,55.11468090820313,-0.9790191650390625,-0.0068359375,-0.007049560546875
1690821992148721000,55.12472094726562,-0.9801177978515625,-0.0066375732421875,-0.007476806640625
1690821992158761000,55.134760986328125,-0.9808502197265625,-0.0070648193359375,-0.0056915283203125
1690821992168802000,55.144802001953124,-0.98089599609375,-0.0074615478515625,-0.0051422119140625
1690821992178841900,55.154841796875,-0.9813995361328125,-0.0083770751953125,-0.004425048828125
1690821992188882000,55.1648818359375,-0.98101806640625,-0.0090179443359375,-0.004058837890625
1690821992198922000,55.174921875,-0.98223876953125,-0.0084991455078125,-0.0048980712890625
1690821992208993000,55.184992919921875,-0.9812469482421875,-0.0084228515625,-0.0050506591796875
1690821992219033900,55.195033935546874,-0.9805755615234375,-0.0088043212890625,-0.0059967041015625
1690821992229074000,55.20507397460938,-0.9810943603515625,-0.0077362060546875,-0.0066986083984375
1690821992239114000,55.21511401367187,-0.9807891845703125,-0.007537841796875,-0.006103515625
1690821992249153800,55.22515380859375,-0.9809112548828125,-0.0078277587890625,-0.0047454833984375
1690821992259195000,55.23519482421875,-0.9811859130859375,-0.0070648193359375,-0.002716064453125
1690821992269235000,55.24523486328125,-0.9810943603515625,-0.0062408447265625,-0.0025177001953125
1690821992279275000,55.25527490234375,-0.9810333251953125,-0.0072174072265625,-0.0032806396484375
1690821992289315800,55.26531591796875,-0.9815521240234375,-0.007965087890625,-0.0030670166015625
1690821992299356000,55.27535595703125,-0.9821929931640625,-0.0076904296875,-0.00341796875
1690821992309396000,55.28539599609375,-0.9817352294921875,-0.0084686279296875,-0.00439453125
1690821992319435800,55.29543579101563,-0.9815826416015625,-0.007904052734375,-0.0050506591796875
1690821992329476900,55.30547680664063,-0.9817352294921875,-0.0078582763671875,-0.003875732421875
1690821992339517000,55.31551684570312,-0.98272705078125,-0.007781982421875,-0.0024566650390625
1690821992349557000,55.325556884765625,-0.98193359375,-0.007293701171875,-0.0025634765625
1690821992359597000,55.33559716796875,-0.98095703125,-0.007110595703125,-0.00244140625
1690821992369638000,55.34563793945313,-0.98095703125,-0.0076446533203125,-0.0022735595703125
