time,seconds_elapsed,z,y,x
1690821990863356000,53.83935595703125,-0.0008598701097071171,0.002145897364243865,0.00032156892120838165
1690821990873395700,53.849395751953125,0.001253514550626278,0.000644868123345077,0.0010142512619495392
1690821990883436800,53.859436767578124,0.001324620796367526,0.0007892114808782935,-0.0003287810832262039
1690821990893507800,53.8695078125,-0.0005345949903130531,0.0010710989590734243,-0.000697137787938118
1690821990903547600,53.87954760742188,0.0006795399822294712,-0.0014181577134877443,0.0006632041186094284
1690821990913587700,53.88958764648437,0.00012643123045563698,0.001333820866420865,-0.0013299565762281418
1690821990923627800,53.899627685546875,0.00005266163498163223,0.0015340906102210283,-0.00009265169501304626
1690821990933668900,53.9096689453125,0.0022271559573709965,-0.00009761541150510311,-0.0009937360882759094
1690821990943708700,53.91970874023438,-0.00002800906077027321,-0.0009210649877786636,-0.00014578551054000854
1690821990953748700,53.92974877929687,0.00009989459067583084,0.0011016594944521785,-0.00017897412180900574
1690821990963789800,53.93978979492187,0.001270886743441224,-0.002446203725412488,-0.0009350460022687912
1690821990973829600,53.94982958984375,0.0009705577977001667,-0.0014005335979163647,0.0009311307221651077
1690821990983869700,53.95986962890625,0.0005127605982124805,-0.0007517875637859106,-0.001687290146946907
1690821990993909800,53.96990966796875,0.00045762723311781883,-0.00015782914124429226,-0.00015656277537345886
1690821991003950800,53.97995092773437,-0.0005927234888076782,0.0002102197613567114,-0.0017395447939634323
1690821991013991000,53.989990966796874,-0.0003334898501634598,-0.0012247078120708466,-0.0019601862877607346
1690821991024030700,54.00003076171875,0.013220668770372868,0.11309627443552017,-0.03922659903764725
1690821991034070800,54.01007080078125,0.014220381155610085,-0.027729935944080353,0.013689377345144749
1690821991044111600,54.02011157226563,-0.0013569807633757591,-0.009169834665954113,-0.06216304376721382
1690821991054151700,54.03015161132812,-0.015730470418930054,0.012763282284140587,-0.13501520454883575
1690821991064191700,54.040191650390625,-0.018738243728876114,0.002401987323537469,-0.10481947660446167
1690821991074232800,54.05023291015625,-0.00579528883099556,-0.1392260193824768,-0.04693704843521118
1690821991084302600,54.06030249023438,0.009707771241664886,-0.17957957088947296,0.012634672224521637
1690821991094343700,54.07034375,0.0036258383188396692,-0.03735285624861717,0.06359223276376724
1690821991104383700,54.0803837890625,-0.0002453327178955078,0.034466471523046494,0.09789560735225677
1690821991114423800,54.090423828125,0.004050834104418755,0.005159303545951843,0.11284978687763214
1690821991124464600,54.100464599609374,0.0062013366259634495,-0.0002927198074758053,0.11939157545566559
1690821991134504700,54.11050463867188,-0.005357126705348492,0.03740702196955681,0.038861632347106934
1690821991144544800,54.12054467773437,-0.009550007991492748,0.09261807799339294,-0.014735016971826553
1690821991154584600,54.13058447265625,0.00032350653782486916,0.06723901629447937,0.0058681052178144455
1690821991164625700,54.140625732421874,0.0022332591470330954,0.01203221920877695,-0.023208552971482277
1690821991174665700,54.15066577148438,0.0030976487323641777,-0.010895146988332272,-0.045740362256765366
1690821991184705800,54.16070581054687,0.0037453295662999153,-0.01796077936887741,-0.017631765455007553
1690821991194746600,54.17074658203125,0.000009383074939250946,-0.05045098438858986,0.002312788739800453
1690821991204786700,54.18078662109375,0.00026185065507888794,-0.0793076679110527,0.012145978398621082
1690821991214826800,54.19082666015625,0.0009158840402960777,-0.08025187999010086,0.01959913596510887
1690821991224866800,54.20086669921875,-0.001627967692911625,-0.066643126308918,0.01071323361247778
1690821991234908000,54.21090795898437,-0.0015010577626526356,-0.02646147459745407,-0.0014216657727956772
1690821991244947700,54.22094775390625,0.0016284228768199682,0.02404005080461502,0.020842894911766052
1690821991254987800,54.23098779296875,0.0012185948435217142,0.06520915776491165,0.007994106970727444
1690821991265028600,54.241028564453124,-0.00016438448801636696,0.08816400170326233,0.010802144184708595
1690821991275099000,54.25109887695312,-0.0005815401673316956,0.08128608763217926,0.017491415143013
1690821991285139700,54.2611396484375,-0.005982430651783943,0.05308347940444946,-0.00621950626373291
1690821991295179800,54.2711796875,-0.00457859318703413,0.023320797830820084,0.00586799718439579
1690821991305219600,54.281219482421875,-0.0004006265662610531,-0.008710105903446674,0.021535640582442284
1690821991315259600,54.291259765625,0.0005230284295976162,-0.039763160049915314,0.0005897954106330872
1690821991325300700,54.30130078125,0.004780091345310211,-0.024014025926589966,0.0016896817833185196
1690821991335340800,54.3113408203125,0.004834991879761219,0.0071938131004571915,0.017405224964022636
1690821991345380900,54.321380859375,0.003099675988778472,0.044274866580963135,0.005393302999436855
1690821991355421700,54.331421630859374,-0.001355648972094059,0.07234606146812439,0.02011345513164997
1690821991365461800,54.34146166992188,-0.006647616624832153,0.07008210569620132,0.00981367938220501
1690821991375501800,54.35150170898437,-0.010127978399395943,0.05512272194027901,-0.0077845510095357895
1690821991385541600,54.361541748046875,-0.005007253028452396,0.02445562556385994,-0.008282562717795372
1690821991395582700,54.371582763671874,0.000389675609767437,-0.013831757009029388,-0.021167796105146408
1690821991405622800,54.38162280273438,0.0060054836794734,-0.03260038420557976,-0.020133156329393387
1690821991415662800,54.39166284179687,0.008030662313103676,-0.021364714950323105,-0.004163922742009163
1690821991425703700,54.40170361328125,0.004749647341668606,0.006518048234283924,0.0010596029460430145
1690821991435743700,54.41174365234375,0.0005845865234732628,0.024360550567507744,0.013797972351312637
1690821991445783800,54.42178369140625,-0.005659194663167,0.021834541112184525,0.016571655869483948
1690821991455850000,54.43185009765625,-0.009015089832246304,0.01764310710132122,-0.0007383581250905991
1690821991465890000,54.44189013671875,-0.00833118986338377,0.006184057332575321,-0.011503387242555618
1690821991475931000,54.451930908203124,-0.000563320703804493,-0.017824724316596985,-0.028614699840545654
1690821991485971000,54.46197094726563,0.007348930928856134,-0.04283073917031288,-0.03262994810938835
1690821991496011000,54.47201098632812,0.00909280776977539,-0.04061860218644142,-0.031039535999298096
1690821991506050800,54.48205078125,0.006550554186105728,-0.024258803576231003,-0.02632361277937889
1690821991516092000,54.492091796875,0.002105784136801958,-0.011823020875453949,-0.008284691721200943
1690821991526132000,54.50213208007813,-0.0030618133023381233,-0.005538493860512972,0.0030742213129997253
1690821991536172000,54.51217211914062,-0.006785562261939049,-0.003661323105916381,0.0032969675958156586
1690821991546211800,54.5222119140625,-0.00646624993532896,-0.005721810273826122,0.0028636716306209564
1690821991556253000,54.5322529296875,-0.0003352430649101734,-0.020966125652194023,-0.007707437500357628
1690821991566293000,54.54229296875,0.004637411329895258,-0.03757413104176521,-0.014667343348264694
1690821991576333000,54.5523330078125,0.005718471948057413,-0.03828439861536026,-0.019071685150265694
1690821991586374100,54.5623740234375,0.004040947183966637,-0.031447529792785645,-0.027555985376238823
1690821991596414000,54.5724140625,0.0007412522099912167,-0.02106824703514576,-0.022935900837183
1690821991606454000,54.5824541015625,-0.00044891471043229103,-0.009594816714525223,-0.013405248522758484
1690821991616493800,54.59249389648438,-0.003135284408926964,0.0035269930958747864,-0.006441846489906311
1690821991626535000,54.60253491210938,-0.0037155868485569954,0.006103068590164185,0.001339644193649292
1690821991636575000,54.61257495117187,-0.002172278705984354,-0.001307409256696701,0.007415405474603176
1690821991646646000,54.62264599609375,0.00038914987817406654,-0.008151466958224773,0.00683883111923933
1690821991656685800,54.632685791015625,0.0020569253247231245,-0.01354727242141962,0.006069807335734367
1690821991666726000,54.64272583007813,0.0020659801084548235,-0.015772875398397446,-0.001284511759877205
1690821991676767000,54.65276708984375,0.0017034197226166725,-0.008383161388337612,-0.003759218379855156
1690821991686807000,54.66280712890625,0.0001577208749949932,-0.002991326153278351,-0.005701728165149689
1690821991696846800,54.672846923828125,-0.0012409710325300694,0.009348963387310505,-0.005134740844368935
1690821991706888000,54.682887939453124,-0.0019863899797201157,0.020996030420064926,-0.0029307082295417786
1690821991716928000,54.69292797851563,-0.0017346888780593872,0.02514212392270565,0.0033548250794410706
1690821991726967800,54.7029677734375,0.00022007152438163757,0.022658193483948708,0.009252394549548626
1690821991737007900,54.7130078125,-0.00013503851369023323,0.013716042973101139,0.010751087218523026
1690821991747049000,54.723049072265624,-0.0016581006348133087,0.009992145001888275,0.013404660858213902
1690821991757089000,54.73308911132813,-0.0000044656917452812195,0.0027533788233995438,0.011412544175982475
1690821991767128800,54.74312890625,0.00006317859515547752,0.005157680716365576,0.013122825883328915
1690821991777170000,54.753169921875,-0.000013065990060567856,0.013156512752175331,0.008184066042304039
1690821991787210000,54.7632099609375,-0.00023677153512835503,0.01959656924009323,0.006129438057541847
1690821991797250000,54.77325,0.002094774739816785,0.026511559262871742,0.005966375581920147
1690821991807289900,54.78328979492188,0.0002537313848733902,0.0270396638661623,0.005917640402913094
1690821991817331000,54.7933310546875,-0.0013766936026513577,0.02368689328432083,0.004259049892425537
1690821991827371000,54.80337109375,0.000028656329959630966,0.015457458794116974,0.009995232336223125
1690821991837442000,54.813442138671874,-0.000536422710865736,0.005211619660258293,0.009909522719681263
1690821991847481900,54.82348193359375,0.000565060880035162,0.0012147476663812995,0.012303438037633896
1690821991857522000,54.83352197265625,0.0005333251319825649,-0.0019537550397217274,0.011276212520897388
1690821991867563000,54.84356298828125,0.001064093317836523,-0.00008421577513217926,0.012203258462250233
1690821991877602800,54.85360278320312,-0.0011327043175697327,0.005316015798598528,0.01395086944103241
1690821991887643000,54.863642822265625,-0.002724209800362587,0.00669633224606514,0.0074106790125370026
1690821991897683000,54.87368286132813,-0.001238386146724224,0.00547995138913393,0.0029831789433956146
1690821991907723800,54.88372387695313,-0.0016604973934590816,-0.0009707575663924217,0.0004960522055625916
1690821991917763800,54.89376391601562,-0.0012022131122648716,-0.007317754440009594,-0.0013077110052108765
1690821991927804000,54.903803955078125,0.002179468981921673,-0.01316019706428051,0.00022094324231147766
1690821991937845000,54.913844970703124,0.0030463344883173704,-0.01591893471777439,0.0012319181114435196
1690821991947885000,54.92388500976563,0.003517980221658945,-0.01434367522597313,0.002613034099340439
1690821991957924900,54.9339248046875,0.0003385758027434349,-0.011891020461916924,0.007420884445309639
1690821991967965000,54.94396484375,-0.0007011224515736103,-0.008624919690191746,0.006303954869508743
1690821991978005800,54.954005859375,-0.0020030969753861427,-0.010140910744667053,0.006170286796987057
1690821991988045800,54.9640458984375,0.00008801696822047234,-0.010735861957073212,0.0018527694046497345
1690821991998086000,54.9740859375,0.000882249791175127,-0.013607576489448547,-0.0028927866369485855
1690821992008127000,54.984126953125,0.0005285819061100483,-0.01598018780350685,-0.006776740774512291
1690821992018167000,54.9941669921875,0.0024187914095818996,-0.017339741811156273,-0.006602717563509941
1690821992028237800,55.00423779296875,0.002863539382815361,-0.016830280423164368,-0.004903621971607208
1690821992038278000,55.01427783203125,0.0009092586115002632,-0.01401977613568306,-0.00450998917222023
1690821992048318000,55.02431787109375,-0.0016670837067067623,-0.0071474891155958176,-0.003854319453239441
1690821992058358000,55.03435791015625,0.00027246400713920593,-0.008322563022375107,-0.001118125393986702
1690821992068398800,55.04439892578125,0.0002772579900920391,-0.004405318759381771,0.0023831315338611603
1690821992078439000,55.05443896484375,-0.0017050113528966904,-0.0033131283707916737,-0.00043229199945926666
1690821992088479000,55.06447900390625,0.0005038147792220116,-0.005390926729887724,-0.003394259139895439
1690821992098520000,55.07452001953125,-0.0002145562320947647,-0.0067476313561201096,-0.006626170128583908
1690821992108560000,55.08455981445312,0.00043552136048674583,-0.0035941824316978455,-0.007066391408443451
1690821992118600000,55.094599853515625,-0.0014753295108675957,-0.001334040891379118,-0.005075884982943535
1690821992128640000,55.10463989257813,-0.000013520009815692902,0.00003722077235579491,-0.006773650646209717
1690821992138680800,55.11468090820313,-0.0006346865557134151,0.0054273661226034164,-0.0032232850790023804
1690821992148721000,55.12472094726562,-0.0014666584320366383,0.0088732298463583,-0.003405710682272911
1690821992158761000,55.134760986328125,0.00026424089446663857,0.010055998340249062,0.0002402905374765396
1690821992168802000,55.144802001953124,-0.0003970218822360039,0.007383250165730715,0.0014235340058803558
1690821992178841900,55.154841796875,-0.0001757591962814331,0.008107752539217472,-0.00030009448528289795
