time,seconds_elapsed,z,y,x
1690822000292644600,63.26864453125,-0.004886900540441275,-0.002071140334010124,-0.019480224698781967
1690822000302715600,63.27871557617188,-0.00780572509393096,-0.0020090886391699314,-0.019517242908477783
1690822000312755700,63.28875561523437,-0.005035238806158304,-0.0019385149935260415,-0.019662916660308838
1690822000322795500,63.29879541015625,-0.00518810423091054,-0.0026841999497264624,-0.01954999938607216
1690822000332836600,63.308836669921874,-0.0037792918737977743,-0.0034285534638911486,-0.01890258491039276
1690822000342876400,63.31887646484375,-0.004260258749127388,-0.003997138235718012,-0.02057638205587864
1690822000352916500,63.32891650390625,-0.004299141000956297,-0.0027270768769085407,-0.018271680921316147
1690822000362956500,63.33895654296875,-0.00595429539680481,-0.0008335694437846541,-0.017851967364549637
1690822000372997600,63.34899755859375,-0.005361742340028286,-0.0036882117856293917,-0.019460516050457954
1690822000383037400,63.359037353515625,-0.003952663857489824,-0.0024370586033910513,-0.01956278271973133
1690822000393077500,63.36907739257813,-0.005216067191213369,-0.004869590047746897,-0.017667410895228386
1690822000403118600,63.37911865234375,-0.003710316028445959,-0.003066896228119731,-0.01998143084347248
1690822000413158400,63.38915844726562,-0.006056827027350664,-0.0031140341889113188,-0.019151590764522552
1690822000423198500,63.399198486328125,-0.005065598525106907,-0.0033987262286245823,-0.0192573182284832
1690822000433238500,63.40923852539063,-0.004966262727975845,-0.0021350563038140535,-0.0182301364839077
1690822000443279600,63.41927954101563,-0.0057676080614328384,-0.0017837852938100696,-0.018196580931544304
1690822000453319400,63.4293193359375,-0.005404885392636061,-0.003826163476333022,-0.019569439813494682
1690822000463350500,63.4393505859375,-0.004808337427675724,-0.0032863407395780087,-0.019360914826393127
1690822000473391600,63.4493916015625,-0.006564159411936998,-0.002382996492087841,-0.02052977681159973
1690822000483431700,63.459431640625,-0.004839229863137007,-0.002886600326746702,-0.019299395382404327
1690822000493502700,63.46950268554688,-0.005408081226050854,-0.0024564997293055058,-0.01847062073647976
1690822000503542500,63.47954248046875,-0.005121791269630194,-0.0027137610595673323,-0.019669309258461
1690822000513582600,63.48958251953125,-0.0054698665626347065,-0.002159823663532734,-0.02008769102394581
1690822000523623400,63.49962353515625,-0.0036884781438857317,-0.003644269658252597,-0.01900777965784073
1690822000533663500,63.50966357421875,-0.00487198680639267,-0.0026762105990201235,-0.01889086700975895
1690822000543703600,63.51970361328125,-0.004071706905961037,-0.002514290390536189,-0.018614163622260094
1690822000553743600,63.52974365234375,-0.003864779369905591,0.018918829038739204,-0.03490924835205078
1690822000563784700,63.53978466796875,-0.003593669505789876,0.03447728231549263,0.005823800805956125
1690822000573824500,63.549824462890626,-0.006735667120665312,0.000016777914424892515,-0.03513588383793831
1690822000583864600,63.55986450195312,-0.003629888640716672,-0.07053861767053604,-0.04926954582333565
1690822000593904400,63.569904296875,-0.010736001655459404,-0.02293168194591999,-0.13090768456459045
1690822000603945500,63.579945556640624,-0.021091703325510025,0.08326958864927292,-0.07837310433387756
1690822000613985500,63.589985595703126,-0.009455553255975246,0.05998557433485985,-0.06531162559986115
1690822000624025600,63.60002563476562,0.004832305945456028,-0.0840834528207779,0.05349358543753624
1690822000634066700,63.61006665039063,0.005327387247234583,-0.14361628890037537,0.06554917991161346
1690822000644106800,63.620106689453124,0.004546548705548048,-0.07300097495317459,0.09990476071834564
1690822000654146600,63.630146484375,-0.004375307355076075,-0.035355325788259506,0.1101672500371933
1690822000664186400,63.64018627929688,-0.018209097906947136,-0.03406316041946411,0.03701048344373703
1690822000674227500,63.6502275390625,-0.01877049170434475,-0.008704542182385921,-0.03604907914996147
1690822000684298500,63.66029858398438,-0.014615694060921669,0.030762705951929092,-0.020239491015672684
1690822000694338600,63.670338623046874,-0.005215002223849297,-0.002317216480150819,-0.0004106594424229115
1690822000704378600,63.680378662109376,-0.000749679864384234,-0.05157051607966423,-0.031431425362825394
1690822000714418400,63.69041845703125,0.004388622939586639,-0.03599262237548828,-0.08658016473054886
1690822000724459500,63.70045947265625,0.003573429537937045,0.0188975241035223,-0.03539048135280609
1690822000734499300,63.71049926757812,-0.006527407560497522,0.04611103609204292,-0.03467408940196037
1690822000744539400,63.720539306640624,-0.00957033596932888,0.015340340323746204,-0.035531628876924515
1690822000754580500,63.73058056640625,-0.00977246928960085,0.0003171824791934341,-0.019210180267691612
1690822000764620500,63.74062060546875,-0.007925567217171192,0.01449851505458355,0.03291001170873642
1690822000774660600,63.75066064453125,-0.011725631542503834,0.012473979964852333,0.03928162530064583
1690822000784700400,63.760700439453124,-0.011114169843494892,-0.022961242124438286,0.03642432019114494
1690822000794741500,63.770741455078124,-0.006269081030040979,-0.04333415627479553,0.026742665097117424
1690822000804781300,63.78078125,-0.006636597216129303,-0.038605447858572006,0.021506091579794884
1690822000814821400,63.7908212890625,-0.005508748814463615,-0.029943784698843956,0.019881296902894974
1690822000824862500,63.80086254882813,-0.0021789984311908484,-0.03985074162483215,0.018456505611538887
1690822000834902500,63.810902587890624,0.000330231967382133,-0.045821283012628555,0.010864365845918655
1690822000844942600,63.820942626953126,-0.0022178804501891136,-0.03995008021593094,0.014010091312229633
1690822000854982700,63.83098266601562,-0.0017784589435905218,-0.019337212666869164,0.028264394029974937
1690822000865053400,63.84105346679687,-0.004342816770076752,-0.008479771204292774,0.028738969936966896
1690822000875093500,63.851093505859374,-0.007435279432684183,-0.004478105343878269,0.023499200120568275
1690822000885134300,63.86113427734375,-0.011159710586071014,0.013396498747169971,0.02021046355366707
1690822000895174400,63.87117431640625,-0.012473447248339653,0.029525401070713997,0.011854794807732105
1690822000905214500,63.88121435546875,-0.012737899087369442,0.028149878606200218,-0.00404454255476594
1690822000915255600,63.89125561523438,-0.01071096770465374,0.015615977346897125,-0.018805379047989845
1690822000925295600,63.901295654296874,-0.005684517323970795,0.015139537863433361,-0.023514380678534508
1690822000935335400,63.91133544921875,-0.003460511565208435,0.013557353988289833,-0.02359933592379093
1690822000945375500,63.92137548828125,0.001442900625988841,0.007463242392987013,-0.020960142835974693
1690822000955416300,63.931416259765626,0.00022210762836039066,0.008710667490959167,-0.018665829673409462
1690822000965456400,63.94145629882812,-0.0010980212828144431,0.014189855195581913,-0.010182596743106842
1690822000975496400,63.951496337890624,-0.003841609926894307,0.013537646271288395,0.004818190820515156
1690822000985537500,63.96153759765625,-0.006737531162798405,0.009789247065782547,0.01679176278412342
1690822000995577600,63.97157763671875,-0.01122389268130064,-0.002213353058323264,0.022337529808282852
1690822001005617700,63.98161767578125,-0.010297644883394241,-0.009313340298831463,0.03339790552854538
1690822001015657500,63.991657470703124,-0.009617207571864128,-0.012345615774393082,0.03863394632935524
1690822001025698300,64.0016982421875,-0.005903429351747036,-0.019303390756249428,0.031562186777591705
1690822001035738400,64.01173828125,-0.004240285139530897,-0.02640683948993683,0.023060845211148262
1690822001045778400,64.0217783203125,-0.0008767126128077507,-0.019887421280145645,0.016055932268500328
1690822001055849500,64.03184936523438,-0.0014863101532682776,-0.015379222109913826,0.009088569320738316
1690822001065889500,64.0418896484375,-0.0007198524544946849,-0.012211925350129604,-0.00019574233738239855
1690822001075930600,64.0519306640625,-0.002302302746102214,-0.006959106307476759,0.002894856035709381
1690822001085970400,64.06197045898438,-0.0031321437563747168,0.0010077401529997587,0.0024351945612579584
1690822001096010500,64.07201049804688,-0.0043561323545873165,0.0023286680225282907,0.000865793670527637
1690822001106050600,64.08205053710938,-0.007862716913223267,0.004888498689979315,0.002484729280695319
1690822001116091400,64.09209130859375,-0.011035873554646969,0.012677712365984917,-0.004005394410341978
1690822001126131500,64.10213134765625,-0.010334929451346397,0.014872423373162746,-0.006728476379066706
1690822001136171500,64.11217163085938,-0.008356733247637749,0.014903848059475422,-0.017619473859667778
1690822001146212600,64.12221264648437,-0.005799565929919481,0.0100185452029109,-0.023432355374097824
1690822001156252700,64.13225268554687,-0.0040855552069842815,0.0054570832289755344,-0.02316710352897644
1690822001166292500,64.14229248046875,-0.0026320021133869886,-0.0006937534781172872,-0.0234035924077034
1690822001176332500,64.15233251953126,-0.00273693073540926,-0.0048829056322574615,-0.021407820284366608
1690822001186373400,64.16237329101563,-0.001853293739259243,-0.006593454163521528,-0.012702212668955326
1690822001196413400,64.17241333007813,-0.00532605592161417,-0.010685401037335396,-0.003980094101279974
1690822001206453500,64.18245361328125,-0.005155347287654877,-0.013307549990713596,0.0000018642127770363004
1690822001216494600,64.19249462890625,-0.007424626965075731,-0.01613369584083557,0.007551925722509623
1690822001226534700,64.20253466796875,-0.006905843038111925,-0.018847988918423653,0.01471742708235979
1690822001236574500,64.21257446289063,-0.007407582364976406,-0.019784091040492058,0.013952300883829594
1690822001246645500,64.2226455078125,-0.008007059805095196,-0.02389468066394329,0.012145612388849258
1690822001256685600,64.232685546875,-0.006280266214162111,-0.025374066084623337,0.006455502472817898
1690822001266726400,64.24272631835937,-0.0037670412566512823,-0.02472531981766224,0.0012053466634824872
1690822001276766500,64.25276635742188,-0.004294081125408411,-0.021866682916879654,-0.008828112855553627
1690822001286806500,64.262806640625,-0.002883404493331909,-0.01890391670167446,-0.01525724958628416
1690822001296846600,64.2728466796875,-0.004275438841432333,-0.01599867455661297,-0.01679336093366146
1690822001306887700,64.2828876953125,-0.00497984467074275,-0.01050430629402399,-0.020590228959918022
1690822001316927500,64.29292749023438,-0.0031846079509705305,-0.007835552096366882,-0.02002590522170067
1690822001326967600,64.30296752929688,-0.005400358233600855,-0.0036434705834835768,-0.018251974135637283
1690822001337008400,64.31300830078125,-0.0075609805062413216,-0.0020455741323530674,-0.018749186769127846
1690822001347048400,64.32304833984375,-0.008324508555233479,-0.0017773937433958054,-0.020114323124289513
1690822001357088500,64.33308862304688,-0.005793706979602575,-0.0008780442294664681,-0.018085526302456856
1690822001367128600,64.34312866210938,-0.007926632650196552,-0.0006820355774834752,-0.021033380180597305
1690822001377169700,64.35316967773437,-0.006246977020055056,-0.0026312030386179686,-0.023247798904776573
1690822001387209500,64.36320947265625,-0.005411010701209307,-0.005605421494692564,-0.022338328883051872
1690822001397249500,64.37324951171875,-0.004560397006571293,-0.010092847980558872,-0.023137543350458145
1690822001407290400,64.38329028320312,-0.0028719529509544373,-0.015334481373429298,-0.019239474087953568
1690822001417330400,64.39333032226563,-0.003369963960722089,-0.020962540060281754,-0.017588315531611443
1690822001427370500,64.40337060546875,-0.002582201035693288,-0.016710003837943077,-0.015857527032494545
1690822001437441500,64.41344165039062,-0.004062385763972998,-0.01570412889122963,-0.013021525926887989
1690822001447481300,64.4234814453125,-0.005774531979113817,-0.015743009746074677,-0.01118980348110199
1690822001457521400,64.433521484375,-0.005588111001998186,-0.015911055728793144,-0.0076027922332286835
1690822001467564800,64.44356469726563,-0.005577990785241127,-0.01423353049904108,-0.0015608787070959806
1690822001477604900,64.45360498046875,-0.006052299868315458,-0.01398958545178175,0.001547030289657414
1690822001487645000,64.46364501953126,-0.006688262801617384,-0.011200989596545696,0.003582217963412404
1690822001497686000,64.47368603515625,-0.008175372146070004,-0.012232431210577488,0.0026762105990201235
1690822001507726000,64.48372607421875,-0.005519134923815727,-0.010544786229729652,0.00284958234988153
1690822001517766000,64.49376586914063,-0.006310093682259321,-0.009678726084530354,0.00020399813365656883
1690822001527805700,64.5038056640625,-0.0079159801825881,-0.011842278763651848,-0.0015571502735838294
1690822001537846800,64.5138466796875,-0.00580915343016386,-0.012057461775839329,-0.005425391718745232
1690822001547886800,64.52388696289063,-0.005381449591368437,-0.010303770191967487,-0.010704842396080494
1690822001557927000,64.53392700195313,-0.0038280277512967587,-0.011597800068557262,-0.012211392633616924
1690822001567968000,64.54396801757812,-0.0027603665366768837,-0.013831393793225288,-0.011098723858594894
1690822001578008000,64.55400805664063,-0.0036448021419346333,-0.01041349209845066,-0.010655040852725506
1690822001588048000,64.5640478515625,-0.0021667478140443563,-0.006263222079724073,-0.012416455894708633
1690822001598087700,64.57408764648437,-0.003978230059146881,-0.0031912659760564566,-0.01203695498406887
1690822001608128800,64.58412866210938,-0.003929493948817253,-0.001418665866367519,-0.010460097342729568
1690822001618198800,64.59419873046875,-0.005249623209238052,0.0014183996245265007,-0.013264406472444534
1690822001628240000,64.60423999023438,-0.007696269080042839,0.0035172367934137583,-0.013172526843845844
1690822001638280000,64.61428002929688,-0.007531685754656792,0.005829926114529371,-0.013552826829254627
