time,seconds_elapsed,z,y,x
1690841531619325000,41.02632495117187,-0.982452392578125,0.0149688720703125,-0.0075531005859375
1690841531629366000,41.03636596679687,-0.9821319580078125,0.0148162841796875,-0.008026123046875
1690841531639406000,41.046406005859374,-0.9818267822265625,0.01513671875,-0.0078887939453125
1690841531649446000,41.05644580078125,-0.981903076171875,0.0145111083984375,-0.006622314453125
1690841531659486000,41.06648583984375,-0.9829864501953125,0.014007568359375,-0.0063934326171875
1690841531669527000,41.07652709960937,-0.9826812744140625,0.014312744140625,-0.007049560546875
1690841531679567000,41.086567138671874,-0.981781005859375,0.0149383544921875,-0.007354736328125
1690841531689638000,41.096637939453124,-0.9822540283203125,0.01495361328125,-0.006988525390625
1690841531699678000,41.10667797851563,-0.98162841796875,0.0145416259765625,-0.0070953369140625
1690841531709718000,41.11671801757812,-0.9816131591796875,0.0141143798828125,-0.0074920654296875
1690841531719759000,41.12675903320312,-0.981842041015625,0.0139312744140625,-0.00750732421875
1690841531729799000,41.136798828125,-0.9808502197265625,0.01519775390625,-0.007537841796875
1690841531739839000,41.1468388671875,-0.9815826416015625,0.014404296875,-0.006988525390625
1690841531749879000,41.15687915039062,-0.981842041015625,0.014434814453125,-0.00726318359375
1690841531759920000,41.16692016601562,-0.982757568359375,0.0155487060546875,-0.00689697265625
1690841531769960000,41.1769599609375,-0.981231689453125,0.014801025390625,-0.006927490234375
1690841531780000000,41.187,-0.981292724609375,0.014984130859375,-0.0072021484375
1690841531790041000,41.197041015625,-0.981842041015625,0.0146026611328125,-0.0077362060546875
1690841531800081000,41.20708081054688,-0.9814910888671875,0.0157318115234375,-0.0081634521484375
1690841531810121000,41.21712084960937,-0.98187255859375,0.0152435302734375,-0.0065155029296875
1690841531820192000,41.22719189453125,-0.98126220703125,0.014434814453125,-0.0072174072265625
1690841531830231800,41.237231689453125,-0.981353759765625,0.0151519775390625,-0.00799560546875
1690841531840273000,41.24727294921875,-0.98138427734375,0.0147857666015625,-0.007843017578125
1690841531850313000,41.25731298828125,-0.981475830078125,0.0141448974609375,-0.0085296630859375
1690841531860353000,41.26735302734375,-0.98187255859375,0.014373779296875,-0.0076446533203125
1690841531870393000,41.27739306640625,-0.9822998046875,0.0143585205078125,-0.0071563720703125
1690841531880434000,41.287433837890624,-0.9818115234375,0.0144500732421875,-0.0070037841796875
1690841531890474000,41.29747387695313,-0.98291015625,0.0144805908203125,-0.00640869140625
1690841531900513800,41.307513671875,-0.982330322265625,0.0148162841796875,-0.0068511962890625
1690841531910555000,41.31755493164062,-0.981689453125,0.0146942138671875,-0.007293701171875
1690841531920595000,41.327594970703124,-0.982574462890625,0.0154571533203125,-0.0073089599609375
1690841531930635000,41.33763500976563,-0.9823455810546875,0.0153656005859375,-0.0065155029296875
1690841531940675000,41.34767504882812,-0.9820556640625,0.0150604248046875,-0.0071563720703125
1690841531950746000,41.35774609375,-0.9818878173828125,0.0145721435546875,-0.0081939697265625
1690841531960786200,41.3677861328125,-0.98187255859375,0.0147857666015625,-0.0078125
1690841531970827000,41.377826904296874,-0.9814300537109375,0.0147705078125,-0.0069122314453125
1690841531980866800,41.38786669921875,-0.9816436767578125,0.01495361328125,-0.0076446533203125
1690841531990907000,41.39790698242187,-0.9824676513671875,0.0150604248046875,-0.0077056884765625
1690841532000948000,41.40794799804687,-0.98199462890625,0.0151214599609375,-0.0066986083984375
1690841532010988000,41.417988037109374,-0.9819793701171875,0.0149078369140625,-0.0073394775390625
1690841532021028000,41.42802807617188,-0.982177734375,0.0152435302734375,-0.007537841796875
1690841532031068200,41.43806811523437,-0.98162841796875,0.0152435302734375,-0.0077056884765625
1690841532041109000,41.44810888671875,-0.9810943603515625,0.014495849609375,-0.0074310302734375
1690841532051148800,41.45814868164062,-0.9813995361328125,0.015411376953125,-0.00775146484375
1690841532061188900,41.46818896484375,-0.9818878173828125,0.014892578125,-0.0077667236328125
1690841532071230000,41.47822998046875,-0.9811248779296875,0.0152435302734375,-0.0070953369140625
1690841532081300000,41.48830004882812,-0.98101806640625,0.0153045654296875,-0.0074310302734375
1690841532091341000,41.49834106445312,-0.984222412109375,0.0004119873046875,0.007904052734375
1690841532101381000,41.508381103515624,-0.9965667724609375,0.039276123046875,0.01470947265625
1690841532111421200,41.51842114257813,-0.9822998046875,0.011383056640625,-0.0849151611328125
1690841532121462000,41.5284619140625,-0.94598388671875,-0.015167236328125,0.0171356201171875
1690841532131501800,41.53850170898438,-1.021942138671875,0.01715087890625,-0.001312255859375
1690841532141542000,41.5485419921875,-0.9544219970703125,0.0309600830078125,-0.06488037109375
1690841532151582000,41.55858203125,-0.9941558837890625,0.002593994140625,0.0381927490234375
1690841532161623000,41.568623046875,-0.988128662109375,0.03436279296875,0.0489959716796875
1690841532171663000,41.5786630859375,-0.97283935546875,0.0361328125,-0.0062255859375
1690841532181703200,41.588703125,-0.98699951171875,0.0136566162109375,-0.0158538818359375
1690841532191744000,41.59874389648437,-0.972076416015625,0.0384979248046875,-0.010589599609375
1690841532201783800,41.60878369140625,-0.97418212890625,0.0235443115234375,-0.015380859375
1690841532211854800,41.618854736328124,-0.9999847412109375,-0.0251922607421875,-0.0187530517578125
1690841532221895000,41.62889501953125,-0.9849700927734375,-0.001220703125,-0.0058441162109375
1690841532231935000,41.63893505859375,-0.9817352294921875,0.0121002197265625,0.0069427490234375
1690841532241975000,41.64897509765625,-0.9950714111328125,-0.0021820068359375,0.0001983642578125
1690841532252016000,41.65901611328125,-0.9807891845703125,0.023101806640625,-0.0074615478515625
1690841532262056200,41.66905615234375,-0.960906982421875,0.050506591796875,-0.012939453125
1690841532272096000,41.67909594726562,-0.9836578369140625,0.030517578125,-0.017425537109375
1690841532282136800,41.68913671875,-0.9785003662109375,0.0123291015625,-0.019622802734375
1690841532292177000,41.699177001953124,-0.9813232421875,0.01495361328125,-0.003570556640625
1690841532302217000,41.70921704101563,-0.9914093017578125,-0.0010833740234375,-0.0025787353515625
1690841532312257000,41.71925708007812,-0.986572265625,-0.01580810546875,-0.0129852294921875
1690841532322298000,41.72929809570312,-0.98883056640625,0.00274658203125,-0.010711669921875
1690841532332338200,41.739338134765624,-0.9718780517578125,0.0222320556640625,-0.0204010009765625
1690841532342409000,41.749408935546874,-0.9814605712890625,0.016845703125,-0.01824951171875
1690841532352449000,41.75944897460938,-0.9802703857421875,0.029754638671875,-0.0122222900390625
1690841532362489000,41.76948901367187,-0.9701690673828125,0.0362396240234375,-0.003662109375
1690841532372530000,41.77953002929687,-0.988616943359375,0.0136871337890625,-0.0000457763671875
1690841532382570000,41.789570068359374,-0.9873199462890625,0.0043182373046875,-0.0134429931640625
1690841532392610000,41.79961010742188,-0.9776763916015625,0.0081329345703125,-0.01654052734375
1690841532402650000,41.80965014648437,-0.98736572265625,-0.0007781982421875,-0.02154541015625
1690841532412691200,41.81969116210937,-0.9839324951171875,0.001190185546875,-0.02813720703125
1690841532422731000,41.82973095703125,-0.9792022705078125,0.0204010009765625,-0.011627197265625
1690841532432771000,41.83977099609375,-0.981414794921875,0.024566650390625,-0.00750732421875
1690841532442812000,41.84981201171875,-0.9810638427734375,0.021148681640625,-0.0099029541015625
1690841532452852000,41.85985205078125,-0.981414794921875,0.0218048095703125,-0.008880615234375
1690841532462892000,41.86989208984375,-0.9785614013671875,0.0250396728515625,-0.015655517578125
1690841532472963000,41.879963134765624,-0.97943115234375,0.0109100341796875,-0.02288818359375
1690841532483003000,41.8900029296875,-0.98907470703125,0.000213623046875,-0.0217437744140625
1690841532493046500,41.90004663085937,-0.9807281494140625,0.010101318359375,-0.01812744140625
1690841532503086600,41.910086669921874,-0.9833221435546875,0.01226806640625,-0.0098114013671875
1690841532513126700,41.92012670898438,-0.98724365234375,0.013641357421875,-0.0107269287109375
1690841532523166700,41.93016674804687,-0.975341796875,0.029052734375,-0.012786865234375
1690841532533207600,41.94020751953125,-0.9782867431640625,0.0311279296875,-0.0136871337890625
1690841532543247600,41.95024755859375,-0.979949951171875,0.0226593017578125,-0.0221099853515625
1690841532553287700,41.96028759765625,-0.9776153564453125,0.0197296142578125,-0.0183258056640625
1690841532563328800,41.970328857421876,-0.9832916259765625,0.0131378173828125,-0.014312744140625
1690841532573368600,41.98036865234375,-0.9843902587890625,0.0062255859375,-0.0185699462890625
1690841532583408600,41.99040869140625,-0.986419677734375,0.0082855224609375,-0.01373291015625
1690841532593448700,42.00044873046875,-0.984039306640625,0.01531982421875,-0.01385498046875
1690841532603519700,42.01051977539063,-0.97967529296875,0.02008056640625,-0.017578125
1690841532613559800,42.02055981445312,-0.9808349609375,0.025390625,-0.01641845703125
1690841532623600600,42.0306005859375,-0.9761199951171875,0.033599853515625,-0.0189208984375
1690841532633640400,42.04064038085937,-0.9786376953125,0.0283660888671875,-0.0146942138671875
1690841532643680500,42.050680419921875,-0.9833984375,0.019500732421875,-0.011444091796875
1690841532653721600,42.0607216796875,-0.9812164306640625,0.0174713134765625,-0.01580810546875
1690841532663761700,42.07076171875,-0.9823760986328125,0.0154876708984375,-0.0157012939453125
1690841532673801700,42.0808017578125,-0.984619140625,0.011932373046875,-0.0217132568359375
1690841532683841800,42.090841796875,-0.9818267822265625,0.0155792236328125,-0.020233154296875
1690841532693882600,42.100882568359374,-0.982086181640625,0.0216522216796875,-0.012969970703125
1690841532703922400,42.11092236328125,-0.980377197265625,0.02593994140625,-0.0163421630859375
1690841532713962500,42.12096240234375,-0.9794921875,0.03021240234375,-0.0138397216796875
1690841532724003600,42.13100366210937,-0.9792022705078125,0.0325469970703125,-0.0145111083984375
1690841532734073600,42.141073486328125,-0.9780731201171875,0.02618408203125,-0.018829345703125
1690841532744114700,42.15111474609375,-0.98236083984375,0.0202484130859375,-0.0169830322265625
1690841532754154800,42.16115478515625,-0.982757568359375,0.019500732421875,-0.019775390625
1690841532764194800,42.17119482421875,-0.981475830078125,0.0170745849609375,-0.020782470703125
1690841532774235600,42.18123559570312,-0.9842987060546875,0.016204833984375,-0.0165557861328125
1690841532784275500,42.191275390625,-0.982513427734375,0.0209197998046875,-0.0149993896484375
1690841532794315500,42.2013154296875,-0.98260498046875,0.0228424072265625,-0.01190185546875
1690841532804355600,42.21135546875,-0.9825439453125,0.0242462158203125,-0.0148162841796875
1690841532814396700,42.22139672851562,-0.9790191650390625,0.031036376953125,-0.02191162109375
1690841532824436700,42.231436767578124,-0.9791259765625,0.0312652587890625,-0.02142333984375
1690841532834476800,42.24147680664063,-0.97998046875,0.0281219482421875,-0.022369384765625
1690841532844517600,42.251517578125,-0.9816436767578125,0.02532958984375,-0.0166473388671875
1690841532854557400,42.26155737304688,-0.9824981689453125,0.02227783203125,-0.0136260986328125
1690841532864628500,42.27162841796875,-0.9830169677734375,0.019317626953125,-0.0181884765625
1690841532874668500,42.28166845703125,-0.982513427734375,0.0194854736328125,-0.0181121826171875
1690841532884708600,42.29170849609375,-0.9819793701171875,0.020843505859375,-0.02001953125
1690841532894748700,42.30174877929687,-0.9810333251953125,0.019744873046875,-0.0218505859375
1690841532904789800,42.31178979492187,-0.98138427734375,0.021881103515625,-0.0186309814453125
1690841532914829800,42.321829833984374,-0.979400634765625,0.0297088623046875,-0.020050048828125
1690841532924869600,42.33186962890625,-0.9786834716796875,0.0301055908203125,-0.01971435546875
1690841532934910500,42.341910400390624,-0.9795989990234375,0.0294189453125,-0.0187835693359375
1690841532944950500,42.35195043945313,-0.9794158935546875,0.029388427734375,-0.0190582275390625
1690841532954990600,42.36199047851562,-0.9808502197265625,0.0227508544921875,-0.01953125
1690841532965030700,42.37203076171875,-0.981475830078125,0.0200653076171875,-0.02227783203125
1690841532975071700,42.38207177734375,-0.9807891845703125,0.020172119140625,-0.0228118896484375
1690841532985142800,42.392142822265626,-0.9827880859375,0.019012451171875,-0.022064208984375
1690841532995182600,42.4021826171875,-0.9836273193359375,0.0206298828125,-0.0206298828125
1690841533005222700,42.41222265625,-0.9806671142578125,0.0251312255859375,-0.019500732421875
1690841533015262700,42.4222626953125,-0.980224609375,0.0276641845703125,-0.0207366943359375
1690841533025303600,42.432303466796874,-0.9804229736328125,0.0281524658203125,-0.0237274169921875
1690841533035343600,42.44234350585938,-0.9793548583984375,0.0295562744140625,-0.0232696533203125
1690841533045383700,42.4523837890625,-0.9806976318359375,0.026947021484375,-0.0236358642578125
1690841533055423700,42.462423828125,-0.981964111328125,0.0217437744140625,-0.0236358642578125
1690841533065464800,42.47246484375,-0.9819793701171875,0.0213165283203125,-0.0222015380859375
1690841533075504600,42.48250463867188,-0.9822998046875,0.0205230712890625,-0.02313232421875
1690841533085544700,42.49254467773437,-0.9819183349609375,0.0191192626953125,-0.0240478515625
1690841533095585500,42.50258544921875,-0.982330322265625,0.022735595703125,-0.024383544921875
1690841533105625600,42.51262548828125,-0.9801177978515625,0.027069091796875,-0.0256805419921875
1690841533115696600,42.522696533203124,-0.9793853759765625,0.02752685546875,-0.025390625
1690841533125736700,42.53273681640625,-0.979705810546875,0.0291595458984375,-0.0249481201171875
1690841533135776500,42.54277661132812,-0.9814910888671875,0.028533935546875,-0.024658203125
1690841533145817600,42.55281762695312,-0.982086181640625,0.0242156982421875,-0.024871826171875
1690841533155857700,42.562857666015624,-0.9821929931640625,0.02203369140625,-0.025665283203125
1690841533165897700,42.57289770507813,-0.981170654296875,0.022247314453125,-0.026947021484375
1690841533175937500,42.5829375,-0.9810333251953125,0.0216522216796875,-0.0280303955078125
1690841533185978600,42.592978515625,-0.9815826416015625,0.02276611328125,-0.028228759765625
