time,seconds_elapsed,z,y,x
1690841534315753200,43.722753173828124,0.06529422849416733,-0.24895690381526947,-0.4204157590866089
1690841534325793300,43.73279321289063,0.12557931244373322,0.06953588128089905,-0.6419559121131897
1690841534335833300,43.74283325195312,0.14928038418293,0.33477073907852173,-0.7913837432861328
1690841534345904400,43.752904296875,0.16262690722942352,0.5391113758087158,-0.8175830841064453
1690841534355945500,43.762945556640624,0.1673622727394104,0.6378496885299683,-0.7307714819908142
1690841534365985300,43.7729853515625,0.12808991968631744,0.2935652434825897,-0.7113168835639954
1690841534376025000,43.78302514648438,0.11779174208641052,0.19021674990653992,-0.7323856949806213
1690841534386065200,43.79306518554687,0.10066244006156921,0.2388523519039154,-0.5215822458267212
1690841534396106200,43.80310620117187,0.10131038725376129,0.2532768249511719,-0.33793628215789795
1690841534406146300,43.813146240234374,0.10331008583307266,0.028439858928322792,-0.2679664194583893
1690841534416186400,43.82318627929688,0.04422039911150932,0.08659051358699799,-0.011078964918851852
1690841534426226200,43.83322607421875,0.03228359669446945,-0.09565229713916779,0.13849173486232758
1690841534436267300,43.84326733398437,0.018603205680847168,0.06149444729089737,0.34208056330680847
1690841534446307000,43.85330712890625,-0.00605996698141098,0.09588757157325745,0.49878549575805664
1690841534456347100,43.86334716796875,-0.02850695326924324,0.1804642379283905,0.6271395087242126
1690841534466388200,43.87338818359375,-0.05806179344654083,0.20789560675621033,0.6527848839759827
1690841534476458200,43.88345825195312,-0.09169352054595947,0.18728354573249817,0.6628279089927673
1690841534486499300,43.89349926757812,-0.09437879920005798,0.1593688428401947,0.6688255071640015
1690841534496538000,43.9035380859375,-0.07435289770364761,-0.025306981056928635,0.5844807624816895
1690841534506578200,43.913578125,-0.07144003361463547,0.05264198035001755,0.5622572302818298
1690841534516619300,43.92361938476562,-0.0625235065817833,0.03839993476867676,0.44463494420051575
1690841534526659300,43.933659423828125,-0.04107873514294624,-0.017656536772847176,0.33534932136535645
1690841534536699400,43.94369946289063,-0.04726898670196533,-0.07689083367586136,0.2067660391330719
1690841534546739500,43.95373950195312,0.004766562487930059,0.010477091185748577,0.05931082367897034
1690841534556780300,43.9637802734375,-0.03259998559951782,0.050458863377571106,-0.069756880402565
1690841534566820000,43.97382006835937,0.004317334853112698,0.10867901891469955,-0.16420267522335052
1690841534576860200,43.983860107421876,0.03209277242422104,0.04728596657514572,-0.286832720041275
1690841534586901200,43.9939013671875,0.027142804116010666,-0.013144092634320259,-0.4916449785232544
1690841534596941300,44.00394140625,0.05021989345550537,-0.0019031560514122248,-0.5173649787902832
1690841534607012400,44.01401245117187,0.061785925179719925,-0.0516454316675663,-0.5885650515556335
1690841534617052400,44.024052490234375,0.07893402129411697,-0.09164583683013916,-0.5904372334480286
1690841534627092500,44.03409252929688,0.09012973308563232,-0.11704558879137039,-0.5563908219337463
1690841534637132300,44.04413232421875,0.09288610517978668,-0.12148561328649521,-0.4883001744747162
1690841534647173000,44.05417309570313,0.09309569746255875,-0.12237510830163956,-0.39410310983657837
1690841534657213200,44.06421313476562,0.07161117345094681,-0.0181171465665102,-0.25444188714027405
1690841534667253200,44.074253173828126,0.052882760763168335,0.08984553813934326,-0.10320815443992615
1690841534677294300,44.08429443359375,0.04268578439950943,0.16585907340049744,0.05409252271056175
1690841534687334400,44.09433447265625,0.03257325664162636,0.21914081275463104,0.18738892674446106
1690841534697374500,44.10437451171875,0.01790669560432434,0.23206406831741333,0.290501207113266
1690841534707414300,44.114414306640626,-0.00026901252567768097,0.23632900416851044,0.3685199022293091
1690841534717455000,44.124455078125,-0.015157680958509445,0.22304143011569977,0.4197937548160553
1690841534727495200,44.1344951171875,-0.021944386884570122,0.21494753658771515,0.450143963098526
1690841534737566200,44.14456616210938,-0.02927287481725216,0.20205117762088776,0.4494246244430542
1690841534747606300,44.15460620117187,-0.027136197313666344,0.18460611999034882,0.4196245074272156
1690841534757646300,44.164646240234376,-0.017759209498763084,0.16339483857154846,0.3711608350276947
1690841534767687400,44.1746875,-0.001244192011654377,0.14357149600982666,0.3009788393974304
1690841534777727500,44.1847275390625,0.015248764306306839,0.11326126009225845,0.21564877033233643
1690841534787767300,44.19476733398437,0.03415340185165405,0.12594960629940033,0.1433618664741516
1690841534797808000,44.20480810546875,0.06681441515684128,0.12511096894741058,0.06365904211997986
1690841534807848200,44.21484814453125,0.09266967326402664,0.12285865098237991,-0.01731489785015583
1690841534817888300,44.22488818359375,0.1156303808093071,0.12413004040718079,-0.0977061465382576
1690841534827928300,44.23492822265625,0.13013583421707153,0.12851132452487946,-0.16562646627426147
1690841534837969400,44.24496948242187,0.13686804473400116,0.10122457891702652,-0.23269258439540863
1690841534848009500,44.255009521484375,0.13868843019008636,0.06918245553970337,-0.28781455755233765
1690841534858080300,44.265080322265625,0.13513870537281036,0.040092211216688156,-0.31675031781196594
1690841534868120300,44.27512036132813,0.12998883426189423,0.028547553345561028,-0.3264603614807129
1690841534878160100,44.28516015625,0.11918651312589645,-0.0008830402512103319,-0.31943362951278687
1690841534888201200,44.295201171875,0.10909620672464371,-0.02629946358501911,-0.2860495150089264
1690841534898241300,44.3052412109375,0.09451673179864883,-0.04884684830904007,-0.24032491445541382
1690841534908281300,44.31528125,0.07779128849506378,-0.06622142344713211,-0.1811792552471161
1690841534918321400,44.3253212890625,0.056927815079689026,-0.09081678092479706,-0.11727910488843918
1690841534928362500,44.33536254882812,0.03501305356621742,-0.11488641053438187,-0.04910996928811073
1690841534938402000,44.34540209960937,0.013954905793070793,-0.13125286996364594,0.023020949214696884
1690841534948442000,44.355442138671876,-0.009224283508956432,-0.15205524861812592,0.09580055624246597
1690841534958483200,44.365483154296875,-0.030587896704673767,-0.16527891159057617,0.15709400177001953
1690841534968523300,44.37552319335938,-0.04858878627419472,-0.18127186596393585,0.21139287948608398
1690841534978563300,44.38556323242187,-0.06490650773048401,-0.2053612321615219,0.2529864013195038
1690841534988634400,44.39563427734375,-0.07631545513868332,-0.2173343300819397,0.2799750566482544
1690841534998674200,44.405674072265626,-0.08241302520036697,-0.24207642674446106,0.28604626655578613
1690841535008715300,44.41571533203125,-0.08290523290634155,-0.26008808612823486,0.2786881625652313
1690841535018755000,44.42575512695313,-0.07570856809616089,-0.2788287401199341,0.24807381629943848
1690841535028795100,44.43579516601562,-0.06600403785705566,-0.29694998264312744,0.2020382434129715
1690841535038835200,44.445835205078126,-0.0526280477643013,-0.2927110195159912,0.14995639026165009
1690841535048876300,44.455876220703125,-0.03269956633448601,-0.33960238099098206,0.08603202551603317
1690841535058916400,44.46591625976563,-0.01899840123951435,-0.36133137345314026,0.02308475226163864
1690841535068956200,44.4759560546875,-0.0029938416555523872,-0.37633776664733887,-0.03895740211009979
1690841535078996200,44.485996337890626,0.013801916502416134,-0.37970373034477234,-0.08749298751354218
1690841535089037000,44.496037109375,0.02679852768778801,-0.3748696744441986,-0.1358177214860916
1690841535099077000,44.5060771484375,0.040853891521692276,-0.3619197905063629,-0.17418880760669708
1690841535109117200,44.5161171875,0.053435806185007095,-0.29562142491340637,-0.2032136172056198
1690841535119188200,44.52618823242187,0.06655880063772202,-0.17580848932266235,-0.22992859780788422
1690841535129228300,44.536228271484376,0.07308956980705261,-0.043711595237255096,-0.24064147472381592
1690841535139269400,44.546269287109375,0.07593782246112823,0.08130837231874466,-0.23423418402671814
1690841535149309200,44.55630908203125,0.07580771297216415,0.18047715723514557,-0.2044026106595993
1690841535159349200,44.56634936523437,0.06780118495225906,0.23272864520549774,-0.1444556564092636
1690841535169390000,44.57639013671875,0.052344970405101776,0.2427353411912918,-0.06857035309076309
1690841535179430100,44.58643017578125,0.03653671219944954,0.23364943265914917,0.017530979588627815
1690841535189470200,44.59647021484375,0.01724700629711151,0.2233327478170395,0.09572065621614456
1690841535199510300,44.60651025390625,0.0017830939032137394,0.21800775825977325,0.1647854745388031
1690841535209551400,44.61655126953125,-0.01562388613820076,0.20225222408771515,0.21262392401695251
1690841535219591200,44.62659106445312,-0.029713338240981102,0.18953509628772736,0.24406227469444275
1690841535229631200,44.63663134765625,-0.04050799831748009,0.1672964096069336,0.2579084634780884
1690841535239672000,44.646672119140625,-0.04527771845459938,0.15023647248744965,0.2464107871055603
1690841535249742300,44.65674243164062,-0.04342430457472801,0.12394159287214279,0.21587756276130676
1690841535259783200,44.666783203125,-0.03961358964443207,0.1002061665058136,0.17179319262504578
1690841535269823200,44.6768232421875,-0.029977692291140556,0.07862816751003265,0.11547854542732239
1690841535279863300,44.68686328125,-0.01983531005680561,0.0551217757165432,0.05645463615655899
1690841535289903000,44.69690307617188,-0.004229479469358921,0.03144945204257965,-0.006998548284173012
1690841535299944200,44.70694409179688,0.00735899992287159,0.02405465394258499,-0.04810897260904312
1690841535309984300,44.716984375,0.016838937997817993,-0.003779342398047447,-0.07696792483329773
1690841535320024300,44.7270244140625,0.023822810500860214,-0.010432451963424683,-0.0822359174489975
1690841535330065200,44.737065185546875,0.026657281443476677,-0.025303306058049202,-0.07183162868022919
1690841535340105200,44.74710522460938,0.02577071636915207,-0.038073696196079254,-0.049493029713630676
1690841535350145300,44.75714526367187,0.017516950145363808,-0.054504863917827606,-0.01638890616595745
1690841535360185000,44.76718505859375,0.006526350975036621,-0.07456725835800171,0.015250514261424541
1690841535370226200,44.77722607421875,-0.001658075489103794,-0.09461100399494171,0.03626924753189087
1690841535380297200,44.787297119140625,-0.001742231659591198,-0.10849939286708832,0.04017636924982071
1690841535390337300,44.79733715820313,0.0007370761595666409,-0.1108618676662445,0.028145236894488335
1690841535400377300,44.80737744140625,0.0013994041364639997,-0.12611912190914154,-0.000367630273103714
1690841535410417400,44.81741748046875,0.0013205984141677618,-0.14276054501533508,-0.033185891807079315
1690841535420458200,44.827458251953125,0.0006124638020992279,-0.1580478847026825,-0.05931363254785538
1690841535430498300,44.83749829101563,0.0010889512486755848,-0.17383511364459991,-0.08072330057621002
1690841535440538000,44.8475380859375,0.004261841531842947,-0.19012592732906342,-0.08924195170402527
1690841535450579200,44.8575791015625,0.002059435937553644,-0.20452216267585754,-0.0904814824461937
1690841535460619300,44.867619384765625,0.0054333945736289024,-0.21709999442100525,-0.08248214423656464
1690841535470659300,44.87765942382813,0.006737878080457449,-0.20750866830348969,-0.07177077978849411
1690841535480699400,44.88769946289062,0.012963816523551941,-0.1669127643108368,-0.06663433462381363
1690841535490740200,44.897740234375,0.017331764101982117,-0.10264628380537033,-0.058261021971702576
1690841535500789000,44.9077890625,0.021831974387168884,-0.018716229125857353,-0.050192177295684814
1690841535510860000,44.91786010742187,0.023675179108977318,0.05839802324771881,-0.039911143481731415
1690841535520900000,44.927900146484376,0.022217096760869026,0.12510089576244354,-0.02189166471362114
1690841535530940200,44.93794018554688,0.01627693511545658,0.16789226233959198,-0.000311950221657753
1690841535540981000,44.94798095703125,0.006552935112267733,0.1792394518852234,0.0284616407006979
1690841535551021000,44.95802099609375,-0.005916736554354429,0.16816869378089905,0.05803419649600983
1690841535561060900,44.968060791015624,-0.01593554951250553,0.15004348754882812,0.08123645186424255
1690841535571101000,44.97810083007813,-0.02206822857260704,0.13570049405097961,0.09440740197896957
1690841535581142000,44.98814208984375,-0.02477027103304863,0.11589057743549347,0.09574563801288605
1690841535591182000,44.99818212890625,-0.02796727605164051,0.09680727869272232,0.08691743016242981
1690841535601222100,45.00822216796875,-0.025845268741250038,0.07774384319782257,0.07296992838382721
1690841535611263000,45.01826293945312,-0.02218373492360115,0.05531752109527588,0.051991160959005356
1690841535621303000,45.028302978515626,-0.014070945791900158,0.035016510635614395,0.028265858069062233
1690841535631342800,45.0383427734375,-0.010188980028033257,0.015119753777980804,0.0021339133381843567
1690841535641414000,45.04841381835938,0.00008176732808351517,-0.00446273572742939,-0.020978065207600594
1690841535651454000,45.058453857421874,0.008558923378586769,-0.026082012802362442,-0.04100768268108368
1690841535661495000,45.0684951171875,0.016361452639102936,-0.046145204454660416,-0.059393346309661865
1690841535671535000,45.07853515625,0.02097155526280403,-0.06540863960981369,-0.06615647673606873
1690841535681575200,45.0885751953125,0.02342752367258072,-0.0839727371931076,-0.07031606882810593
1690841535691615200,45.098615234375,0.023287080228328705,-0.10345987230539322,-0.06468938291072845
1690841535701656000,45.10865600585937,0.020391955971717834,-0.11880048364400864,-0.049638532102108
1690841535711696000,45.11869580078125,0.014009666629135609,-0.13577401638031006,-0.030987486243247986
1690841535721736000,45.12873583984375,0.008496923372149467,-0.14920327067375183,-0.0077133215963840485
