time,seconds_elapsed,z,y,x
1690841534064685300,43.47168530273437,0.03536532789170742,-0.5979905526665971,-0.04230740211457014
1690841534074725000,43.48172509765625,0.10726502745449543,-1.2714362323552368,-0.5585746707424522
1690841534084796200,43.491796142578124,-0.23651509222388267,-1.8913719652503729,-0.3155269618794322
1690841534094836200,43.50183618164063,-0.4228466421306133,-1.5987674676664172,-0.31553397614210843
1690841534104876300,43.51187622070312,0.13736732025146484,-0.9859039381798356,-0.4168625992849469
1690841534114917400,43.52191748046875,0.14093524186611175,-0.33802469795681533,-0.28370500568300483
1690841534124957400,43.53195751953125,0.6768517983376979,0.6651116761833429,-0.30532939299196005
1690841534134997200,43.54199731445313,0.1890828944414854,0.7461876387618481,0.044051323172450065
1690841534145038300,43.552038330078126,0.47402328713834285,0.7910804542597383,0.38882249971479177
1690841534155078100,43.562078125,0.3843722423076629,0.6478006950940937,0.18376549881100654
1690841534165118200,43.5721181640625,0.4053267675310373,0.8123891266830265,0.23891133971065281
1690841534175158300,43.582158203125,0.16170505817234515,0.5368278626302256,0.34286300483345983
1690841534185199400,43.592199462890626,0.40384383549690245,0.34230343472193925,0.37812165748029947
1690841534195239400,43.60223950195312,0.2962321865618229,0.06753427089489997,0.3339078372225165
1690841534205279200,43.612279296875,0.3914584011763334,0.051274296695925294,-0.38628012175559995
1690841534215350300,43.622350341796874,0.1663093370974064,-0.11880275890454649,-0.374239555349946
1690841534225390000,43.63239013671875,0.3747048347741365,-0.09142985453885048,-0.15100889211297033
1690841534235431200,43.64243115234375,0.32804537492990493,0.3146567183835432,-0.15217209067344664
1690841534245471200,43.65247119140625,0.16037234826385974,0.2574044067239389,-0.24675533120930193
1690841534255511300,43.66251123046875,0.37161154493391513,0.0029175679471343755,-0.35642362041324377
1690841534265551400,43.67255126953125,0.22570611343979835,-0.09283648820007219,-0.32124154013395306
1690841534275592400,43.682592529296876,0.2116045228511095,-0.15265161781869827,-0.14820260252058506
1690841534285632300,43.69263232421875,-1.1794096905648708,0.9061027447775005,3.25572204362452
1690841534295672000,43.70267211914062,-0.27872283335626125,-0.6024377048011869,2.4527333441019055
1690841534305713200,43.71271313476562,-0.21029051764309406,-2.0857773698888717,0.49814212161153554
1690841534315753200,43.722753173828124,0.212802792724967,-1.2402012822665274,-1.8632243136525153
1690841534325793300,43.73279321289063,0.7403758837431669,-1.2923957260146737,-1.376495858719945
1690841534335833300,43.74283325195312,-0.20166823524832725,-0.9895363033328205,-1.502743526802957
1690841534345904400,43.752904296875,0.18609481854140758,-0.8378015080980956,-1.3993655699148773
1690841534355945500,43.762945556640624,1.0039227752774953,-0.0768575411658734,-1.0031184731572866
1690841534365985300,43.7729853515625,0.4107984769403934,0.5517476377340034,-0.6606313158988952
1690841534376025000,43.78302514648438,0.14651976400017738,0.4718075838502496,0.7015808736637235
1690841534386065200,43.79306518554687,-0.1931914988040924,-0.4513548341365531,1.4743480379238725
1690841534396106200,43.80310620117187,0.437179703387618,1.1121207727331668,-0.21629501875489948
1690841534406146300,43.813146240234374,0.8216384549349546,0.8747795318834483,0.06601005700230599
1690841534416186400,43.82318627929688,-0.12251461903452872,0.7372071905791759,1.5137734548613428
1690841534426226200,43.83322607421875,0.7375766084134578,1.0625688063178211,-0.20437661742419003
1690841534436267300,43.84326733398437,0.3601221826702356,0.8361181581210344,0.48939124440103765
1690841534446307000,43.85330712890625,0.863704741770029,0.9753450616993009,-0.6253957518666983
1690841534456347100,43.86334716796875,0.46872225812077517,0.9804052676983177,-0.2704728914052248
1690841534466388200,43.87338818359375,0.6732102269649505,0.6678827483318746,-0.3913873817667365
1690841534476458200,43.88345825195312,0.1265852294743061,0.21533629325795917,-0.006491700106859207
1690841534486499300,43.89349926757812,0.029785481932759282,-0.06494103953130542,0.7099772383481263
1690841534496538000,43.9035380859375,0.24498130727410314,0.0862688550464809,-0.35013065774887797
1690841534506578200,43.913578125,-0.1735837120145559,-0.43779089408852156,0.5450736763954163
1690841534516619300,43.92361938476562,0.3259182997733354,-0.06514461754569784,-0.4839993222296238
1690841534526659300,43.933659423828125,-0.07406301507651805,-0.6700599462404847,0.37576165035068987
1690841534536699400,43.94369946289063,-0.14933072976768016,-0.49675958121195435,0.012312661345303058
1690841534546739500,43.95373950195312,0.0995411552041769,-0.6832697756212204,0.044378947691619396
1690841534556780300,43.9637802734375,-0.07961363494098186,-0.7818705081701278,-0.07684855414181947
1690841534566820000,43.97382006835937,0.24139585000276564,-0.41268136807754635,-0.39840895096659656
1690841534576860200,43.983860107421876,0.06771919900774956,-0.6185556767135858,-0.09701952777206897
1690841534586901200,43.9939013671875,-0.30944881100952626,-0.9925585737634449,0.4308490390613675
1690841534596941300,44.00394140625,0.05634440303444862,-0.5958162408348172,-0.03178191644698381
1690841534607012400,44.01401245117187,0.19105448677539824,-0.2238209572803229,-0.05478168376237154
1690841534617052400,44.024052490234375,-0.1225245559066534,-0.2797070586206391,0.11468144119083881
1690841534627092500,44.03409252929688,0.30783962224721906,0.0319978607526049,0.0802282597079873
1690841534637132300,44.04413232421875,0.15796820973157882,0.19995971429739146,0.05186258144527674
1690841534647173000,44.05417309570313,0.369427771154046,0.3478859840946272,0.08309446279406547
1690841534657213200,44.06421313476562,0.4522048385620117,0.533532437814027,-0.08678425722271203
1690841534667253200,44.074253173828126,0.564759204596281,0.7430102508347481,-0.4657961415410041
1690841534677294300,44.08429443359375,0.7389560800731182,0.8173256332371384,-0.4843763388484716
1690841534687334400,44.09433447265625,0.6317571035921573,0.7686705425962805,-0.35919629999697206
1690841534697374500,44.10437451171875,0.49504094072580335,0.6982517292410135,-0.271761177650094
1690841534707414300,44.114414306640626,0.4654951127678156,0.5253451493030413,0.009423954166471958
1690841534717455000,44.124455078125,0.2937427078336477,0.46134175594802945,-0.05315729743093252
1690841534727495200,44.1344951171875,0.309734642213583,0.3269976925078779,-0.013344927002489565
1690841534737566200,44.14456616210938,0.24315642993450162,0.16594795643910765,0.02439852819740772
1690841534747606300,44.15460620117187,0.1417734462559223,0.02109397022668272,0.03142360452860594
1690841534757646300,44.164646240234376,0.09599836803078651,-0.13080323076182976,0.07074380752593279
1690841534767687400,44.1746875,0.06728197663426398,-0.2664280729938298,0.09244476720243693
1690841534777727500,44.1847275390625,0.0203735104650259,-0.36694209181815385,0.07756459345668554
1690841534787767300,44.19476733398437,0.08398468963205814,-0.42450770721063014,0.058471770451962946
1690841534797808000,44.20480810546875,0.07735211974978447,-0.39223734965957696,-0.13954130328968167
1690841534807848200,44.21484814453125,0.09119652070701122,-0.41693577411901206,-0.08863090800270437
1690841534817888300,44.22488818359375,0.11681553061008453,-0.42123029297515746,-0.062118602521717546
1690841534827928300,44.23492822265625,0.06573650075793266,-0.36493995821550484,-0.1326880763940513
1690841534837969400,44.24496948242187,0.1357400113105774,-0.3205118741525337,-0.09601254268661141
1690841534848009500,44.255009521484375,0.08433248015642165,-0.3087288627045229,0.09974442269131541
1690841534858080300,44.265080322265625,0.09044424103498458,-0.22248616501260549,0.1177908053830266
1690841534868120300,44.27512036132813,0.06884849529862404,-0.1361241883225739,0.13448767316192387
1690841534878160100,44.28516015625,0.20441665717363355,-0.027532844167761503,0.15713351247310636
1690841534888201200,44.295201171875,0.11680150208473204,0.08395425796117634,0.13463380363434552
1690841534898241300,44.3052412109375,0.30040742641985413,0.1807543342962861,0.14310498712062836
1690841534908281300,44.31528125,0.18061551034748552,0.274658506526798,0.11637933114990591
1690841534918321400,44.3253212890625,0.3509714924871921,0.35689215124044565,0.1212115736119449
1690841534928362500,44.33536254882812,0.2690840673953295,0.40588706829492,0.10465177621617913
1690841534938402000,44.34540209960937,0.29882278757691383,0.43590040416680276,0.1053510105267167
1690841534948442000,44.355442138671876,0.341900297281146,0.4321243562268093,0.11240107516869902
1690841534958483200,44.365483154296875,0.26555998492240906,0.42153216199856247,0.1153058566994965
1690841534968523300,44.37552319335938,0.3061754884272814,0.3805954637153074,0.12551350858956575
1690841534978563300,44.38556323242187,0.27514555939137936,0.31230321405995637,0.12894728243052958
1690841534988634400,44.39563427734375,0.19298107092380523,0.23365590340048073,0.12977993386238812
1690841534998674200,44.405674072265626,0.21210428906679152,0.15665482557807117,0.1320344347909093
1690841535008715300,44.41571533203125,0.14617138895392418,0.05501176619119942,0.12572422873079775
1690841535018755000,44.42575512695313,0.15588672728240488,-0.04277680972460657,0.10283668961822987
1690841535028795100,44.43579516601562,0.08263502858877181,-0.12628357964660972,0.08599865980297326
1690841535038835200,44.445835205078126,0.1094493857562542,-0.18869729265738278,0.07314736153632402
1690841535048876300,44.455876220703125,0.02175648925602436,-0.23764663527077062,0.035436639562249184
1690841535058916400,44.46591625976563,0.1237707565754652,-0.2930150876788422,0.08340572070032358
1690841535068956200,44.4759560546875,0.06472995406389236,-0.30874329308867454,0.06847030963599682
1690841535078996200,44.485996337890626,0.08044774767756462,-0.29366335898712276,0.07407061386108398
1690841535089037000,44.496037109375,0.1095791496157646,-0.26098465809719634,0.0775596250206232
1690841535099077000,44.5060771484375,0.04583002328276634,-0.21476958101959898,0.006733984430134296
1690841535109117200,44.5161171875,0.260657015311718,-0.19328792664958164,-0.19785656800568102
1690841535119188200,44.52618823242187,0.29812311487495896,-0.17868070636000483,-0.48218204367458817
1690841535129228300,44.536228271484376,0.3454664653301239,-0.11421415247265249,-0.6561433568298817
1690841535139269400,44.546269287109375,0.4546253437072038,-0.011877923189848661,-0.7020140043839812
1690841535149309200,44.55630908203125,0.42848260219097134,0.10131521567199378,-0.6227037363037466
1690841535159349200,44.56634936523437,0.43805064100325103,0.23771708842478692,-0.4398062524989247
1690841535169390000,44.57639013671875,0.39911856054067607,0.3681949779560789,-0.20853402936458587
1690841535179430100,44.58643017578125,0.39650165604054927,0.4571410163225606,-0.004783727145195007
1690841535189470200,44.59647021484375,0.3454571129798889,0.45432968522887673,0.04273439535498619
1690841535199510300,44.60651025390625,0.31762627224624157,0.4196264379750937,0.05130085590928793
1690841535209551400,44.61655126953125,0.327821503046155,0.36911326184477655,0.06739245127141476
1690841535219591200,44.62659106445312,0.24747195504605768,0.29146318206172434,0.06915098537653684
1690841535229631200,44.63663134765625,0.23784604856669903,0.19784608314428478,0.08042553584575653
1690841535239672000,44.646672119140625,0.15759645380973816,0.08803893345892429,0.07474895151406526
1690841535249742300,44.65674243164062,0.16952479201257228,-0.020244806051440536,0.06726151836812495
1690841535259783200,44.666783203125,0.09229366829395294,-0.12137523974105716,0.06248655905127525
1690841535269823200,44.6768232421875,0.0766799195766449,-0.2017928845413029,0.06340075128674506
1690841535279863300,44.68686328125,0.10782558394670486,-0.26319882701532915,0.06372282284796238
1690841535289903000,44.69690307617188,0.050077159333229065,-0.29462098850551993,0.06056523559987545
1690841535299944200,44.70694409179688,0.06681143651306629,-0.30408310099160296,0.07483955240696669
1690841535309984300,44.716984375,0.17176701798141,-0.19851415513157844,0.059928691262006756
1690841535320024300,44.7270244140625,0.09909399595856666,-0.06500935552716255,0.03628039691001177
1690841535330065200,44.737065185546875,0.21106091749370096,-0.008170775767602025,0.04514671719372272
1690841535340105200,44.74710522460938,0.2051210060507059,0.11208203581478446,0.04801175123602151
1690841535350145300,44.75714526367187,0.220413852250576,0.17662793854866177,0.06439648432582616
1690841535360185000,44.76718505859375,0.2237514722406864,0.21833434256277978,0.07607610846459865
1690841535370226200,44.77722607421875,0.21570143677592277,0.2179457816366106,0.08804244059026241
1690841535380297200,44.787297119140625,0.20829203730225562,0.1436239694934338,0.06787760443985462
1690841535390337300,44.79733715820313,0.18928689258098602,0.026193558388017117,0.017425766575336454
1690841535400377300,44.80737744140625,0.1430681622415781,-0.08536204239986836,0.03547200313657522
1690841535410417400,44.81741748046875,0.13562953667342662,-0.1484155876841396,0.08162263667583465
1690841535420458200,44.827458251953125,0.11657353854775428,-0.14945852086581288,0.08784516445249319
1690841535430498300,44.83749829101563,0.12243044788241386,-0.11533873605579137,0.08491437169760466
1690841535440538000,44.8475380859375,0.16590075629651546,-0.06480912024732678,0.08012509159445762
