time,seconds_elapsed,z,y,x
1690841529018315300,38.42531518554687,-0.005066663958132267,-0.004713528789579868,-0.015323828905820847
1690841529028355300,38.435355224609374,-0.00395639194175601,-0.0007677893154323101,-0.017493240535259247
1690841529038395400,38.4453955078125,-0.0045572011731565,-0.0031097731553018093,-0.020771324634552002
1690841529048435200,38.45543530273437,-0.004421113524585962,-0.004093012306839228,-0.023694943636655807
1690841529058476300,38.46547631835937,-0.0044195158407092094,-0.004341484978795052,-0.022969231009483337
1690841529068516400,38.475516357421874,-0.0030213561840355396,-0.008103200234472752,-0.01882721669971943
1690841529078556400,38.48555639648438,-0.005036303773522377,-0.002823217073455453,-0.01531610544770956
1690841529088597200,38.49559716796875,-0.005304217804223299,-0.005278651602566242,-0.009952765889465809
1690841529098667300,38.50566723632812,-0.005615274887531996,-0.0048437574878335,-0.009181780740618706
1690841529108708400,38.51570825195312,-0.00523683987557888,-0.006380667444318533,-0.012051070109009743
1690841529118748200,38.525748046875,-0.0029057750944048166,-0.004372644238173962,-0.017974473536014557
1690841529128788200,38.53578833007813,-0.004366518929600716,-0.0032796829473227262,-0.018380871042609215
1690841529138829300,38.545829345703126,-0.005512743256986141,-0.0006018743733875453,-0.018390458077192307
1690841529148869400,38.55586938476562,-0.003775297198444605,-0.0017251957906410098,-0.01799684390425682
1690841529158909400,38.565909423828124,-0.0059657469391822815,-0.003344397759065032,-0.013199958018958569
1690841529168949200,38.57594921875,-0.00538571085780859,-0.003856523660942912,-0.011063037440180779
1690841529178990300,38.585990234375,-0.004032292403280735,-0.003091397462412715,-0.01185373030602932
1690841529189030400,38.59603051757812,-0.004744155332446098,-0.0020985708106309175,-0.014718492515385151
1690841529199070200,38.6060703125,-0.004367051646113396,-0.0004644552827812731,-0.01696220599114895
1690841529209110300,38.6161103515625,-0.0049188584089279175,-0.0010527475969865918,-0.017944645136594772
1690841529219151400,38.6261513671875,-0.0037563887890428305,-0.0000977380113909021,-0.018077271059155464
1690841529229222400,38.636222412109376,-0.003967311233282089,-0.0003802994033321738,-0.018551846966147423
1690841529239262500,38.64626245117187,-0.0067788101732730865,-0.0009890979854390025,-0.01648656465113163
1690841529249302300,38.65630224609375,-0.004809668753296137,-0.001044758129864931,-0.014956578612327576
1690841529259342000,38.666342041015625,-0.005783320404589176,0.002338788006454706,-0.016519853845238686
1690841529269383200,38.676383056640624,-0.004509796854108572,0.000480434246128425,-0.019236544147133827
1690841529279423200,38.68642333984375,-0.005516205448657274,0.000699079770129174,-0.021853366866707802
1690841529289463300,38.69646337890625,-0.0057614827528595924,0.0013651363551616669,-0.02376844547688961
1690841529299504400,38.70650439453125,-0.004108458757400513,0.0022114890161901712,-0.023151924833655357
1690841529309544400,38.71654443359375,-0.004088218789547682,0.00023409185814671218,-0.021400896832346916
1690841529319584300,38.72658422851563,-0.0057409764267504215,-0.00004953479583491571,-0.017899371683597565
1690841529329624000,38.7366240234375,-0.0065529742278158665,-0.00015446334145963192,-0.019990218803286552
1690841529339665400,38.74666552734375,-0.0026160231791436672,0.00027537086862139404,-0.022583605721592903
1690841529349705200,38.756705322265624,-0.004520982038229704,0.00008468852320220321,-0.025019865483045578
1690841529359776300,38.7667763671875,-0.0044104610569775105,-0.0005486111622303724,-0.026318956166505814
1690841529369816300,38.77681640625,-0.003742806613445282,0.002159557305276394,-0.02694639563560486
1690841529379856400,38.7868564453125,-0.004475442226976156,0.00019467707898002118,-0.02582520619034767
1690841529389897500,38.7968974609375,-0.005181712564080954,0.0012772521004080772,-0.024923725053668022
1690841529399937300,38.806937255859374,-0.004888498689979315,-0.0004548678989522159,-0.02268560416996479
1690841529409977000,38.81697705078125,-0.003944940399378538,-0.0021379857789725065,-0.021805696189403534
1690841529420017200,38.82701708984375,-0.004799282643944025,-0.002915628720074892,-0.02388828806579113
1690841529430058200,38.83705834960937,-0.003945473115891218,-0.0009661948424763978,-0.0256385188549757
1690841529440098300,38.847098388671874,-0.00529702752828598,-0.0016346483025699854,-0.02509230375289917
1690841529450138400,38.85713842773438,-0.004086620640009642,-0.0008431567694060504,-0.026153041049838066
1690841529460179500,38.867179443359376,-0.004828311037272215,-0.004864796530455351,-0.02726650796830654
1690841529470219300,38.87721923828125,-0.004590490832924843,-0.00723527604714036,-0.024953553453087807
1690841529480259000,38.88725903320312,-0.005618470720946789,-0.00464641721919179,-0.02334846556186676
1690841529490332400,38.89733251953125,-0.004742024466395378,-0.004520716145634651,-0.02113031968474388
1690841529500372500,38.90737255859375,-0.006450442597270012,-0.0037851508241146803,-0.020742828026413918
1690841529510413300,38.917413330078126,-0.00398728484287858,-0.004325506277382374,-0.023997744545340538
1690841529520453400,38.92745336914062,-0.004985703621059656,-0.006168413441628218,-0.02604624815285206
1690841529530493200,38.9374931640625,-0.005374258849769831,-0.009034507907927036,-0.02443556860089302
1690841529540533200,38.947533203125,-0.005556951742619276,-0.006490123458206654,-0.024326378479599953
1690841529550574300,38.95757421875,-0.005047488957643509,-0.004481833893805742,-0.02154710330069065
1690841529560614400,38.96761450195312,-0.0036245621740818024,-0.003294063964858651,-0.019581956788897514
1690841529570654500,38.977654541015625,-0.003772367723286152,-0.005348426289856434,-0.018871426582336426
1690841529580695300,38.9876953125,-0.00430260319262743,-0.007840612903237343,-0.018815232440829277
1690841529590735400,38.9977353515625,-0.0052054147236049175,-0.006487993057817221,-0.0213625468313694
1690841529600775400,39.007775390625,-0.004968659486621618,0.0000756337758502923,-0.021558821201324463
1690841529610815200,39.01781518554687,-0.004688494838774204,-0.005013933405280113,-0.02232048474252224
1690841529620886300,39.02788623046875,-0.004222708288580179,-0.0033657029271125793,-0.020180635154247284
1690841529630926300,39.03792626953125,-0.0044048684649169445,-0.007308779284358025,-0.02093484252691269
1690841529640967400,39.047967529296876,-0.003795803524553776,-0.008255266584455967,-0.018791796639561653
1690841529651007500,39.05800756835937,-0.005050418432801962,-0.006930876523256302,-0.019398465752601624
1690841529661047600,39.068047607421875,-0.004806472919881344,-0.0023782027419656515,-0.018823223188519478
1690841529671088400,39.07808837890625,-0.004279699642211199,-0.004540157038718462,-0.01919872872531414
1690841529681128200,39.088128173828125,-0.005388373974710703,-0.0018269284628331661,-0.0200437493622303
1690841529691168300,39.09816821289063,-0.003918575122952461,-0.0009592706337571144,-0.020413661375641823
1690841529701208300,39.10820825195312,-0.00410473020747304,-0.005948969163000584,-0.021820077672600746
1690841529711249400,39.11824951171875,-0.004821386653929949,-0.0024527714122086763,-0.019359050318598747
1690841529721289500,39.12828955078125,-0.00558225205168128,-0.0004623247659765184,-0.01858833245933056
1690841529731329500,39.13832958984375,-0.005169195588678122,0.0009930927772074938,-0.018819760531187057
1690841529741370400,39.148370361328126,-0.00478383619338274,0.00045912896166555583,-0.019287943840026855
1690841529751440400,39.1584404296875,-0.00367116741836071,-0.001493500778451562,-0.020194483920931816
1690841529761481200,39.16848120117187,-0.00654525076970458,-0.0018343853298574686,-0.020022444427013397
1690841529771521300,39.178521240234375,-0.003992611076682806,-0.002417883835732937,-0.02046772465109825
1690841529781561300,39.18856127929688,-0.00512738386169076,0.00039228363311849535,-0.019210712984204292
1690841529791602400,39.1986025390625,-0.005399559158831835,0.001243962557055056,-0.019236013293266296
1690841529801642500,39.208642578125,-0.004614192992448807,-0.0012833772925660014,-0.017796041443943977
1690841529811682600,39.2186826171875,-0.003832555143162608,-0.0006149238906800747,-0.02231569215655327
1690841529821722400,39.22872241210938,-0.004853877238929272,-0.00019281286222394556,-0.020913803949952126
1690841529831763200,39.23876318359375,-0.005465073045343161,0.0014508900931105018,-0.021281054243445396
1690841529841803300,39.24880322265625,-0.005875998642295599,0.005661614239215851,-0.019898606464266777
1690841529851843300,39.25884326171875,-0.004876248072832823,0.0019651465117931366,-0.017237309366464615
1690841529861883400,39.26888330078125,-0.003787281457334757,0.0015694007743149996,-0.01781068928539753
1690841529871924500,39.278924560546876,-0.005402488633990288,-0.0002663161139935255,-0.019273562356829643
1690841529881995500,39.28899560546875,-0.005051750224083662,-0.0002564624010119587,-0.020615529268980026
1690841529892035600,39.29903564453125,-0.005694637540727854,-0.0007342335302382708,-0.02274525910615921
1690841529902075400,39.309075439453125,-0.004379302263259888,0.003096457337960601,-0.024341825395822525
1690841529912115500,39.31911547851563,-0.004824582487344742,0.0012306467397138476,-0.02159344218671322
1690841529922156300,39.32915625,-0.005502357147634029,-0.0011403656098991632,-0.02178678847849369
1690841529932196400,39.3391962890625,-0.0054419031366705894,-0.0023936491925269365,-0.019211245700716972
1690841529942236400,39.349236328125,-0.005017661955207586,-0.0013648699969053268,-0.018269285559654236
1690841529952277500,39.359277587890624,-0.005120726302266121,-0.0013869742397218943,-0.019998475909233093
1690841529962317600,39.369317626953126,-0.003087935270741582,0.0003384877636563033,-0.020686902105808258
1690841529972357400,39.379357421875,-0.00387410051189363,-0.001743305241689086,-0.02093484252691269
1690841529982397400,39.3893974609375,-0.004024302586913109,-0.0025102957151830196,-0.02226775512099266
1690841529992438300,39.39943823242187,-0.005185973364859819,-0.0006436860421672463,-0.022907447069883347
1690841530002478300,39.409478271484375,-0.004437359049916267,-0.0032346753869205713,-0.019811522215604782
1690841530012549400,39.41954931640625,-0.006746053230017424,-0.0021997711155563593,-0.019111908972263336
1690841530022589400,39.42958935546875,-0.005435511935502291,-0.004822452086955309,-0.020003268495202065
1690841530032629500,39.43962939453125,-0.005556153133511543,-0.005483981221914291,-0.02010020799934864
1690841530042670600,39.449670654296874,-0.004476773552596569,-0.005918076727539301,-0.0223830696195364
1690841530052710400,39.45971044921875,-0.004815261345356703,-0.0023995081428438425,-0.021619807928800583
1690841530062750500,39.46975048828125,-0.0044394894503057,-0.004707137122750282,-0.02034548483788967
1690841530072790300,39.47979028320312,-0.003637877991423011,-0.004720186814665794,-0.02292901836335659
1690841530082831400,39.48983129882812,-0.004274639766663313,-0.003537476761266589,-0.0190754234790802
1690841530092871400,39.499871337890625,-0.003924434073269367,-0.005328452680259943,-0.020495686680078506
1690841530102911500,39.50991137695313,-0.004192614462226629,-0.004077565856277943,-0.02100301906466484
1690841530112952600,39.51995263671875,-0.005319930613040924,-0.0013132047606632113,-0.02261902578175068
1690841530122992400,39.52999243164062,-0.005486644338816404,-0.0032088428270071745,-0.024029701948165894
1690841530133063400,39.5400634765625,-0.004069310147315264,-0.003350256709381938,-0.020325778052210808
1690841530143103500,39.550103515625,-0.0037883466575294733,-0.006595850922167301,-0.0228605754673481
1690841530153143300,39.56014331054688,-0.003600327530875802,-0.0032916669733822346,-0.021815016865730286
1690841530163184400,39.570184326171876,-0.005264803301542997,-0.0032551817130297422,-0.020303407683968544
1690841530173224400,39.58022436523437,-0.004911934491246939,-0.0047119311057031155,-0.019840016961097717
1690841530183264500,39.590264404296875,-0.004368915688246489,-0.0037707698065787554,-0.021621139720082283
1690841530193304300,39.60030419921875,-0.004481833893805742,-0.0016306535108014941,-0.021763086318969727
1690841530203345400,39.610345458984376,-0.004529770463705063,-0.003067428944632411,-0.021040037274360657
1690841530213385200,39.62038525390625,-0.004752411041408777,-0.0049279131926596165,-0.02328534796833992
1690841530223425300,39.63042529296875,-0.003638410707935691,-0.0007669904152862728,-0.02107039839029312
1690841530233466400,39.64046630859375,-0.004507932811975479,-0.003840544493868947,-0.019759323447942734
1690841530243506400,39.65050634765625,-0.006956709548830986,-0.00398595305159688,-0.019158780574798584
1690841530253546500,39.66054638671875,-0.00512738386169076,-0.0026991136837750673,-0.020228838548064232
1690841530263617300,39.6706171875,-0.004373443312942982,-0.002787264296784997,-0.020486632362008095
1690841530273657300,39.6806572265625,-0.0043923514895141125,-0.003999002743512392,-0.021830730140209198
1690841530283697400,39.69069750976563,-0.0043896883726119995,-0.0020066918805241585,-0.022455507889389992
1690841530293738200,39.70073828125,-0.0041406829841434956,-0.002788329729810357,-0.020987840369343758
1690841530303778300,39.7107783203125,-0.004466653801500797,0.0002644518972374499,-0.020113790407776833
1690841530313818400,39.720818359375,-0.006666691042482853,-0.0018583538476377726,-0.01998409442603588
1690841530323859500,39.730859375,-0.004522580187767744,-0.000708134553860873,-0.021743644028902054
1690841530333899300,39.740899169921875,-0.00555135915055871,-0.0021526331547647715,-0.019834958016872406
1690841530343939300,39.75093920898438,-0.005554022267460823,0.0001536643976578489,-0.021876003593206406
1690841530353979400,39.7609794921875,-0.0054821171797811985,-0.0005291700945235789,-0.020075440406799316
