time,seconds_elapsed,z,y,x
1690841481246250000,59.39425,-0.01278556976467371,-0.2169368416070938,0.12720349431037903
1690841481256290000,59.4042900390625,-0.020805945619940758,-0.26072239875793457,0.11837112158536911
1690841481266361000,59.414361083984375,-0.029375465586781502,-0.3006303906440735,0.1353764683008194
1690841481276401000,59.42440087890625,-0.035039208829402924,-0.3135738968849182,0.14408500492572784
1690841481286441700,59.434441650390625,-0.038843270391225815,-0.326328307390213,0.13245578110218048
1690841481296481800,59.44448168945313,-0.038973499089479446,-0.3428705334663391,0.1193532943725586
1690841481306521900,59.45452197265625,-0.03855564817786217,-0.37296345829963684,0.12929540872573853
1690841481316562000,59.46456201171875,-0.03386981785297394,-0.3941536843776703,0.14051556587219238
1690841481326603000,59.47460302734375,-0.03152357041835785,-0.4137322008609772,0.15583567321300507
1690841481336643000,59.48464306640625,-0.023729298263788223,-0.4183517098426819,0.17910264432430267
1690841481346683100,59.49468310546875,-0.02124776504933834,-0.42864349484443665,0.21110238134860992
1690841481356724000,59.50472387695312,-0.012296879664063454,-0.4282866418361664,0.2410925030708313
1690841481366763800,59.514763671875,-0.009096825495362282,-0.41302379965782166,0.24261130392551422
1690841481376803800,59.52480395507813,-0.0024373249616473913,-0.4034462571144104,0.2295953780412674
1690841481386844000,59.53484399414062,-0.0020455741323530674,-0.41300222277641296,0.22046925127506256
1690841481396915000,59.5449150390625,-0.0037875475827604532,-0.4489106833934784,0.21618182957172394
1690841481406955000,59.554955078125,-0.008581504225730896,-0.48677125573158264,0.21785962581634521
1690841481416996000,59.56499609375,-0.01450171135365963,-0.518617570400238,0.21623510122299194
1690841481427036000,59.57503588867188,-0.016941167414188385,-0.5428140163421631,0.20917531847953796
1690841481437076000,59.58507592773437,-0.020596355199813843,-0.5651009678840637,0.19048099219799042
1690841481447112000,59.59511181640625,-0.017402958124876022,-0.5923210978507996,0.16939835250377655
1690841481457152000,59.60515209960938,-0.0165395624935627,-0.6200233101844788,0.17346100509166718
1690841481467191800,59.61519189453125,-0.015658056363463402,-0.6550872921943665,0.1969146579504013
1690841481477231600,59.62523168945312,-0.013468137942254543,-0.7018079161643982,0.223517507314682
1690841481487272700,59.63527270507812,-0.010353305377066135,-0.7520021200180054,0.2567138075828552
1690841481497312800,59.645312744140625,-0.00802943017333746,-0.7930092215538025,0.29653552174568176
1690841481507352800,59.65535278320313,-0.004548146389424801,-0.8299435377120972,0.3356855809688568
1690841481517394000,59.66539379882813,-0.0005850964807905257,-0.8681793212890625,0.3742772042751312
1690841481527434000,59.67543408203125,0.0030005834996700287,-0.9179918766021729,0.40543004870414734
1690841481537504800,59.6855048828125,0.006404902320355177,-0.9670851230621338,0.432092547416687
1690841481547544800,59.695544921875,0.011093663983047009,-1.0238456726074219,0.45847517251968384
1690841481557584600,59.70558471679688,0.016025304794311523,-1.0781599283218384,0.47414466738700867
1690841481567625700,59.71562573242188,0.022234998643398285,-1.1354666948318481,0.49309200048446655
1690841481577665800,59.72566577148437,0.028321918100118637,-1.185563087463379,0.5086967945098877
1690841481587705900,59.735705810546875,0.03374544531106949,-1.231950044631958,0.523914635181427
1690841481597746000,59.74574584960938,0.029566947370767593,-1.1654101610183716,0.4951586127281189
1690841481607787000,59.755787109375,0.14264290034770966,-0.1614978164434433,0.0051657333970069885
1690841481617826800,59.76582690429687,0.0930633619427681,0.30315056443214417,-0.44354522228240967
1690841481627866600,59.77586669921875,0.13068264722824097,0.28665414452552795,-0.5829795598983765
1690841481637907700,59.78590771484375,0.13981463015079498,0.08526749163866043,-0.6855032444000244
1690841481647947800,59.79594775390625,0.1329820156097412,-0.08812347054481506,-0.8143248558044434
1690841481657987800,59.80598779296875,0.13477592170238495,-0.17922088503837585,-0.9659301042556763
1690841481668059000,59.81605883789062,0.14560221135616302,-0.3144564628601074,-1.1003233194351196
1690841481678098700,59.8260986328125,0.18075700104236603,-0.34511426091194153,-1.2332696914672852
1690841481688138800,59.836138671875,0.22840680181980133,-0.3769683241844177,-1.363155484199524
1690841481698179800,59.84617993164063,0.2935304045677185,-0.32753312587738037,-1.4746935367584229
1690841481708219600,59.8562197265625,0.36503681540489197,-0.19744490087032318,-1.5724797248840332
1690841481718259700,59.866259765625,0.42456725239753723,-0.12809590995311737,-1.6292492151260376
1690841481728300800,59.87630078125,0.49495193362236023,-0.06321465224027634,-1.6138068437576294
1690841481738340900,59.8863408203125,0.5604090094566345,0.024660073220729828,-1.501363754272461
1690841481748381000,59.896380859375,0.5858429670333862,0.11097392439842224,-1.3148572444915771
1690841481758420700,59.90642065429687,0.5579453110694885,0.20953112840652466,-1.100964903831482
1690841481768461800,59.9164619140625,0.5101809501647949,0.3417102098464966,-0.8802106976509094
1690841481778501600,59.926501708984375,0.4485759139060974,0.46859464049339294,-0.6740615367889404
1690841481788541700,59.93654174804688,0.36120614409446716,0.6598013639450073,-0.4670087397098541
1690841481798612700,59.94661279296875,0.29254451394081116,0.8092483878135681,-0.2783040702342987
1690841481808652800,59.95665283203125,0.23249609768390656,1.0125287771224976,-0.08195691555738449
1690841481818694000,59.96669384765625,0.18872544169425964,1.272518515586853,0.1267147958278656
1690841481828733700,59.976733642578125,0.11482059210538864,1.4776381254196167,0.2889186143875122
1690841481838773800,59.98677368164063,0.06849809736013412,-1.4882161617279053,0.9298061728477478
1690841481848814800,59.99681494140625,-0.08807553350925446,-0.21629874408245087,0.834817111492157
1690841481858854700,60.00685473632812,-0.3674456477165222,-0.05324191600084305,1.0793133974075317
1690841481868894700,60.016894775390625,-0.4728591740131378,-0.16753946244716644,1.1801012754440308
1690841481878934800,60.02693481445313,-0.40679171681404114,-1.5112943649291992,1.7325407266616821
1690841481888976000,60.03697583007813,-0.24757784605026245,-0.9217019081115723,1.5653547048568726
1690841481899015700,60.047015625,-0.21802739799022675,-0.7519237995147705,1.4412028789520264
1690841481909055700,60.0570556640625,-0.25321656465530396,-0.7168156504631042,1.2729483842849731
1690841481919095800,60.067095703125,-0.23597125709056854,-0.8263975381851196,1.0872421264648438
1690841481929136600,60.07713671875,-0.2053520828485489,-0.7260677218437195,0.7922621965408325
1690841481939207700,60.08720776367188,-0.09385538846254349,-0.5366650223731995,0.061527810990810394
1690841481949247700,60.09724780273437,-0.004211256746202707,0.0585959367454052,-0.27869555354118347
1690841481959287800,60.107287841796875,0.07016870379447937,0.52115797996521,-0.7023836970329285
1690841481969327600,60.11732763671875,0.03190946206450462,0.8875051140785217,-1.0315037965774536
1690841481979368700,60.12736865234375,0.12481570243835449,0.9917721152305603,-1.2195788621902466
1690841481989408800,60.13740869140625,0.1399288773536682,0.9432945847511292,-1.5742781162261963
1690841481999448800,60.14744873046875,0.28291958570480347,0.8108713030815125,-1.729415774345398
1690841482009489700,60.15748974609375,0.26954811811447144,0.6628831624984741,-1.7293111085891724
1690841482019529700,60.16752978515625,0.3812083303928375,0.3264196515083313,-1.6926037073135376
1690841482029569800,60.17756982421875,0.3609009385108948,0.3585895895957947,-1.627930998802185
1690841482039609600,60.18760961914062,0.36645469069480896,0.34729111194610596,-1.6703414916992188
1690841482049650700,60.19765063476562,0.3194434940814972,0.28652578592300415,-1.5517868995666504
1690841482059690800,60.207690673828125,0.28355902433395386,0.3039950430393219,-1.4468919038772583
1690841482069761800,60.21776171875,0.24382491409778595,0.3388630151748657,-1.3289728164672852
1690841482079801900,60.2278017578125,0.16052550077438354,1.0103799104690552,-0.7499226927757263
1690841482089842000,60.237842041015625,0.215091273188591,1.0798516273498535,-0.6171993017196655
1690841482099882800,60.2478828125,0.2193528562784195,1.1661505699157715,-0.5169398188591003
1690841482109922800,60.2579228515625,0.15996862947940826,1.1859042644500732,-0.4330901801586151
1690841482119962600,60.26796264648438,0.10628063231706619,1.2527309656143188,-0.3388848602771759
1690841482130002700,60.27800268554687,0.0556534081697464,1.2634600400924683,-0.2739516496658325
1690841482140043800,60.28804370117187,0.014592258259654045,1.2571436166763306,-0.2100064903497696
1690841482150083800,60.298083740234375,-0.01889459602534771,1.2491503953933716,-0.1435113549232483
1690841482160124000,60.3081240234375,-0.04915396496653557,1.2370002269744873,-0.06847652792930603
1690841482170164700,60.31816479492188,-0.07730943709611893,1.1944825649261475,-0.000055926382628967986
1690841482180204800,60.32820483398437,-0.10186724364757538,1.1509681940078735,0.07505427300930023
1690841482190244600,60.33824462890625,-0.1328376680612564,1.1028059720993042,0.14112091064453125
1690841482200315600,60.348315673828125,-0.16577617824077606,1.0607447624206543,0.2183198183774948
1690841482210355700,60.35835571289063,-0.19594207406044006,1.0053515434265137,0.29275649785995483
1690841482220396800,60.36839672851563,-0.22492605447769165,0.9527549147605896,0.35991689562797546
1690841482230436900,60.37843676757812,-0.24323634803295135,0.8792490363121033,0.42444688081741333
1690841482240477000,60.388476806640625,-0.2713388204574585,0.7644050121307373,0.4802267849445343
1690841482250517000,60.39851708984375,-0.2882520258426666,0.6751843094825745,0.5191952586174011
1690841482260557800,60.40855786132813,-0.3024858236312866,0.589219868183136,0.5692930221557617
1690841482270597600,60.41859765625,-0.31174564361572266,0.4739358723163605,0.6119371652603149
1690841482280637700,60.4286376953125,-0.3172900676727295,0.374449223279953,0.643915593624115
1690841482290678800,60.4386787109375,-0.32485610246658325,0.2755146622657776,0.6834669709205627
1690841482300718800,60.44871875,-0.33321285247802734,0.18643298745155334,0.7237473130226135
1690841482310759000,60.45875903320312,-0.3410966098308563,0.08994933217763901,0.7397060394287109
1690841482320799000,60.468799072265625,-0.3466993570327759,-0.025182850658893585,0.7152352929115295
1690841482330839800,60.47883984375,-0.3498211205005646,-0.12679709494113922,0.6899102330207825
1690841482340909800,60.48890991210938,-0.3463182747364044,-0.2273886799812317,0.658633828163147
1690841482350950700,60.49895068359375,-0.34180474281311035,-0.3035907745361328,0.6128396987915039
1690841482360990700,60.50899072265625,-0.34125638008117676,-0.3582500219345093,0.5705974102020264
1690841482371030800,60.51903076171875,-0.3336102068424225,-0.4175940454006195,0.5139320492744446
1690841482381072000,60.52907177734375,-0.3168157637119293,-0.4790438115596771,0.4586551785469055
1690841482391112000,60.53911181640625,-0.2878573536872864,-0.524732768535614,0.4069608449935913
1690841482401152000,60.54915209960937,-0.2602073550224304,-0.5614516139030457,0.3451880216598511
1690841482411191800,60.55919189453125,-0.22813382744789124,-0.5887434482574463,0.26723089814186096
1690841482421232600,60.56923266601562,-0.19393165409564972,-0.6001835465431213,0.17848478257656097
1690841482431272700,60.579272705078125,-0.1567683070898056,-0.604826807975769,0.07741409540176392
1690841482441310700,60.58931079101563,-0.11854875087738037,-0.5981246829032898,-0.03274862468242645
1690841482451351600,60.5993515625,-0.08278223127126694,-0.5877090692520142,-0.13817279040813446
1690841482461391600,60.6093916015625,-0.03918042406439781,-0.5788343548774719,-0.24364355206489563
1690841482471462700,60.61946264648437,-0.0001536643976578489,-0.5650008320808411,-0.33929550647735596
1690841482481502500,60.62950244140625,0.033720944076776505,-0.5504714250564575,-0.4203815758228302
1690841482491542500,60.63954248046875,0.06199519336223602,-0.5348551273345947,-0.49691176414489746
1690841482501583600,60.64958349609375,0.08741772919893265,-0.5179557800292969,-0.5580179691314697
1690841482511623700,60.65962377929687,0.10586491227149963,-0.5081862807273865,-0.6079155206680298
1690841482521663700,60.669663818359375,0.12125878036022186,-0.49922364950180054,-0.6524896621704102
1690841482531703800,60.67970385742188,0.13423369824886322,-0.48057061433792114,-0.6786341667175293
1690841482541744600,60.68974462890625,0.14328178763389587,-0.4591390788555145,-0.6985689997673035
1690841482551784400,60.69978442382813,0.1508377194404602,-0.4345434606075287,-0.7050513625144958
1690841482561824500,60.70982446289062,0.15489104390144348,-0.4080204963684082,-0.7041406035423279
1690841482571864600,60.719864501953126,0.15676937997341156,-0.37996119260787964,-0.6944980621337891
1690841482581905700,60.72990576171875,0.15661117434501648,-0.34571799635887146,-0.6766983270645142
1690841482591945700,60.73994580078125,0.15285079181194305,-0.3071644604206085,-0.6462490558624268
1690841482602016800,60.75001684570312,0.14891624450683594,-0.2623498737812042,-0.6055871248245239
1690841482612056800,60.760056884765625,0.14249242842197418,-0.21237803995609283,-0.5536631941795349
1690841482622096600,60.7700966796875,0.13430987298488617,-0.15966662764549255,-0.4989485442638397
1690841482632137500,60.780137451171875,0.12413952499628067,-0.1037338525056839,-0.4419635534286499
1690841482642177500,60.79017749023438,0.11304532736539841,-0.04051253944635391,-0.37924665212631226
1690841482652217600,60.80021752929687,0.09697448462247849,0.01974361017346382,-0.31952208280563354
