time,seconds_elapsed,z,y,x
1690841470751847000,48.89984692382812,0.1931523358374834,-0.010912932348903268,-0.007764722567226272
1690841470761887000,48.909886962890624,0.19285072254240512,-0.011936722438689321,-0.009252766884607262
1690841470771927000,48.91992700195313,0.17713702058196068,-0.016832367259450257,-0.007220863764779642
1690841470781966800,48.929966796875,0.19150223054289817,-0.01821092560365796,-0.010747119928477331
1690841470792008000,48.94000805664062,0.17818740641772746,-0.02222965972572565,-0.0013940641573048195
1690841470802048000,48.950048095703124,0.176843590593338,-0.018579156127851455,0.003998839828220662
1690841470812119000,48.960119140625,0.18238018193244934,-0.018364070338755846,-0.00325720256450586
1690841470822159000,48.9701591796875,0.16816344053149224,-0.01809177446970716,-0.0027306853392161426
1690841470832199200,48.98019921875,0.17923253155648708,-0.023264701861888167,0.003625026663322933
1690841470842240000,48.99023999023437,0.18566461043059826,-0.018342589159309863,-0.010515057888405862
1690841470852280000,49.000280029296874,0.18326923972666262,-0.013494473274704068,-0.015587009124143514
1690841470862319900,49.01031982421875,0.1822206074565649,-0.011625117472559213,-0.014363819438160862
1690841470872361000,49.02036083984375,0.18237082958221434,-0.009792476951610297,-0.017490621105628087
1690841470882401000,49.03040112304687,0.17952829963266848,-0.018456077737454325,-0.012772942650679032
1690841470892441000,49.040441162109374,0.1837193215817213,-0.028706290127616375,-0.006646386061783414
1690841470902481200,49.05048120117188,0.1817763708204031,-0.02269945092825219,-0.0022882273848983457
1690841470912522000,49.06052197265625,0.1853711804419756,-0.01658686806578189,0.004819414946506731
1690841470922562000,49.07056201171875,0.18238252002000807,-0.018103948964690787,0.0004244154075509868
1690841470932601900,49.08060180664062,0.17909049273729324,-0.014012843726156278,0.0011853966925526036
1690841470942643000,49.09064282226562,0.1889654055416584,-0.01739855890800245,-0.009649159490782768
1690841470952713000,49.100712890625,0.1831266163855791,-0.013379395527672021,-0.015202546701068059
1690841470962754000,49.110754150390626,0.184620654335618,-0.005131115810759365,-0.01757355014872737
1690841470972794000,49.12079418945312,0.18910978244841098,-0.013850428839214146,-0.021071055141976103
1690841470982834200,49.130834228515624,0.1745955194056034,-0.01561190382009372,-0.010276429110229947
1690841470992874200,49.14087426757813,0.1784860971033573,-0.022053097582422194,-0.012296025304333305
1690841471002915000,49.1509150390625,0.17579554284512997,-0.027720457428041845,-0.001222274087241385
1690841471012955000,49.16095483398438,0.18058453068733216,-0.028999162993812933,0.004385019284347072
1690841471022995000,49.17099487304687,0.18163374747931957,-0.020185513612255453,0.0014534502113237977
1690841471033036000,49.1810361328125,0.17864157992601393,-0.021200188813824204,-0.006437273355748038
1690841471043076000,49.191076171875,0.17564882785081862,-0.013998559472477063,-0.007393258906330447
1690841471053116200,49.2011162109375,0.18447803099453447,-0.014864382521575317,-0.011905356902757193
1690841471063156200,49.21115625,0.18163491652309893,-0.015032259034924209,-0.005527458184584975
1690841471073197000,49.22119702148437,0.18298048591315746,-0.01497788936602883,-0.007398391739174257
1690841471083267800,49.23126782226562,0.18133330322802066,-0.01922185621187091,-0.00590773533959873
1690841471093308000,49.241307861328124,0.17834055115282535,-0.013688434077380225,0.00515557668186957
1690841471103348000,49.25134790039063,0.18327917659878729,-0.01736109470813535,-0.003641827101074159
1690841471113388000,49.26138793945312,0.17729601053595542,-0.022598365173954516,-0.004330430419743061
1690841471123429000,49.27142919921875,0.18956746308803557,-0.015167511920304967,0.0012840530277462676
1690841471133469200,49.28146923828125,0.1773012712329626,-0.017607580282492562,-0.0019092585542704909
1690841471143509200,49.29150927734375,0.1765571748673916,-0.019031822665641084,0.006860385005490389
1690841471153549000,49.30154907226562,0.17940028933882712,-0.019771763445902615,-0.001349231785023585
1690841471163590000,49.31158984375,0.18209435072839258,-0.021106354784220457,-0.004818239052861463
1690841471173630000,49.3216298828125,0.18957739996016024,-0.01595062512201257,-0.0030789759037899785
1690841471183670000,49.331669921875,0.19227087682783603,-0.015951839831564573,-0.009799358783545903
1690841471193711000,49.341711181640626,0.18344167368412018,-0.02308053180086426,-0.019268382784316782
1690841471203751200,49.35175122070312,0.17805413542687892,-0.02341717987670563,-0.018824187247350344
1690841471213822200,49.361822265625,0.18344284272789954,-0.02795970041085966,-0.011470472616830374
1690841471223862000,49.371862060546874,0.17566460994184016,-0.02898770088488236,-0.007542563149950001
1690841471233902000,49.38190209960938,0.17910685935020446,-0.018453776182513683,-0.004449449122953229
1690841471243943000,49.39194287109375,0.17865794653892517,-0.022786928282305597,0.004088232861435972
1690841471253983000,49.40198291015625,0.18060323538780212,-0.017540031471615657,0.0043258227432845155
1690841471264023000,49.41202294921875,0.17416764938235282,-0.006386486166715622,-0.005515925293706822
1690841471274063000,49.42206298828125,0.18883096550703046,-0.014675070494553074,-0.0032940502764424308
1690841471284104200,49.432104248046876,0.18164719148278236,-0.01340514189028181,-0.007933852606033905
1690841471294144000,49.44214404296875,0.1894277623564005,-0.012585560002550482,-0.010214264293946325
1690841471304184000,49.45218408203125,0.18898001858890057,-0.01595703659649007,-0.0051829464626964175
1690841471314225000,49.46222485351562,0.19137597381472587,-0.017939981441479177,-0.0018110086444532497
1690841471324265000,49.472264892578124,0.17790858947634697,-0.016765357304690406,0.0007086665758746676
1690841471334305000,49.48230493164063,0.17566402541995046,-0.020917234553443267,-0.0013579767804825678
1690841471344345000,49.49234497070312,0.18060089730024337,-0.01393545850785449,0.006026827108045109
1690841471354416000,49.502416015625,0.18074878133833408,-0.02031403536275029,-0.0006166066615376621
1690841471364456000,49.5124560546875,0.18837854556441305,-0.012473587528057396,-0.008009575590211898
1690841471374497000,49.5224970703125,0.1916699883252382,-0.013727998902788386,-0.016247190065926405
1690841471384537000,49.532537109375,0.18403554792404173,-0.014377822847338392,-0.01375369731633691
1690841471394577200,49.5425771484375,0.1868780778735876,-0.0144183740534354,-0.011195270121353677
1690841471404618000,49.55261791992187,0.18328619086146353,-0.01071504428978078,-0.0029591968654654917
1690841471414658000,49.562657958984374,0.173410109013319,-0.011462428590981288,-0.0005964520727866329
1690841471424698000,49.57269799804688,0.1746048717558384,-0.013957853002753108,0.0027328544634161516
1690841471434733000,49.582733154296875,0.1808878975480795,-0.022867921096645295,-0.008249115400551817
1690841471444774100,49.592774169921874,0.18193185364305972,-0.015438136422075331,-0.004056901574833318
1690841471454814200,49.60281420898438,0.17863631922900675,-0.014175697004515677,-0.0016842747089569456
1690841471464854000,49.61285400390625,0.18791209709644316,-0.012188103383872658,-0.00760337397607509
1690841471474895000,49.62289501953125,0.1799807195752859,-0.016734679038636385,-0.006225680998258758
1690841471484965000,49.632965087890625,0.1748912874817848,-0.014593958949204533,-0.0104775023569935
1690841471495006200,49.643006103515624,0.1771317598849535,-0.021116309922654182,-0.008211591835180297
1690841471505046000,49.6530458984375,0.17877601996064185,-0.02122020868854597,-0.00016056313986191525
1690841471515086000,49.66308618164062,0.18191840963959693,-0.014481310621276496,0.0006005985249415971
1690841471525127200,49.67312719726562,0.1838636984884739,-0.027657219466101376,-0.009461224286805372
1690841471535167200,49.683167236328124,0.18506196836233138,-0.019340568954404443,-0.003877996777393855
1690841471545207000,49.69320703125,0.17727964392304418,-0.014314466154389083,-0.006596354641288053
1690841471555247000,49.7032470703125,0.1730880374521017,-0.01606320951785892,-0.0005822774169617332
1690841471565288200,49.7132880859375,0.18834990399181842,-0.00882496536001563,-0.006506689896725583
1690841471575328000,49.72332788085937,0.1856535045146942,-0.011978972411528229,-0.007548159490386024
1690841471585368000,49.7333681640625,0.17397943333387375,-0.01455600155899301,-0.005866531112953089
1690841471595409200,49.7434091796875,0.18101123166680336,-0.014505696143861858,-0.005194214492093306
1690841471605449200,49.75344921875,0.19358079038262366,-0.013764869447611272,-0.00496580799712101
1690841471615489000,49.76348901367187,0.19268354928195475,-0.024646584674343466,-0.006537123850896023
1690841471625560000,49.77356005859375,0.18535189121961593,-0.018917466437816617,-0.014055043466645292
1690841471635600100,49.78360009765625,0.1757756691008806,-0.018618319094460458,-0.011848891174898016
1690841471645640200,49.79364013671875,0.17607552883028982,-0.012604337768256663,-0.0008562766193295828
1690841471655681000,49.80368090820313,0.18505553862154484,-0.016988726864941416,-0.0033160314960987303
1690841471665721000,49.81372119140625,0.18714988055229187,-0.012075235860235988,-0.008894306552468333
1690841471675761200,49.82376123046875,0.18161270469129084,-0.029768549064267427,-0.005567847277189139
1690841471685802200,49.83380224609375,0.18550386691093443,-0.012963142876978962,-0.0033228904951480213
1690841471695842000,49.84384204101563,0.18146423613131046,-0.023979389469884333,-0.007013810585089959
1690841471705882000,49.85388208007812,0.18520576074719428,-0.014362707476597278,-0.009495409684197511
1690841471715922200,49.863922119140625,0.1789215659111738,-0.018063114630803463,-0.007368129031651187
1690841471725963000,49.873962890625,0.17518237938284872,-0.02141273558596149,-0.011856053851335308
1690841471736003000,49.88400317382813,0.17952245441377163,-0.01868482672572136,-0.012840671841357834
1690841471746043100,49.89404321289062,0.17832710714936256,-0.024852025852259246,-0.008339319001231343
1690841471756114000,49.90411401367187,0.18162030347585678,-0.0162777290513739,0.005215439943212549
1690841471766154000,49.914154052734375,0.17997545887827873,-0.018609459934569896,-0.002075262770941481
1690841471776195000,49.924195068359374,0.1799766279220581,-0.023167141505237666,-0.014254077736660837
1690841471786235100,49.93423510742188,0.18057576285898685,-0.0189747130503878,-0.0066912230006419115
1690841471796275200,49.94427514648437,0.18192191677093505,-0.016908665632363408,-0.01065556918750517
1690841471806315300,49.954315185546875,0.1820727234184742,-0.02266050715735182,-0.0010592084630392492
1690841471816356000,49.964356201171874,0.17698562941253185,-0.02188515713699162,-0.0003606271730503067
1690841471826396200,49.97439624023438,0.18851006298959255,-0.015313267933391033,-0.0022302683862741104
1690841471836436000,49.98443603515625,0.1790828939527273,-0.010647522878367453,-0.009471515068667941
1690841471846477000,49.99447705078125,0.18342355350553988,-0.016401866887696088,-0.0026101185663137583
1690841471856517000,50.00451708984375,0.18522095831632612,-0.01420914261639118,-0.008370675404008944
1690841471866557200,50.01455712890625,0.18327566946744916,-0.017767766679730266,-0.014197175900673027
1690841471876597200,50.02459716796875,0.18207915315926074,-0.013676643174886703,-0.009451881069724914
1690841471886668300,50.03466821289062,0.18177929342985152,-0.020561982241831717,-0.004153818044089712
1690841471896709000,50.04470922851562,0.17908581656217573,-0.02657298615965992,0.0021138845981447957
1690841471906749000,50.0547490234375,0.17639175517261027,-0.016858963005430997,-0.0033975791495759037
1690841471916789000,50.0647890625,0.17100655500292777,-0.019602169899502767,0.001902159809914883
1690841471926829000,50.0748291015625,0.1822282062411308,-0.01069651311924681,-0.00538891964686336
1690841471936870100,50.0848701171875,0.1792348696440458,-0.017614640210941432,0.0007938903240486979
1690841471946910200,50.09491015625,0.18611644585132597,-0.021606029668357223,-0.0032281043341848997
1690841471956950300,50.1049501953125,0.1760895573556423,-0.022874423902668056,-0.005351982886670157
1690841471966991000,50.1149912109375,0.17279577650725841,-0.01788445186195895,-0.003359818122186698
1690841471977031200,50.12503125,0.1780330926388502,-0.010115096502099186,0.0004477049515931867
1690841471987071000,50.13507104492187,0.1793792465507984,-0.02136264936653897,-0.010209610951715149
1690841471997111000,50.145111083984375,0.17833119880259035,-0.022610859329346564,-0.01218079001038568
1690841472007152000,50.155152099609374,0.17608605022430418,-0.02683026712266728,0.00029080420669633895
1690841472017192200,50.16519213867188,0.16860358551442622,-0.0249377861732617,-0.002558936368348077
1690841472027263200,50.17526318359375,0.1765337939918041,-0.027493516804371027,-0.010336913426080717
1690841472037303300,50.18530322265625,0.1835661768466234,-0.015581070290412754,-0.011685558405925984
1690841472047343000,50.195343017578125,0.17742928152680396,-0.017174696157407014,-0.00945571471133735
1690841472057384000,50.205384033203124,0.1715928304582834,-0.026042879604641345,-0.00596608934715623
1690841472067424000,50.21542407226563,0.1873053633749485,-0.01865512570720166,-0.010291823042184114
1690841472077464000,50.22546411132812,0.18236673792898653,-0.01767537568854168,-0.0030198843940044753
1690841472087504100,50.235504150390625,0.1709919419556856,-0.016621720183454453,-0.00600923208585009
