time,seconds_elapsed,z,y,x
1690841480573397800,58.721397705078125,-0.9966583251953125,-0.0108642578125,-0.0083770751953125
1690841480583438800,58.73143896484375,-0.96258544921875,0.016845703125,-0.036163330078125
1690841480593479000,58.74147900390625,-0.9715728759765625,0.0157623291015625,-0.02349853515625
1690841480603550000,58.75155004882812,-0.9867401123046875,0.0045166015625,-0.0213623046875
1690841480613590000,58.761590087890625,-0.99127197265625,-0.0020599365234375,0.0251007080078125
1690841480623629800,58.7716298828125,-0.986968994140625,-0.020965576171875,0.007476806640625
1690841480633671000,58.7816708984375,-0.988372802734375,-0.0052490234375,-0.0120849609375
1690841480643711000,58.7917109375,-0.9764862060546875,0.0194091796875,-0.034942626953125
1690841480653750800,58.80175073242187,-0.9700775146484375,0.00677490234375,-0.0305633544921875
1690841480663790800,58.811790771484375,-0.976165771484375,0.0093536376953125,-0.0268707275390625
1690841480673832000,58.82183203125,-0.9824371337890625,0.0193634033203125,-0.014129638671875
1690841480683872000,58.8318720703125,-0.9737701416015625,0.033172607421875,-0.00408935546875
1690841480693911800,58.84191186523437,-0.9738311767578125,0.0236663818359375,-0.0083770751953125
1690841480703953200,58.851953125,-0.9907073974609375,0.005462646484375,0.006866455078125
1690841480713993000,58.861992919921875,-0.984893798828125,0.0132293701171875,0.0047760009765625
1690841480724032800,58.87203271484375,-0.98406982421875,0.0001373291015625,0.00775146484375
1690841480734103800,58.88210375976563,-0.990264892578125,-0.01025390625,0.0041046142578125
1690841480744144000,58.89214379882812,-0.98724365234375,0.00787353515625,-0.003143310546875
1690841480754184000,58.902183837890625,-0.9803009033203125,-0.0002288818359375,-0.0055389404296875
1690841480764225000,58.91222509765625,-0.982269287109375,-0.0017852783203125,-0.0075531005859375
1690841480774264800,58.92226489257813,-0.9825286865234375,0.0178985595703125,-0.011962890625
1690841480784305000,58.93230493164062,-0.973663330078125,0.0160980224609375,-0.023101806640625
1690841480794345700,58.942345703125,-0.9773712158203125,0.00531005859375,-0.023101806640625
1690841480804385800,58.9523857421875,-0.9793548583984375,0.0110015869140625,-0.0259857177734375
1690841480814425900,58.96242578125,-0.977996826171875,0.0191192626953125,-0.022064208984375
1690841480824466000,58.9724658203125,-0.9724273681640625,0.0030059814453125,-0.0322265625
1690841480834507000,58.98250708007812,-0.980621337890625,-0.0129241943359375,-0.0404510498046875
1690841480844546800,58.992546875,-0.988494873046875,-0.0096435546875,-0.0143890380859375
1690841480854587000,59.0025869140625,-0.97845458984375,-0.007232666015625,-0.021759033203125
1690841480864658000,59.01265795898438,-0.9855804443359375,-0.0182342529296875,-0.0217742919921875
1690841480874698000,59.02269799804687,-0.98480224609375,-0.0054168701171875,-0.0246124267578125
1690841480884738800,59.03273876953125,-0.9785003662109375,0.004852294921875,-0.0250091552734375
1690841480894779000,59.04277880859375,-0.983673095703125,0.0059814453125,-0.0038604736328125
1690841480904819000,59.05281884765625,-0.981109619140625,-0.001922607421875,-0.0189361572265625
1690841480914860000,59.062860107421876,-0.9834442138671875,-0.0051422119140625,-0.0342864990234375
1690841480924899800,59.07289990234375,-0.979339599609375,-0.0023651123046875,-0.0309295654296875
1690841480934940000,59.08293994140625,-0.98187255859375,0.002532958984375,-0.01104736328125
1690841480944980000,59.09297998046875,-0.983978271484375,0.0120849609375,-0.01251220703125
1690841480955020800,59.103020751953125,-0.9779815673828125,0.0142364501953125,-0.021087646484375
1690841480965060900,59.11306079101563,-0.980804443359375,0.0020751953125,-0.0157012939453125
1690841480975101000,59.12310083007812,-0.9880828857421875,-0.0039215087890625,-0.014495849609375
1690841480985142000,59.13314208984375,-0.9803619384765625,0.0039215087890625,-0.0226898193359375
1690841480995181800,59.143181884765625,-0.9719390869140625,0.009735107421875,-0.0403289794921875
1690841481005252900,59.1532529296875,-0.980865478515625,0.0010223388671875,-0.03985595703125
1690841481015293000,59.16329296875,-0.9788970947265625,0.0035400390625,-0.03558349609375
1690841481025333000,59.1733330078125,-0.9777374267578125,0.011322021484375,-0.0272064208984375
1690841481035373000,59.183373046875,-0.98468017578125,0.003204345703125,-0.0225067138671875
1690841481045414000,59.193413818359375,-0.981964111328125,-0.000640869140625,-0.0247955322265625
1690841481055454000,59.20345385742188,-0.977813720703125,0.00604248046875,-0.030548095703125
1690841481065493800,59.21349365234375,-0.9827728271484375,0.0009765625,-0.028656005859375
1690841481075534800,59.22353491210937,-0.9819488525390625,-0.004241943359375,-0.032135009765625
1690841481085575000,59.233574951171875,-0.980743408203125,-0.0065155029296875,-0.040252685546875
1690841481095615000,59.24361499023438,-0.9800262451171875,-0.0097198486328125,-0.0437164306640625
1690841481105655000,59.25365502929687,-0.9817047119140625,-0.0102996826171875,-0.0375823974609375
1690841481115695900,59.26369580078125,-0.9850616455078125,-0.00628662109375,-0.0322723388671875
1690841481125736000,59.27373583984375,-0.9855804443359375,-0.0064239501953125,-0.02838134765625
1690841481135806700,59.283806640625,-0.983856201171875,-0.0080413818359375,-0.0306549072265625
1690841481145846800,59.2938466796875,-0.982452392578125,-0.00238037109375,-0.040863037109375
1690841481155886800,59.30388696289062,-0.979888916015625,0.004791259765625,-0.0422821044921875
1690841481165928000,59.31392797851562,-0.9774169921875,0.00323486328125,-0.0458221435546875
1690841481175968000,59.323968017578125,-0.9773406982421875,0.001678466796875,-0.049285888671875
1690841481186008000,59.33400805664063,-0.9798736572265625,-0.00958251953125,-0.058197021484375
1690841481196049000,59.344048828125,-0.9778900146484375,-0.0070953369140625,-0.0512237548828125
1690841481206089000,59.3540888671875,-0.9776153564453125,0.0141754150390625,-0.0430755615234375
1690841481216128800,59.36412866210937,-0.9746246337890625,0.030364990234375,-0.0423583984375
1690841481226168800,59.3741689453125,-0.97320556640625,0.01617431640625,-0.045867919921875
1690841481236210000,59.3842099609375,-0.9816131591796875,0.0016326904296875,-0.0467071533203125
1690841481246250000,59.39425,-0.9854583740234375,-0.0135955810546875,-0.04962158203125
1690841481256290000,59.4042900390625,-0.9861602783203125,-0.0194549560546875,-0.0395965576171875
1690841481266361000,59.414361083984375,-0.9885101318359375,-0.0082550048828125,-0.03240966796875
1690841481276401000,59.42440087890625,-0.9813079833984375,-0.0035552978515625,-0.0485992431640625
1690841481286441700,59.434441650390625,-0.9790496826171875,-0.0158233642578125,-0.0621795654296875
1690841481296481800,59.44448168945313,-0.9824981689453125,-0.024505615234375,-0.063262939453125
1690841481306521900,59.45452197265625,-0.9802093505859375,-0.0203399658203125,-0.063385009765625
1690841481316562000,59.46456201171875,-0.98138427734375,-0.0146331787109375,-0.059234619140625
1690841481326603000,59.47460302734375,-0.979156494140625,-0.01409912109375,-0.072296142578125
1690841481336643000,59.48464306640625,-0.9756927490234375,-0.01458740234375,-0.0744781494140625
1690841481346683100,59.49468310546875,-0.972900390625,-0.010284423828125,-0.08990478515625
1690841481356724000,59.50472387695312,-0.9736785888671875,-0.0092010498046875,-0.0870208740234375
1690841481366763800,59.514763671875,-0.969635009765625,-0.0206298828125,-0.103302001953125
1690841481376803800,59.52480395507813,-0.9725494384765625,-0.0349578857421875,-0.111724853515625
1690841481386844000,59.53484399414062,-0.9757537841796875,-0.0424652099609375,-0.110595703125
1690841481396915000,59.5449150390625,-0.9776611328125,-0.0410919189453125,-0.0981903076171875
1690841481406955000,59.554955078125,-0.9800872802734375,-0.0398406982421875,-0.092071533203125
1690841481416996000,59.56499609375,-0.97821044921875,-0.0394287109375,-0.0971221923828125
1690841481427036000,59.57503588867188,-0.9761199951171875,-0.0438995361328125,-0.1082305908203125
1690841481437076000,59.58507592773437,-0.976104736328125,-0.0516510009765625,-0.115020751953125
1690841481447112000,59.59511181640625,-0.9757232666015625,-0.0597381591796875,-0.121337890625
1690841481457152000,59.60515209960938,-0.9744110107421875,-0.057464599609375,-0.1257476806640625
1690841481467191800,59.61519189453125,-0.9717254638671875,-0.0454559326171875,-0.1316680908203125
1690841481477231600,59.62523168945312,-0.9693450927734375,-0.041778564453125,-0.1324462890625
1690841481487272700,59.63527270507812,-0.9687347412109375,-0.0425872802734375,-0.132110595703125
1690841481497312800,59.645312744140625,-0.9677581787109375,-0.04156494140625,-0.139373779296875
1690841481507352800,59.65535278320313,-0.9638824462890625,-0.0431060791015625,-0.1534271240234375
1690841481517394000,59.66539379882813,-0.9610137939453125,-0.0457000732421875,-0.1626739501953125
1690841481527434000,59.67543408203125,-0.961151123046875,-0.0526580810546875,-0.1680450439453125
1690841481537504800,59.6855048828125,-0.959930419921875,-0.0579681396484375,-0.1722564697265625
1690841481547544800,59.695544921875,-0.95867919921875,-0.063720703125,-0.179718017578125
1690841481557584600,59.70558471679688,-0.956329345703125,-0.07073974609375,-0.18890380859375
1690841481567625700,59.71562573242188,-0.95367431640625,-0.077911376953125,-0.1975250244140625
1690841481577665800,59.72566577148437,-0.949554443359375,-0.0836334228515625,-0.2107696533203125
1690841481587705900,59.735705810546875,-0.9446563720703125,-0.09014892578125,-0.2266693115234375
1690841481597746000,59.74574584960938,-0.9378204345703125,-0.10076904296875,-0.249847412109375
1690841481607787000,59.755787109375,-0.9127655029296875,-0.136688232421875,-0.32440185546875
1690841481617826800,59.76582690429687,-0.7384490966796875,-0.4666748046875,-0.8809661865234375
1690841481627866600,59.77586669921875,-0.922515869140625,-0.2775421142578125,-0.5232696533203125
1690841481637907700,59.78590771484375,-0.972198486328125,-0.1438446044921875,-0.14154052734375
1690841481647947800,59.79594775390625,-0.9900970458984375,-0.1626434326171875,-0.205230712890625
1690841481657987800,59.80598779296875,-0.9794464111328125,-0.15753173828125,-0.196685791015625
1690841481668059000,59.81605883789062,-0.9590301513671875,-0.1591644287109375,-0.2266693115234375
1690841481678098700,59.8260986328125,-0.977783203125,-0.139556884765625,-0.2322998046875
1690841481688138800,59.836138671875,-0.9422607421875,-0.1329345703125,-0.2766265869140625
1690841481698179800,59.84617993164063,-0.940643310546875,-0.1161041259765625,-0.315399169921875
1690841481708219600,59.8562197265625,-0.9405517578125,-0.1014862060546875,-0.3135223388671875
1690841481718259700,59.866259765625,-0.938140869140625,-0.0773162841796875,-0.3055267333984375
1690841481728300800,59.87630078125,-0.9410858154296875,-0.0326080322265625,-0.3294525146484375
1690841481738340900,59.8863408203125,-0.9336395263671875,0.0257720947265625,-0.33563232421875
1690841481748381000,59.896380859375,-0.89923095703125,0.085235595703125,-0.3601226806640625
1690841481758420700,59.90642065429687,-0.8727874755859375,0.1394195556640625,-0.359710693359375
1690841481768461800,59.9164619140625,-0.8744964599609375,0.17840576171875,-0.330718994140625
1690841481778501600,59.926501708984375,-0.8598480224609375,0.185943603515625,-0.337677001953125
1690841481788541700,59.93654174804688,-0.8563232421875,0.20306396484375,-0.3520050048828125
1690841481798612700,59.94661279296875,-0.8646392822265625,0.206787109375,-0.339752197265625
1690841481808652800,59.95665283203125,-0.8586883544921875,0.193023681640625,-0.3353271484375
1690841481818694000,59.96669384765625,-0.8486785888671875,0.204071044921875,-0.3632659912109375
1690841481828733700,59.976733642578125,-0.8347320556640625,0.1969451904296875,-0.3525390625
1690841481838773800,59.98677368164063,-0.897308349609375,0.1776275634765625,-0.246307373046875
1690841481848814800,59.99681494140625,-1.1384124755859375,0.243194580078125,0.16680908203125
1690841481858854700,60.00685473632812,-0.8503875732421875,0.31866455078125,0.032867431640625
1690841481868894700,60.016894775390625,-0.9808349609375,0.17877197265625,-0.0843048095703125
1690841481878934800,60.02693481445313,-0.95294189453125,0.1068267822265625,-0.137969970703125
1690841481888976000,60.03697583007813,-0.994049072265625,0.2143096923828125,-0.1266632080078125
1690841481899015700,60.047015625,-1.00323486328125,0.0182342529296875,-0.1046905517578125
1690841481909055700,60.0570556640625,-0.9349517822265625,-0.1395721435546875,-0.316192626953125
1690841481919095800,60.067095703125,-0.964874267578125,-0.07586669921875,-0.2458953857421875
1690841481929136600,60.07713671875,-1.0563201904296875,-0.1300201416015625,-0.2925872802734375
1690841481939207700,60.08720776367188,-0.97125244140625,-0.255859375,-0.2971038818359375
1690841481949247700,60.09724780273437,-0.8801422119140625,-0.3378753662109375,-0.2526702880859375
1690841481959287800,60.107287841796875,-0.8415679931640625,-0.1094207763671875,-0.4633636474609375
1690841481969327600,60.11732763671875,-0.9478759765625,-0.21038818359375,-0.4997406005859375
1690841481979368700,60.12736865234375,-0.9016876220703125,-0.197479248046875,-0.49798583984375
1690841481989408800,60.13740869140625,-0.9883880615234375,-0.1855010986328125,-0.5218048095703125
1690841481999448800,60.14744873046875,-1.0128326416015625,-0.247406005859375,-0.3850555419921875
1690841482009489700,60.15748974609375,-0.992218017578125,-0.0211639404296875,-0.2303619384765625
1690841482019529700,60.16752978515625,-0.9974212646484375,0.0724945068359375,-0.1816864013671875
1690841482029569800,60.17756982421875,-0.9654998779296875,0.03985595703125,-0.04266357421875
1690841482039609600,60.18760961914062,-0.941986083984375,0.110076904296875,-0.3420562744140625
1690841482049650700,60.19765063476562,-0.938629150390625,0.0599822998046875,-0.2190704345703125
1690841482059690800,60.207690673828125,-0.9140777587890625,0.1793365478515625,-0.193939208984375
1690841482069761800,60.21776171875,-0.926361083984375,0.1869659423828125,-0.2689208984375
1690841482079801900,60.2278017578125,-0.8651580810546875,0.2096710205078125,-0.2859649658203125
1690841482089842000,60.237842041015625,-0.6652984619140625,0.312164306640625,-0.3490142822265625
1690841482099882800,60.2478828125,-0.9664154052734375,0.3148193359375,-0.4235382080078125
1690841482109922800,60.2579228515625,-0.8790130615234375,0.2112274169921875,-0.2321929931640625
1690841482119962600,60.26796264648438,-0.9422760009765625,0.215545654296875,-0.1986846923828125
