time,seconds_elapsed,z,y,x
1690841798586830000,42.313830078125,0.17781331240832804,-0.015296033670799805,0.006394057551817968
1690841798596870000,42.323869873046874,0.17975743221342563,-0.01813116576517932,0.0017712474562227726
1690841798606941000,42.33394091796875,0.18723872787952422,-0.009962581954663619,0.01015572990658693
1690841798616982000,42.34398193359375,0.17556582574248314,-0.014235546566126868,0.014519770334986968
1690841798627022000,42.35402197265625,0.18274959976673125,-0.01558411163087003,0.01037772949365899
1690841798637062100,42.36406225585937,0.18080372639596462,-0.012640897785825654,0.00976043784553185
1690841798647102200,42.374102294921876,0.1766138734906912,-0.015898703138530253,0.012073984618065877
1690841798657143000,42.38414306640625,0.18244857099354267,-0.008048647225275636,0.007887492713658139
1690841798667183000,42.39418310546875,0.17780980527698992,-0.017252848560689017,0.007123887930018827
1690841798677223000,42.40422290039062,0.17751111459136007,-0.014489393463032319,0.009058901980053633
1690841798687264000,42.41426391601563,0.1772106703400612,-0.01539890039023012,0.005867038003029301
1690841798697304000,42.42430395507812,0.1779594428807497,-0.008206048010382801,0.0031160313949920235
1690841798707344100,42.43434423828125,0.18005553837716579,-0.008580763074290006,0.006942366483807564
1690841798717384200,42.44438427734375,0.17900807515084743,-0.014942178731830789,0.006146667795162647
1690841798727425000,42.45442504882813,0.1779600274026394,-0.01990212096045725,0.00964246488851495
1690841798737465000,42.46446508789062,0.1825987931191921,-0.00798184733306989,0.00804688452645205
1690841798747536000,42.47453588867187,0.18409692272245884,-0.004142661895835772,0.011409456294728443
1690841798757554400,42.48455444335937,0.18140344585478305,-0.014562367367697879,0.004134990046033635
1690841798767594500,42.494594482421874,0.1808043109178543,-0.01215787264239043,0.003919922523247078
1690841798777635600,42.50463549804687,0.1854442456781864,-0.011123460693890228,0.006175071905739605
1690841798787675600,42.514675537109376,0.17960896365344522,-0.013589549413323401,0.0037805414520204065
1690841798797715500,42.52471557617187,0.17571780143380164,-0.010129873946122825,0.0009747724494431167
1690841798807755500,42.534755615234374,0.17781389693021774,-0.021897340765129773,0.003448487352905795
1690841798817796400,42.54479638671875,0.18320201970934866,-0.01589625545311719,0.0024140206054784354
1690841798827836400,42.55483642578125,0.18320377327501772,-0.012761747686518355,0.014791691744700073
1690841798837876500,42.56487646484375,0.18036065880358218,-0.008820060856034978,0.005389511018618941
1690841798847917600,42.57491748046875,0.17976327743232248,-0.01704941667676903,-0.00011452975776046513
1690841798857957600,42.58495751953125,0.1796142243504524,-0.014213599595800042,0.005500898971222341
1690841798867997400,42.59499755859375,0.18245850786566734,-0.015096793904807417,0.007321547660278156
1690841798878037500,42.60503759765625,0.1794669248342514,-0.017442745109600945,0.008610345361800864
1690841798888108500,42.61510864257812,0.18365677773952482,-0.013367412828933447,0.009684550464572384
1690841798898149400,42.6251494140625,0.18097206870019436,-0.01526720030196011,0.0026975867872126398
1690841798908189400,42.635189453125,0.3848082956373691,-0.03316661227103323,-0.007425373360933736
1690841798918229500,42.6452294921875,0.12999123852550984,0.31390944368019696,-0.12471342598674819
1690841798928269300,42.65526928710938,-0.09523790505230426,-0.2430691535098478,0.3443429777255282
1690841798938310400,42.665310302734376,0.4172475069493055,-0.14266123454165644,0.08174192480710335
1690841798948350500,42.6753505859375,-0.04862228434979916,-0.0638837764301803,-0.2073778450667858
1690841798958390500,42.685390625,0.30286066479086876,-0.15903905383348463,0.11355373406885191
1690841798968430600,42.6954306640625,0.2077349879413843,0.3719057786401361,-0.147505459702434
1690841798978471400,42.705471435546876,0.30923370695412156,0.19745372282583265,0.050599520973209286
1690841798988511500,42.71551147460937,0.15786650292277335,-0.012915362779074348,0.013280730059323832
1690841798998551600,42.725551513671874,0.22961948749125002,0.13190756614138371,-0.19887423888193442
1690841799008592600,42.73559252929687,0.224287478813529,0.10094420866882428,0.11013967870851046
1690841799018632400,42.745632568359376,0.1329074182331562,-0.1465696492902003,0.02064841841626912
1690841799028703500,42.755703369140626,0.1586789883494377,-0.13369332618014887,-0.17722035148385912
1690841799038743600,42.76574365234375,0.1450678116261959,-0.031089664433081633,0.20439137660190462
1690841799048783600,42.77578369140625,0.16990531576275825,-0.07874902660143561,0.12475912829199805
1690841799058824400,42.78582446289062,0.13592413570582865,-0.11288274860526434,-0.06110568088581785
1690841799068864500,42.795864501953126,0.15475100125074387,-0.035012162505905144,0.17649638459086417
1690841799078904300,42.805904296875,0.235537187102437,0.0733403268251568,0.04412048855167813
1690841799088944400,42.8159443359375,0.17777298039793968,-0.01732682026248658,-0.13616762560550122
1690841799098985500,42.8259853515625,0.2086018339037895,0.006526070450630504,-0.047291547202691436
1690841799109025500,42.836025634765626,0.21294716963171959,0.12839057099637574,0.001739034820208326
1690841799119065600,42.84606567382812,0.19096154779493807,0.08018853048579767,-0.07101744596869684
1690841799129106400,42.8561064453125,0.19889350983798504,-0.009945507522276601,-0.019055002611828967
1690841799139146500,42.866146484375,0.1710439644038677,0.08889161389865911,0.05072630742434412
1690841799149186600,42.8761865234375,0.2241395947754383,0.02279387861290015,0.03728848710716702
1690841799159226400,42.88622631835938,0.1401660110592842,-0.1010601449323818,-0.002227886916231364
1690841799169267500,42.896267333984376,0.15270049846172332,-0.07259882884204853,0.00806028286414221
1690841799179337500,42.90633740234375,0.19336510180532931,-0.04294605621113442,0.06130625409237109
1690841799189378600,42.91637866210937,0.1363227796345949,-0.11268645884818397,0.027072788907960055
1690841799199418600,42.926418701171876,0.16726503038704393,-0.06630575201325119,-0.01171495118048042
1690841799209458700,42.93645874023437,0.20208558387756345,0.01328475321389269,0.06275954904006793
1690841799219499500,42.94649951171875,0.15939093601107596,-0.011707498526386915,0.05804330677366815
1690841799229539300,42.95653930664062,0.19255904611945152,-0.011324956349050626,-0.030286490257456895
1690841799239579400,42.966579345703124,0.19997604437768457,0.060531826520618046,-0.011843573395675048
1690841799249619500,42.97661938476563,0.19391981307864187,0.05700608181357383,0.00283476676819846
1690841799259660500,42.98666064453125,0.19953823748230934,0.0010000347548630088,-0.04683926425739191
1690841799269700600,42.99670068359375,0.1753705954313278,0.0047934356884565205,-0.037503892556671053
1690841799279740700,43.00674072265625,0.1941372552216053,0.029308594269165766,0.019264480644045397
1690841799289781500,43.01678149414062,0.18327099329233168,0.01407404499463737,-0.000050725540239363905
1690841799299821600,43.026821533203126,0.1610275973021984,-0.022607808855734764,-0.003920077786874026
1690841799309861400,43.036861328125,0.17842589134871958,-0.02786473387009464,0.07147152814543806
1690841799319932400,43.04693237304687,0.17546937963068485,-0.019280911189038304,0.04925929447854869
1690841799329972500,43.056972412109374,0.16294366005659103,-0.05939801845140755,0.01425895484117791
1690841799340013600,43.067013671875,0.17645722162425517,-0.06422070763381198,0.03681222049808129
1690841799350053600,43.0770537109375,0.1720160243064165,-0.01363868578467518,0.029696926866471764
1690841799360093700,43.08709375,0.18209668881595134,-0.025274689977429807,0.0011174962552264332
1690841799370133500,43.097133544921874,0.17960078034698962,-0.0336920061183162,0.013494655937794595
1690841799380174300,43.10717431640625,0.1730488744854927,0.011076123553980141,0.026065776423038912
1690841799390214400,43.11721435546875,0.2047901666611433,0.027200927065964785,0.014559791818121448
1690841799400254500,43.12725439453125,0.19297697927057741,0.014661946151498705,-0.0073867309841327364
1690841799410295600,43.13729565429688,0.18039631463885306,0.027669823219347744,-0.0015532390576787293
1690841799420335600,43.14733569335937,0.20761048477888105,0.020677461847662924,0.015236129310261456
1690841799430375700,43.157375732421876,0.18978081357777118,0.003957067062705755,-0.01526592166032642
1690841799440415500,43.16741552734375,0.18735797034502027,0.003658157181367278,-0.036123361451085655
1690841799450456600,43.17745654296875,0.19764263299405574,0.005709207959659397,-0.01005095435786061
1690841799460526600,43.187526611328124,0.17904139289855955,-0.017410861267149448,0.027832987024961037
1690841799470567400,43.1975673828125,0.191409291562438,-0.030771405963879075,0.03140597754037008
1690841799480607500,43.207607421875,0.17907938682138919,-0.014281623330712317,0.03455595687073655
1690841799490647600,43.2176474609375,0.16809505147039888,-0.020034177241753784,0.04962771679898724
1690841799500688600,43.22768872070313,0.17567396229207516,-0.03753750256532803,0.02011474993098527
1690841799510728700,43.23772875976562,0.16634499293267727,-0.026377774114813655,0.00040184966600500047
1690841799520768500,43.2477685546875,0.1814057839423418,-0.019101188974268733,0.01727411967758089
1690841799530808600,43.25780859375,0.18733458946943282,-0.011936631107144057,0.004573481927998364
1690841799540849400,43.267849365234376,0.17813421492576598,-0.0010158990442752838,-0.009304803032521158
1690841799550889500,43.27788940429687,0.18836685512661933,0.01654744937084615,0.009804222188331187
1690841799560929500,43.287929443359374,0.18481471560299395,0.028768395578395573,0.01817223756108433
1690841799570970600,43.297970703125,0.19201368719637393,0.018265907193906604,-0.0021601006433367726
1690841799581010700,43.3080107421875,0.19395429987013338,0.023994294778071343,-0.0030347463197074828
1690841799591050500,43.31805053710937,0.18151099788248537,0.0231947053655982,0.0016440956789068877
1690841799601121500,43.32812158203125,0.19763912586271762,0.01168422724865377,-0.007001878118701278
1690841799611161300,43.338161376953124,0.19265724579691887,0.005498780079372227,-0.0012012838148511946
1690841799621201400,43.34820141601563,0.1801765344083309,0.012629216481186449,0.016439751212671397
1690841799631242500,43.358242431640626,0.18009937751889227,0.0007460691269487143,0.02638201189851388
1690841799641282600,43.36828247070312,0.17971359307169912,-0.0057031070124357935,0.022913678200822324
1690841799651322600,43.378322509765624,0.17317630025744438,-0.004894603641144931,0.024137173847481607
1690841799661363700,43.38836376953125,0.17964812662005422,-0.009085771720670164,0.025006394430063663
1690841799671403500,43.398403564453126,0.1754886688530445,0.0015928952146321534,0.007074267501477152
1690841799681443300,43.408443359375,0.18433190052211285,0.006637867111898958,-0.00286116158477962
1690841799691483400,43.4184833984375,0.19076982461512088,0.006883037512004375,-0.0002859590682201087
1690841799701524500,43.4285244140625,0.18253800284266472,0.003685702775418758,-0.00015740078510716556
1690841799711564500,43.438564453125,0.18162907130420206,-0.005129764103889465,0.006226692495122551
1690841799721604600,43.4486044921875,0.1856406450331211,-0.00437963985633105,0.01717096983036026
1690841799731645700,43.45864575195313,0.17587737590968608,-0.004195332797989249,0.02859965141536668
1690841799741715500,43.468715576171874,0.1782335836470127,-0.016547997360117733,0.02790324838273227
1690841799751761000,43.478760986328126,0.17549626763761042,-0.016499555108509957,0.01991045953053981
1690841799761801000,43.48880102539062,0.17934709784686564,-0.023756211705878376,0.01759721415210515
1690841799771841000,43.498841064453124,0.17513444858789443,-0.03381981548275798,0.016525822060927748
1690841799781882000,43.50888208007812,0.16450667158961296,-0.027866460036300122,0.011377645517513156
1690841799791922200,43.518922119140626,0.17738427334129808,-0.026438363461941478,0.01435947433989495
1690841799801962000,43.5289619140625,0.17352467530369758,-0.040192309656739235,0.010792356442846358
1690841799812002000,43.539001953125,0.1662514694303274,-0.049559747863002115,0.02347805235162377
1690841799822043000,43.54904296875,0.1724690287709236,-0.04675068179164082,0.02910166438706219
1690841799832083000,43.5590830078125,0.16660159804224967,-0.059694955571368336,0.032819735062122345
1690841799842123000,43.569123046875,0.17019991479516028,-0.062995239225775,0.0280165177651681
1690841799852164000,43.5791640625,0.17011457459926604,-0.07324011785369366,0.02157022770261392
1690841799862204200,43.5892041015625,0.15961480789482593,-0.07885032241828739,0.020484478292521088
1690841799872244200,43.599244140625,0.15920388900637625,-0.08185553211625665,0.016086718257609753
1690841799882315000,43.60931494140625,0.16021394283175466,-0.09168203920163213,0.03020166151821613
1690841799892355000,43.61935498046875,0.1629629492789507,-0.11570636379178613,0.029483265849482267
1690841799902395100,43.62939501953125,0.1570014105260372,-0.1515264862462878,0.03794403753960505
1690841799912436000,43.63943603515625,0.15533844574987887,-0.14814261596165595,0.005384286854229867
1690841799922476000,43.64947607421875,0.17786942650973797,-0.11690065161027013,-0.059251047728769476
