time,seconds_elapsed,z,y,x
1690841793766492200,37.4934921875,0.00019096583127975464,-0.002509914804250002,-0.0024712681770324707
1690841793776562000,37.50356201171875,-0.0012231548316776752,-0.002565928967669606,-0.003176158294081688
1690841793786603000,37.51360302734375,0.00011348584666848183,-0.0004098336212337017,-0.0018043629825115204
1690841793796643000,37.52364306640625,0.0005390061996877193,-0.0003077089786529541,-0.003307512030005455
1690841793806683100,37.53368310546875,0.0009909444488584995,-0.0006315493956208229,-0.003369564190506935
1690841793816724000,37.54372387695312,0.00003678910434246063,-0.002896233694627881,-0.0020949598401784897
1690841793826764000,37.553763916015626,-0.0017238263972103596,-0.00016649370081722736,-0.00001849234104156494
1690841793836804000,37.56380419921875,0.0005603651516139507,0.0013161655515432358,0.0006640776991844177
1690841793846844000,37.573843994140624,0.001126020448282361,0.00002160295844078064,-0.0006920043379068375
1690841793856885000,37.58388500976562,0.000520897563546896,0.00045968976337462664,-0.0008372198790311813
1690841793866925000,37.593925048828126,-0.00022292323410511017,0.0008596965344622731,0.0009859800338745117
1690841793876965000,37.60396508789062,-0.0008806269615888596,0.0007794456323608756,0.0011817701160907745
1690841793887006000,37.614005859375,-0.00003720400854945183,-0.0004967411514371634,0.002234518527984619
1690841793897046000,37.6240458984375,-0.0005157766863703728,0.00011099653784185648,0.0016485024243593216
1690841793907086000,37.634086181640626,-0.0009410837665200233,0.0018191480776295066,0.0015723351389169693
1690841793917156900,37.644156982421876,0.0012474616523832083,0.003081928240135312,0.0017077960073947906
1690841793927197000,37.65419702148437,0.00021122582256793976,0.0028036278672516346,0.0007013864815235138
1690841793937237000,37.664237060546874,0.0009246119298040867,0.002431404311209917,0.002402564510703087
1690841793947278000,37.67427807617187,-0.0003907233476638794,0.0017461731331422925,0.002196701243519783
1690841793957318100,37.684318115234376,-0.0005839653313159943,0.0030718958005309105,0.0021178405731916428
1690841793967358200,37.69435815429687,0.0002637188881635666,0.002056432655081153,0.00552801787853241
1690841793977399000,37.70439892578125,0.00018102023750543594,0.0030262647196650505,0.004792502149939537
1690841793987439000,37.71443920898437,-0.0004099351353943348,0.0022486215457320213,0.002881418913602829
1690841793997479000,37.72447900390625,-0.00043385429307818413,0.002420061966404319,0.0037916358560323715
1690841794007519000,37.73451904296875,-0.000706029124557972,0.0033617557492107153,0.003192424774169922
1690841794017560000,37.74456005859375,0.00043879495933651924,0.0011350743006914854,0.0046097636222839355
1690841794027600100,37.75460009765625,-0.0009343307465314865,0.00214840704575181,0.005069691687822342
1690841794037640200,37.76464013671875,0.0004997393116354942,0.001978224143385887,0.0033490024507045746
1690841794047681000,37.77468090820312,-0.0018816590309143066,0.003126579336822033,0.00398150272667408
1690841794057751000,37.7847509765625,0.0006287475116550922,0.0037583685480058193,0.002112448215484619
1690841794067792000,37.7947919921875,0.00020823441445827484,0.002177515998482704,0.001545993611216545
1690841794077832000,37.80483203125,-0.0012860661372542381,0.0005750032141804695,0.0027983784675598145
1690841794087872000,37.8148720703125,0.00007001543417572975,0.0008857941720634699,0.002483859658241272
1690841794097913000,37.8249130859375,-0.0015447260811924934,0.003438167739659548,0.002005288377404213
1690841794107953200,37.834953125,0.0008654342964291573,0.0036070120986551046,0.002657497301697731
1690841794117993200,37.8449931640625,-0.0012861480936408043,0.000980251468718052,-0.00007170066237449646
1690841794128033300,37.855033203125,-0.0008997232653200626,-0.00042802817188203335,-0.00024534016847610474
1690841794138074000,37.86507421875,-0.0006267591379582882,0.000823564943857491,-0.000027667731046676636
1690841794148114000,37.875114013671876,0.0006326497532427311,-0.0006459674332290888,0.00026128441095352173
1690841794158154000,37.88515405273437,0.0007037641480565071,0.000913055264391005,0.00020675919950008392
1690841794168195000,37.89519506835938,0.00030109426006674767,-0.0005261169280856848,-0.0020497366786003113
1690841794178235100,37.90523510742187,-0.0005105640739202499,-0.0008866244461387396,-0.0024485718458890915
1690841794188275200,37.915275146484376,0.0009243474341928959,-0.00023494893684983253,-0.0011404287070035934
1690841794198346200,37.92534619140625,0.00006654206663370132,-0.0015625094529241323,-0.0010347552597522736
1690841794208386000,37.93538598632812,-0.0018229708075523376,-0.0016871453262865543,-0.0004802849143743515
1690841794218426000,37.945426025390624,0.001831206027418375,0.00108020706102252,-0.0033383145928382874
1690841794228467000,37.95546704101562,0.00043464452028274536,-0.0018362205009907484,-0.0032403096556663513
1690841794238507000,37.965507080078126,0.0011163807939738035,-0.0016363889444619417,-0.004287105053663254
1690841794248547000,37.97554711914062,0.0003379387781023979,-0.0004486190155148506,-0.002403451129794121
1690841794258588200,37.98558813476563,0.000782121904194355,0.0006605874514207244,-0.0026969313621520996
1690841794268628200,37.99562817382812,-0.0007012588903307915,-0.0003753821365535259,-0.0026098452508449554
1690841794278668000,38.00566796875,0.00041721854358911514,-0.0008084175642579794,-0.0016560442745685577
1690841794288708000,38.0157080078125,-0.0005796030163764954,-0.0012110874522477388,-0.00035988353192806244
1690841794298749000,38.0257490234375,-0.00048028072342276573,-0.0020927756559103727,-0.0030272342264652252
1690841794308789000,38.0357890625,0.0011959127150475979,-0.0011287112720310688,-0.002287674695253372
1690841794318829000,38.0458291015625,0.000046982429921627045,-0.0023791445419192314,-0.003933437168598175
1690841794328870100,38.0558701171875,-0.0008920482359826565,-0.0025376025587320328,-0.003306794911623001
1690841794338940200,38.06594018554687,0.0005221203900873661,-0.001135810511186719,-0.001814369112253189
1690841794348981200,38.07598120117188,0.0008720597252249718,-0.0017435438930988312,-0.0022974666208028793
1690841794359021000,38.08602099609375,-0.0003079688176512718,-0.0026664170436561108,-0.001497400924563408
1690841794369061000,38.09606103515625,0.00135703943669796,0.0007932953303679824,-0.00036875344812870026
1690841794379102000,38.10610205078125,0.0008206465281546116,-0.0009717594366520643,-0.0015264470130205154
1690841794389142000,38.11614208984375,0.0002818889915943146,0.0002836547791957855,-0.0004284251481294632
1690841794399182000,38.12618212890625,0.0005541960708796978,-0.0014825467951595783,-0.0009165611118078232
1690841794409222100,38.13622216796875,0.0009653882589191198,0.0009896656265482306,-0.0014241598546504974
1690841794419263200,38.14626318359375,0.00016762595623731613,0.00006503495387732983,0.0004264768213033676
1690841794429303000,38.156302978515626,-0.0005495636723935604,0.0008834244217723608,-0.0019378773868083954
1690841794439342800,38.1663427734375,0.0008461521938443184,0.000006862683221697807,-0.000918930396437645
1690841794449383000,38.1763828125,-0.000892092939466238,0.0032252927776426077,0.00033461861312389374
1690841794459424000,38.18642407226562,-0.0005104285664856434,-0.00013765646144747734,0.0015560444444417953
1690841794469464000,38.196464111328126,0.0004677507095038891,0.000044770073145627975,0.0004891809076070786
1690841794479504100,38.20650415039062,0.0005603875033557415,0.0009642669465392828,0.00097629614174366
1690841794489575200,38.2165751953125,-0.0008617406710982323,-0.0005782358348369598,0.0013581924140453339
1690841794499615000,38.226614990234374,0.0009290874004364014,-0.0016460686456412077,0.00003956630825996399
1690841794509656000,38.23665600585937,-0.00006560282781720161,-0.00035736500285565853,0.0001261197030544281
1690841794519696000,38.24669580078125,0.0008479803800582886,0.0013639284297823906,0.0000043585896492004395
1690841794529736000,38.25673583984375,-0.0004633599892258644,0.0005157116102054715,0.002964729443192482
1690841794539777000,38.26677709960938,-0.0003832378424704075,0.002048884518444538,0.0001620650291442871
1690841794549817000,38.27681713867187,-0.0002000126987695694,0.00097722839564085,0.0019863303750753403
1690841794559857200,38.286857177734376,0.0003626439720392227,0.0029968840535730124,-0.0002535749226808548
1690841794569897000,38.29689697265625,-0.0004205917939543724,0.0018876775866374373,0.00022552907466888428
1690841794579938000,38.30693798828125,-0.0004216614179313183,0.003531469963490963,0.0023871678858995438
1690841794589977900,38.31697778320312,0.0006827516481280327,0.0007705707103013992,0.0005711577832698822
1690841794600018000,38.327017822265624,0.00016299355775117874,0.0009864638559520245,0.0020178351551294327
1690841794610059000,38.33705908203125,-0.0007797651924192905,0.0009475817205384374,0.0010167527943849564
1690841794620099000,38.34709912109375,0.00042583607137203217,0.0014628106728196144,0.0010458044707775116
1690841794630170000,38.35717016601563,-0.00016272254288196564,0.0017970374319702387,0.0002447254955768585
1690841794640210200,38.36721020507812,0.0007657189853489399,-0.00033464469015598297,-0.00015085749328136444
1690841794650250000,38.37725,-0.0004207193851470947,0.0010523295495659113,0.0022846031934022903
1690841794660290000,38.3872900390625,-0.000044864602386951447,0.0014534960500895977,0.002922557294368744
1690841794670331000,38.397330810546876,0.0007892376743257046,-0.0013553400058299303,0.0007680617272853851
1690841794680371000,38.40737084960937,0.0008748658001422882,0.00012040988076478243,0.0005037020891904831
1690841794690411000,38.417410888671874,-0.0018900283612310886,0.004815296269953251,-0.0005373265594244003
1690841794700452000,38.4274521484375,0.002761643612757325,0.054126638919115067,0.06947560608386993
1690841794710492200,38.4374921875,-0.004400395788252354,-0.035840269178152084,0.012024559080600739
1690841794720532000,38.44753198242187,0.02003515511751175,0.06624864786863327,-0.01042146235704422
1690841794730572000,38.457572021484374,0.006990725174546242,-0.021945927292108536,0.11716925352811813
1690841794740612900,38.46761279296875,-0.0076982975006103516,-0.07211420685052872,0.04678075760602951
1690841794750627000,38.477626953125,-0.011540439911186695,0.03575233742594719,0.04658661037683487
1690841794760667100,38.48766723632812,-0.018125515431165695,0.006403591483831406,0.03389592096209526
1690841794770738200,38.49773828125,-0.01279439777135849,-0.019354503601789474,0.041319213807582855
1690841794780778200,38.5077783203125,-0.007220351602882147,0.01753445900976658,0.04798278212547302
1690841794790819000,38.51781909179687,0.00011905375868082047,-0.020574841648340225,0.03444593399763107
1690841794800859100,38.527859130859376,0.0071039628237485886,-0.021151768043637276,0.0673661082983017
1690841794810899000,38.53789892578125,0.011016412638127804,-0.010274088010191917,0.04812983423471451
1690841794820940000,38.54793994140625,0.012824458070099354,-0.011891961097717285,0.04381168261170387
1690841794830980000,38.55797998046875,0.01514806691557169,-0.0008816539775580168,0.055370599031448364
1690841794841020200,38.568020263671876,0.0099216029047966,0.003253109287470579,0.028810985386371613
1690841794851060200,38.57806030273437,0.003459709230810404,0.0025007661897689104,0.044925507158041
1690841794861101000,38.58810107421875,-0.0040366207249462605,-0.007071353495121002,0.04193568974733353
1690841794871141000,38.59814111328125,-0.009092366322875023,-0.00591660663485527,0.037959855049848557
1690841794881181200,38.60818115234375,-0.010702783241868019,-0.008546150289475918,0.047278620302677155
1690841794891222300,38.61822216796875,-0.00779061671346426,-0.009797303006052971,0.03316519781947136
1690841794901262000,38.628261962890626,-0.0033913888037204742,0.007079239934682846,0.03572387248277664
1690841794911333000,38.6383330078125,0.0008092154748737812,0.0007145510753616691,0.029913119971752167
1690841794921373200,38.64837329101562,0.002926231361925602,0.006183094345033169,0.026034699752926826
1690841794931413200,38.658413330078126,0.004515339620411396,0.004379867576062679,0.02624429017305374
1690841794941453300,38.66845336914062,0.0039284671656787395,-0.00853308942168951,0.025112774223089218
1690841794951494100,38.678494140625,0.004837936721742153,-0.0007233694195747375,0.02724037505686283
1690841794961534000,38.68853393554687,0.003846988547593355,-0.0030335867777466774,0.015582275576889515
1690841794971574000,38.698573974609374,0.0014978141989558935,-0.0013792309910058975,0.015660839155316353
1690841794981615000,38.70861499023437,0.00023214751854538918,0.007188885472714901,0.005770483054220676
1690841794991655200,38.7186552734375,-0.0019697542302310467,0.0018463183660060167,0.0006010215729475021
1690841795001695200,38.7286953125,-0.004641007632017136,0.0012922773603349924,0.004846490919589996
1690841795011735300,38.7387353515625,-0.001474242191761732,-0.00295679597184062,0.0007992852479219437
1690841795021776100,38.74877612304687,-0.0035313148982822895,-0.004867670126259327,-0.0005380567163228989
1690841795031816200,38.758816162109376,-0.001829288899898529,-0.0022167593706399202,-0.00040942616760730743
1690841795041856000,38.76885595703125,0.0004938649944961071,-0.00031671649776399136,-0.011258495971560478
1690841795051927000,38.77892700195312,0.0024036176037043333,0.0031184949912130833,-0.009474709630012512
