time,seconds_elapsed,z,y,x
1690841799440415500,43.16741552734375,-0.0037116475868970156,-0.019230153411626816,0.057011086493730545
1690841799450456600,43.17745654296875,-0.003317499766126275,-0.023551665246486664,0.05585580691695213
1690841799460526600,43.187526611328124,-0.0032599754631519318,-0.026613501831889153,0.052619799971580505
1690841799470567400,43.1975673828125,-0.005886917468160391,-0.030347518622875214,0.05090179666876793
1690841799480607500,43.207607421875,-0.006884271278977394,-0.03572151064872742,0.048587776720523834
1690841799490647600,43.2176474609375,-0.008172708563506603,-0.03689250349998474,0.04298288747668266
1690841799500688600,43.22768872070313,-0.005362540949136019,-0.036370523273944855,0.0398360975086689
1690841799510728700,43.23772875976562,-0.0056799896992743015,-0.03644455969333649,0.03701873868703842
1690841799520768500,43.2477685546875,-0.005830458365380764,-0.038304511457681656,0.03695615381002426
1690841799530808600,43.25780859375,-0.006105296779423952,-0.035409655421972275,0.03864992409944534
1690841799540849400,43.267849365234376,-0.005438707303255796,-0.035175032913684845,0.04404841735959053
1690841799550889500,43.27788940429687,-0.007186274044215679,-0.03497263044118881,0.04814063012599945
1690841799560929500,43.287929443359374,-0.00800572894513607,-0.034451715648174286,0.05470985174179077
1690841799570970600,43.297970703125,-0.007889348082244396,-0.030285201966762543,0.06205165386199951
1690841799581010700,43.3080107421875,-0.00692155584692955,-0.02991661988198757,0.0655001774430275
1690841799591050500,43.31805053710937,-0.0059873186983168125,-0.026863571256399155,0.07111332565546036
1690841799601121500,43.32812158203125,-0.005218197591602802,-0.02630297653377056,0.07054100930690765
1690841799611161300,43.338161376953124,-0.00711623253300786,-0.025653697550296783,0.07302973419427872
1690841799621201400,43.34820141601563,-0.006295446306467056,-0.028259068727493286,0.07335570454597473
1690841799631242500,43.358242431640626,-0.005766808986663818,-0.030491329729557037,0.07291362434625626
1690841799641282600,43.36828247070312,-0.006268814671784639,-0.03256087377667427,0.07289604842662811
1690841799651322600,43.378322509765624,-0.007132744416594505,-0.036321789026260376,0.07212532311677933
1690841799661363700,43.38836376953125,-0.007999603636562824,-0.03329137712717056,0.07188084721565247
1690841799671403500,43.398403564453126,-0.008827580139040947,-0.032225847244262695,0.07250615954399109
1690841799681443300,43.408443359375,-0.005888249259442091,-0.032584574073553085,0.07505559921264648
1690841799691483400,43.4184833984375,-0.007014766335487366,-0.0329052209854126,0.07517597824335098
1690841799701524500,43.4285244140625,-0.008173507638275623,-0.030958447605371475,0.07376690208911896
1690841799711564500,43.438564453125,-0.00711596617475152,-0.033901508897542953,0.07418341934680939
1690841799721604600,43.4486044921875,-0.005647765472531319,-0.03723471984267235,0.0726797953248024
1690841799731645700,43.45864575195313,-0.0067686899565160275,-0.038964442908763885,0.0713663250207901
1690841799741715500,43.468715576171874,-0.009123723953962326,-0.04102200269699097,0.06874178349971771
1690841799751761000,43.478760986328126,-0.006275206338614225,-0.041188716888427734,0.06696944683790207
1690841799761801000,43.48880102539062,-0.006828344892710447,-0.041787128895521164,0.06161169707775116
1690841799771841000,43.498841064453124,-0.00811944529414177,-0.04260338842868805,0.05793067812919617
1690841799781882000,43.50888208007812,-0.0071157002821564674,-0.043467581272125244,0.05071457475423813
1690841799791922200,43.518922119140626,-0.006470682565122843,-0.04645458236336708,0.04626523330807686
1690841799801962000,43.5289619140625,-0.006299441214650869,-0.05042242631316185,0.03732473403215408
1690841799812002000,43.539001953125,-0.008258196525275707,-0.05179288983345032,0.029405025765299797
1690841799822043000,43.54904296875,-0.008349808864295483,-0.05433833971619606,0.023148195818066597
1690841799832083000,43.5590830078125,-0.007281614933162928,-0.05837542563676834,0.010746654123067856
1690841799842123000,43.569123046875,-0.009070727042853832,-0.060140568763017654,0.0005925533478148282
1690841799852164000,43.5791640625,-0.008470450527966022,-0.06161649152636528,-0.012659602798521519
1690841799862204200,43.5892041015625,-0.010785535909235477,-0.06563413888216019,-0.02634958177804947
1690841799872244200,43.599244140625,-0.010528807528316975,-0.07077910006046295,-0.043412454426288605
1690841799882315000,43.60931494140625,-0.009801764041185379,-0.07473069429397583,-0.061111822724342346
1690841799892355000,43.61935498046875,-0.01242417935281992,-0.07463935017585754,-0.08747684955596924
1690841799902395100,43.62939501953125,-0.010464625433087349,-0.07400977611541748,-0.11063889414072037
1690841799912436000,43.63943603515625,-0.008832640014588833,-0.06396273523569107,-0.12999795377254486
1690841799922476000,43.64947607421875,-0.009266468696296215,-0.048336904495954514,-0.14325223863124847
1690841799932516000,43.65951611328125,-0.005788114387542009,-0.041967157274484634,-0.1621907651424408
1690841799942557200,43.66955712890625,-0.006893592420965433,-0.042816437780857086,-0.20085720717906952
1690841799952597000,43.67959692382812,-0.010341587476432323,-0.05374818295240402,-0.24682976305484772
1690841799962637000,43.689636962890624,-0.012417254969477654,-0.05866491049528122,-0.2844937741756439
1690841799972677000,43.69967700195313,-0.014185060746967793,-0.06166123226284981,-0.3158482313156128
1690841799982718000,43.709718017578126,-0.016928916797041893,-0.07104595005512238,-0.3505484163761139
1690841799992758000,43.71975805664062,-0.02142220176756382,-0.09023535251617432,-0.3995250165462494
1690841800002798000,43.729798095703124,-0.030654314905405045,-0.11322668939828873,-0.4527919888496399
1690841800012839200,43.73983911132812,-0.04049096629023552,-0.14292067289352417,-0.5115343928337097
1690841800022879000,43.74987890625,-0.05079526826739311,-0.1794312745332718,-0.5732326507568359
1690841800032950000,43.759949951171876,-0.06529325246810913,-0.22951734066009521,-0.6507290005683899
1690841800042990000,43.76998999023437,-0.0893237516283989,-0.29838934540748596,-0.7349749207496643
1690841800053030000,43.78002978515625,-0.10674881935119629,-0.3708837926387787,-0.8178343772888184
1690841800063071000,43.79007104492187,-0.12589427828788757,-0.41477614641189575,-0.90452641248703
1690841800073111000,43.800111083984376,-0.13166669011116028,-0.42160874605178833,-1.0147333145141602
1690841800083151000,43.81015112304687,-0.129914328455925,-0.38469868898391724,-1.0643354654312134
1690841800093191000,43.82019091796875,-0.12397440522909164,-0.3137890696525574,-1.1012407541275024
1690841800103232000,43.83023193359375,-0.11872425675392151,-0.24499137699604034,-1.1029691696166992
1690841800113272000,43.84027197265625,-0.10948015749454498,-0.156064972281456,-1.0857752561569214
1690841800123311900,43.85031176757813,-0.10878879576921463,-0.099336177110672,-1.0325748920440674
1690841800133352000,43.86035205078125,-0.09733161330223083,-0.04163319617509842,-0.9798856377601624
1690841800143393000,43.87039306640625,-0.08544272929430008,0.05132044479250908,-0.9443971514701843
1690841800153433000,43.88043310546875,-0.07852330058813095,0.11531540751457214,-0.8851636052131653
1690841800163473000,43.89047290039063,-0.0658586397767067,0.1459401547908783,-0.8365545272827148
1690841800173544000,43.9005439453125,-0.056464873254299164,0.2246490865945816,-0.7723609209060669
1690841800183584000,43.910583984375,-0.044438570737838745,0.2855646312236786,-0.7104431986808777
1690841800193625000,43.920625,-0.02720818482339382,0.3908793330192566,-0.636657178401947
1690841800203665000,43.930664794921874,-0.015835421159863472,0.4439111351966858,-0.5865141153335571
1690841800213705000,43.940705078125,0.00415453128516674,0.6836372017860413,0.14742301404476166
1690841800223746000,43.95074609375,-0.009237173944711685,0.7440456748008728,0.6893320679664612
1690841800233786000,43.9607861328125,-0.004385427106171846,1.6369540691375732,0.9633987545967102
1690841800243826000,43.970825927734374,0.09572573006153107,0.3800000548362732,2.8171639442443848
1690841800253866000,43.98086596679688,0.3686999976634979,1.0889428853988647,2.779782295227051
1690841800263907000,43.990906982421876,-0.054488275200128555,0.6423086524009705,3.46798038482666
1690841800273947000,44.00094677734375,-0.20460321009159088,0.5408653616905212,3.6078884601593018
1690841800283987000,44.010987060546874,-0.25406503677368164,0.2963038384914398,3.2001657485961914
1690841800294028000,44.02102807617187,-0.2060980349779129,0.24716611206531525,2.7545034885406494
1690841800304068000,44.031068115234376,-0.1192329153418541,-0.08013372123241425,2.5427021980285645
1690841800314139000,44.041138916015626,-0.16593757271766663,-0.12657205760478973,1.9922410249710083
1690841800324179000,44.05117895507812,-0.09388947486877441,-0.32212185859680176,1.6162647008895874
1690841800334219000,44.061218994140624,-0.16888383030891418,-1.5928702354431152,0.7593790888786316
1690841800344259000,44.07125903320313,0.01269662007689476,-0.8222779035568237,0.7927055954933167
1690841800354300000,44.0812998046875,0.01889459602534771,-1.1471459865570068,0.4507461488246918
1690841800364340000,44.09134008789062,0.01739283837378025,-1.206390142440796,0.08874931186437607
1690841800374380000,44.101380126953124,-0.018393920734524727,-0.9590551853179932,-0.23038554191589355
1690841800384421000,44.11142114257812,0.022971894592046738,-0.7984540462493896,-0.5642449855804443
1690841800394461000,44.1214609375,0.11437877267599106,-0.6916460990905762,-0.9117448925971985
1690841800404501000,44.1315009765625,0.1861664056777954,-0.6436543464660645,-1.4022605419158936
1690841800414541000,44.141541015625,0.23388147354125977,-0.4607090353965759,-1.6634511947631836
1690841800424582000,44.15158178710937,0.4176744818687439,-0.1272953748703003,-1.735442042350769
1690841800434622000,44.1616220703125,0.6067514419555664,-0.120669424533844,-1.7716926336288452
1690841800444662000,44.171662109375,0.7574285864830017,-0.024093884974718094,-2.115565299987793
1690841800454732800,44.18173291015625,0.829671323299408,0.21239562332630157,-2.3779051303863525
1690841800464772900,44.19177294921875,0.8289387226104736,0.27419665455818176,-2.63436222076416
1690841800474814000,44.20181396484375,0.8712211847305298,0.40769055485725403,-2.738093137741089
1690841800484854000,44.21185400390625,0.9034486413002014,0.34300315380096436,-2.8014044761657715
1690841800494894000,44.22189404296875,0.9107630252838135,0.32204967737197876,-2.7155447006225586
1690841800504935000,44.231934814453126,0.8829902410507202,0.3245759606361389,-2.627934217453003
1690841800514975000,44.24197509765625,0.8417764902114868,0.3345028758049011,-2.4792869091033936
1690841800525015000,44.25201513671875,0.7883872985839844,0.3481425344944,-2.265890598297119
1690841800535054800,44.26205493164063,0.787299394607544,0.389798641204834,-2.06636905670166
1690841800545096000,44.272095947265626,0.7146565914154053,0.4297542870044708,-1.8857433795928955
1690841800555136000,44.28213598632812,0.7331829071044922,0.4102493226528168,-1.685015320777893
1690841800565176000,44.292176025390624,0.6877320408821106,0.4240948259830475,-1.4483205080032349
1690841800575216000,44.30221606445313,0.6660589575767517,0.3802083134651184,-1.2458165884017944
1690841800585257000,44.312257080078126,0.6215884685516357,0.33277636766433716,-1.0261987447738647
1690841800595328000,44.322327880859376,0.5806535482406616,0.24011565744876862,-0.7970649600028992
1690841800605367800,44.33236791992187,0.4849565625190735,0.18798401951789856,-0.5020431280136108
1690841800615407900,44.342407958984374,0.3775382339954376,0.13021792471408844,-0.16930407285690308
1690841800625448000,44.35244799804688,0.2496660202741623,0.06307031214237213,0.1493639200925827
1690841800635489000,44.362489013671876,0.12449106574058533,-0.02694905921816826,0.4569752812385559
1690841800645529000,44.37252905273437,0.02328801155090332,-0.11976181715726852,0.728866457939148
1690841800655569200,44.382569091796874,-0.05834932625293732,-0.1716950535774231,0.9729092121124268
1690841800665610000,44.39260986328125,-0.13537061214447021,-0.26842400431632996,1.1121972799301147
1690841800675650000,44.402650146484376,-0.19128793478012085,-0.3240920603275299,1.2366015911102295
1690841800685689900,44.41268994140625,-0.2508266270160675,-0.3318021595478058,1.4169178009033203
1690841800695730000,44.42272998046875,-0.3314352035522461,-0.46632376313209534,1.5362995862960815
1690841800705771000,44.43277099609375,-0.3752298057079315,-0.3337548077106476,1.5823988914489746
1690841800715811000,44.44281103515625,-0.4021221399307251,-0.3420793116092682,1.6713117361068726
1690841800725851100,44.45285107421875,-0.4385493993759155,-0.3163031041622162,1.7519184350967407
1690841800735892000,44.46289208984375,-0.5177057385444641,-0.21619834005832672,1.7240265607833862
1690841800745962000,44.4729619140625,-0.5518304109573364,-0.10645800083875656,1.826993465423584
1690841800755999000,44.4829990234375,-0.6158666610717773,0.023609189316630363,1.9082316160202026
1690841800766038800,44.49303881835937,-0.6633151173591614,0.1406545788049698,1.9770575761795044
1690841800776078600,44.50307861328125,-0.7227635383605957,0.27067676186561584,1.9033963680267334
1690841800786118700,44.51311865234375,-0.7391129732131958,0.32690462470054626,1.9520601034164429
1690841800796159700,44.52315966796875,-0.7477163076400757,0.388827919960022,1.9667590856552124
1690841800806199800,44.53319970703125,-0.730522632598877,0.45127689838409424,1.8534975051879883
1690841800816239900,44.543239990234376,-0.7213302254676819,0.4868338406085968,1.6730326414108276
1690841800826281000,44.553281005859375,-0.6337772011756897,0.1139228418469429,1.084314227104187
