time,seconds_elapsed,z,y,x
1690841794287704000,38.0147041015625,-0.9816131591796875,0.0166473388671875,-0.007720947265625
1690841794297745000,38.02474487304688,-0.98309326171875,0.016448974609375,-0.0082855224609375
1690841794307785000,38.03478491210937,-0.9816436767578125,0.0168609619140625,-0.0078125
1690841794317825000,38.044824951171876,-0.98114013671875,0.0171356201171875,-0.00811767578125
1690841794327866000,38.0548662109375,-0.9821319580078125,0.0170745849609375,-0.0082855224609375
1690841794337936000,38.06493579101563,-0.980712890625,0.016571044921875,-0.008148193359375
1690841794347977200,38.07497729492187,-0.9815673828125,0.016082763671875,-0.0076141357421875
1690841794358017000,38.08501708984375,-0.98175048828125,0.016937255859375,-0.0083160400390625
1690841794368057000,38.09505712890625,-0.9813995361328125,0.018585205078125,-0.0081634521484375
1690841794378098000,38.105097900390625,-0.9822845458984375,0.0165863037109375,-0.00762939453125
1690841794388138000,38.11513793945313,-0.9824066162109375,0.0166168212890625,-0.0074005126953125
1690841794398178000,38.12517797851562,-0.9811248779296875,0.0166778564453125,-0.00750732421875
1690841794408218000,38.135218017578126,-0.98211669921875,0.0168914794921875,-0.0077056884765625
1690841794418259200,38.14525927734375,-0.98236083984375,0.0167694091796875,-0.0073089599609375
1690841794428299000,38.15529907226563,-0.9811859130859375,0.01708984375,-0.00714111328125
1690841794438339000,38.16533911132812,-0.9821624755859375,0.0172271728515625,-0.0075225830078125
1690841794448379100,38.175379150390626,-0.9802093505859375,0.0167999267578125,-0.0082244873046875
1690841794458420000,38.185419921875,-0.9803466796875,0.0170745849609375,-0.007568359375
1690841794468460000,38.1954599609375,-0.9826507568359375,0.01727294921875,-0.0087890625
1690841794478500000,38.2055,-0.9818267822265625,0.016265869140625,-0.008453369140625
1690841794488571000,38.21557080078125,-0.9812774658203125,0.016387939453125,-0.0073089599609375
1690841794498611000,38.22561083984375,-0.9814300537109375,0.017364501953125,-0.0078582763671875
1690841794508652000,38.235652099609375,-0.9814300537109375,0.016204833984375,-0.0080108642578125
1690841794518692000,38.24569213867188,-0.9814300537109375,0.0157928466796875,-0.0081329345703125
1690841794528732200,38.25573217773437,-0.980926513671875,0.0164642333984375,-0.0078277587890625
1690841794538773000,38.26577294921875,-0.9813690185546875,0.01702880859375,-0.006683349609375
1690841794548813000,38.27581298828125,-0.981414794921875,0.0173797607421875,-0.00732421875
1690841794558853000,38.28585302734375,-0.9800262451171875,0.0162353515625,-0.00909423828125
1690841794568893000,38.29589282226563,-0.981475830078125,0.016571044921875,-0.008575439453125
1690841794578934000,38.30593408203125,-0.9811859130859375,0.0165557861328125,-0.00762939453125
1690841794588974000,38.31597412109375,-0.9809722900390625,0.017059326171875,-0.0080108642578125
1690841794599014100,38.32601416015625,-0.98150634765625,0.016571044921875,-0.00787353515625
1690841794609055000,38.336054931640625,-0.9822235107421875,0.0162506103515625,-0.007781982421875
1690841794619095000,38.34609497070313,-0.981109619140625,0.0162506103515625,-0.0074615478515625
1690841794629166000,38.356166015625,-0.9812164306640625,0.0167083740234375,-0.0074310302734375
1690841794639206000,38.36620581054687,-0.981536865234375,0.0163116455078125,-0.007415771484375
1690841794649246000,38.376245849609376,-0.980712890625,0.0168914794921875,-0.0068817138671875
1690841794659286000,38.3862861328125,-0.981475830078125,0.016357421875,-0.0067901611328125
1690841794669327000,38.3963271484375,-0.981414794921875,0.01629638671875,-0.0072784423828125
1690841794679367200,38.4063671875,-0.9807891845703125,0.01727294921875,-0.0076751708984375
1690841794689407200,38.4164072265625,-0.9808502197265625,0.0167999267578125,-0.006927490234375
1690841794699448000,38.426447998046875,-0.9523162841796875,0.02374267578125,-0.011932373046875
1690841794709488000,38.43648803710938,-0.9873199462890625,0.04254150390625,-0.0204620361328125
1690841794719528000,38.44652783203125,-0.9901885986328125,-0.0193328857421875,0.015167236328125
1690841794729568000,38.456568115234376,-0.978607177734375,0.025604248046875,-0.045867919921875
1690841794739609000,38.466609130859375,-0.96466064453125,0.0568389892578125,0.05035400390625
1690841794749623000,38.476623046875,-1.00579833984375,-0.0234832763671875,0.0034332275390625
1690841794759663000,38.4866630859375,-0.962127685546875,0.0138702392578125,-0.07318115234375
1690841794769734100,38.49673413085937,-0.993408203125,0.01348876953125,0.0381927490234375
1690841794779774200,38.506774169921876,-0.9758758544921875,0.0150909423828125,-0.01123046875
1690841794789815300,38.516815185546875,-0.9830322265625,0.0086669921875,-0.0321502685546875
1690841794799855400,38.52685546875,-0.9836578369140625,0.009918212890625,0.0243988037109375
1690841794809895000,38.53689501953125,-0.9784088134765625,0.021820068359375,-0.01904296875
1690841794819936000,38.54693603515625,-0.9844207763671875,-0.0034332275390625,-0.0139617919921875
1690841794829976000,38.55697607421875,-0.980743408203125,0.0141448974609375,-0.00390625
1690841794840016100,38.56701611328125,-0.9780120849609375,0.0094451904296875,-0.01678466796875
1690841794850056200,38.57705615234375,-0.988677978515625,-0.0010833740234375,-0.0074920654296875
1690841794860097300,38.58709716796875,-0.9777984619140625,0.0198822021484375,-0.006195068359375
1690841794870137000,38.59713720703125,-0.9854583740234375,0.0040130615234375,0.0000762939453125
1690841794880177000,38.607177001953126,-0.9806365966796875,0.0080718994140625,-0.0120849609375
1690841794890218000,38.617218017578125,-0.9819488525390625,0.011322021484375,-0.0031280517578125
1690841794900258000,38.62725805664063,-0.9831390380859375,-0.0015716552734375,-0.009765625
1690841794910329000,38.6373291015625,-0.9788818359375,0.006103515625,-0.01910400390625
1690841794920369200,38.647369140625,-0.9857330322265625,0.004730224609375,-0.0001983642578125
1690841794930409200,38.6574091796875,-0.98046875,0.0038909912109375,-0.0139617919921875
1690841794940449300,38.66744921875,-0.9814605712890625,0.005767822265625,-0.0068817138671875
1690841794950490000,38.67748999023438,-0.98431396484375,0.00433349609375,-0.0006866455078125
1690841794960530000,38.68753002929687,-0.9808349609375,0.003662109375,-0.01446533203125
1690841794970570000,38.697570068359376,-0.982513427734375,0.0016937255859375,-0.00439453125
1690841794980611000,38.707611083984375,-0.9805755615234375,0.0045166015625,-0.01214599609375
1690841794990651100,38.71765112304688,-0.982086181640625,0.001190185546875,-0.011566162109375
1690841795000691200,38.72769116210937,-0.9824371337890625,0.0045928955078125,-0.0048828125
1690841795010731300,38.737731201171876,-0.9806976318359375,0.00543212890625,-0.008331298828125
1690841795020772000,38.747772216796875,-0.9835662841796875,0.002044677734375,-0.00506591796875
1690841795030812000,38.75781201171875,-0.98077392578125,0.00634765625,-0.0079193115234375
1690841795040852000,38.76785205078125,-0.98138427734375,0.0018768310546875,-0.0091552734375
1690841795050923000,38.77792309570312,-0.9832000732421875,0.00177001953125,-0.0106201171875
1690841795060963000,38.787963134765626,-0.980804443359375,0.0042877197265625,-0.0089874267578125
1690841795071004200,38.798004150390625,-0.98260498046875,0.0024871826171875,-0.006500244140625
1690841795081044200,38.80804418945313,-0.9821319580078125,0.0058746337890625,-0.0079345703125
1690841795091084300,38.81808422851562,-0.9810791015625,0.005279541015625,-0.0042572021484375
1690841795101124000,38.8281240234375,-0.9814605712890625,0.0043487548828125,-0.00885009765625
1690841795111165000,38.8381650390625,-0.9822845458984375,0.00421142578125,-0.00848388671875
1690841795121205000,38.848205078125,-0.9817047119140625,0.0045928955078125,-0.0088653564453125
1690841795131245000,38.8582451171875,-0.981353759765625,0.004730224609375,-0.0113983154296875
1690841795141286100,38.8682861328125,-0.9813232421875,0.0057220458984375,-0.0066070556640625
1690841795151326200,38.878326171875,-0.9806671142578125,0.0077362060546875,-0.0084228515625
1690841795161366300,38.8883662109375,-0.9823150634765625,0.0075225830078125,-0.0078582763671875
1690841795171406000,38.89840600585938,-0.981597900390625,0.0076751708984375,-0.0069732666015625
1690841795181447000,38.90844702148438,-0.982025146484375,0.0065765380859375,-0.009918212890625
1690841795191518000,38.91851806640625,-0.9817047119140625,0.0059661865234375,-0.00933837890625
1690841795201558000,38.92855810546875,-0.979888916015625,0.0074005126953125,-0.009063720703125
1690841795211598000,38.93859814453125,-0.9819488525390625,0.0071868896484375,-0.00689697265625
1690841795221638100,38.94863818359375,-0.981201171875,0.0098724365234375,-0.00665283203125
1690841795231679200,38.95867919921875,-0.9816436767578125,0.010101318359375,-0.006439208984375
1690841795241719000,38.96871899414062,-0.9821319580078125,0.009033203125,-0.007598876953125
1690841795251759000,38.978759033203126,-0.981292724609375,0.0099334716796875,-0.00836181640625
1690841795261800000,38.988800048828125,-0.9808197021484375,0.00933837890625,-0.007720947265625
1690841795271840000,38.99884008789063,-0.9800567626953125,0.010772705078125,-0.0090484619140625
1690841795281880000,39.00888012695312,-0.9810638427734375,0.0113677978515625,-0.0065155029296875
1690841795291920100,39.018920166015626,-0.982177734375,0.011322021484375,-0.006805419921875
1690841795301961200,39.028961181640625,-0.981719970703125,0.013092041015625,-0.0068359375
1690841795312001300,39.03900122070313,-0.9802703857421875,0.01214599609375,-0.0072784423828125
1690841795322041000,39.049041015625,-0.9807586669921875,0.011322021484375,-0.00848388671875
1690841795332112100,39.05911206054687,-0.9815673828125,0.0115814208984375,-0.0075531005859375
1690841795342152200,39.069152099609376,-0.981292724609375,0.012054443359375,-0.00787353515625
1690841795352193000,39.079193115234375,-0.9818267822265625,0.01275634765625,-0.0074920654296875
1690841795362233000,39.08923315429688,-0.981201171875,0.0134735107421875,-0.0059814453125
1690841795372273200,39.09927319335937,-0.9821929931640625,0.013275146484375,-0.0066680908203125
1690841795382313000,39.10931298828125,-0.98077392578125,0.0125885009765625,-0.007232666015625
1690841795392354000,39.11935400390625,-0.981536865234375,0.012481689453125,-0.0066375732421875
1690841795402394000,39.12939404296875,-0.9814300537109375,0.012420654296875,-0.008209228515625
1690841795412434200,39.13943408203125,-0.981109619140625,0.013427734375,-0.0071563720703125
1690841795422475000,39.14947509765625,-0.981719970703125,0.013153076171875,-0.005584716796875
1690841795432515000,39.15951513671875,-0.9816131591796875,0.0123291015625,-0.007080078125
1690841795442555100,39.16955517578125,-0.9817047119140625,0.0118560791015625,-0.00677490234375
1690841795452595200,39.17959521484375,-0.9815521240234375,0.0111846923828125,-0.006805419921875
1690841795462636300,39.18963623046875,-0.981048583984375,0.011138916015625,-0.0070037841796875
1690841795472676000,39.19967602539062,-0.980499267578125,0.010833740234375,-0.006500244140625
1690841795482747100,39.2097470703125,-0.979949951171875,0.0110626220703125,-0.007476806640625
1690841795492787200,39.219787109375,-0.9813690185546875,0.0105743408203125,-0.0065155029296875
1690841795502827300,39.2298271484375,-0.9824981689453125,0.010894775390625,-0.006256103515625
1690841795512868000,39.2398681640625,-0.9815521240234375,0.01043701171875,-0.0060882568359375
1690841795522908200,39.249908203125,-0.9808807373046875,0.0092620849609375,-0.00616455078125
1690841795532948000,39.259947998046876,-0.9810333251953125,0.0094146728515625,-0.007476806640625
1690841795542988000,39.26998803710938,-0.9813385009765625,0.0086822509765625,-0.007568359375
1690841795553029000,39.28002905273438,-0.981201171875,0.0087432861328125,-0.0070037841796875
1690841795563069200,39.29006909179687,-0.98101806640625,0.0081329345703125,-0.0066375732421875
1690841795573109200,39.300109130859376,-0.982025146484375,0.009063720703125,-0.005767822265625
1690841795583150000,39.310150146484375,-0.981903076171875,0.0084075927734375,-0.0065765380859375
1690841795593190100,39.32019018554688,-0.9798736572265625,0.0070953369140625,-0.0070648193359375
1690841795603230200,39.33023022460937,-0.983551025390625,0.00762939453125,-0.0080718994140625
1690841795613270000,39.34027001953125,-0.9813079833984375,0.005767822265625,-0.0073699951171875
1690841795623341000,39.350341064453126,-0.9823455810546875,0.007720947265625,-0.008026123046875
1690841795633382100,39.360382080078125,-0.9811553955078125,0.0061798095703125,-0.007476806640625
1690841795643422200,39.37042211914063,-0.9839630126953125,0.0072784423828125,-0.006683349609375
1690841795653462300,39.38046215820312,-0.98175048828125,0.0066986083984375,-0.0076904296875
1690841795663502300,39.39050244140625,-0.981414794921875,0.006988525390625,-0.0081329345703125
1690841795673543200,39.400543212890625,-0.9823150634765625,0.0058746337890625,-0.0088348388671875
1690841795683583000,39.4105830078125,-0.9823455810546875,0.00567626953125,-0.009735107421875
1690841795693623000,39.420623046875,-0.981658935546875,0.00555419921875,-0.0092010498046875
1690841795703664000,39.4306640625,-0.981353759765625,0.0051727294921875,-0.0079345703125
1690841795713704200,39.4407041015625,-0.981964111328125,0.0053863525390625,-0.0070343017578125
1690841795723744300,39.450744140625,-0.98138427734375,0.004364013671875,-0.0071258544921875
1690841795733784300,39.46078442382812,-0.9798736572265625,0.005645751953125,-0.006866455078125
1690841795743825200,39.4708251953125,-0.9813995361328125,0.00555419921875,-0.0075225830078125
1690841795753854500,39.4808544921875,-0.98187255859375,0.0059661865234375,-0.00860595703125
1690841795763925500,39.490925537109376,-0.981964111328125,0.0051116943359375,-0.009521484375
1690841795773965600,39.50096557617187,-0.9809112548828125,0.005767822265625,-0.0100860595703125
1690841795784005600,39.511005615234374,-0.9816436767578125,0.00518798828125,-0.0092315673828125
1690841795794046700,39.521046630859374,-0.9826812744140625,0.005645751953125,-0.008575439453125
1690841795804086500,39.53108642578125,-0.9811553955078125,0.0057525634765625,-0.0078582763671875
1690841795814126600,39.54112670898437,-0.982757568359375,0.006256103515625,-0.0080413818359375
1690841795824166700,39.551166748046874,-0.98126220703125,0.0053253173828125,-0.00811767578125
1690841795834207500,39.56120751953125,-0.9817352294921875,0.0058746337890625,-0.008026123046875
1690841795844247600,39.57124755859375,-0.982147216796875,0.006561279296875,-0.008270263671875
1690841795854287600,39.58128759765625,-0.9823150634765625,0.0061798095703125,-0.0082855224609375
